x,y,ux,uy,p,boundary
0.156,0.09,5.31336978853185,-1.90181544608498,2566.0503376153,1
0.159,0.09,4.77003929465231,-1.95157002403684,2586.8713038429,1
0.162,0.09,4.19798073948002,-1.98642547724543,2611.9040953253,1
0.165,0.09,3.60199435770651,-1.99769802232035,2641.85192810219,1
0.168,0.09,2.98962432159481,-1.97383182639034,2677.52453239185,1
0.171,0.09,2.37234049977079,-1.90019234168796,2719.80608614303,1
0.174,0.09,1.76728399200581,-1.75980207133585,2769.53833344985,1
0.177,0.09,1.19955987510975,-1.53633007286645,2827.21548117077,1
0.18,0.09,0.703947076939555,-1.22126549628228,2892.28926336341,1
0.183,0.09,0.322166746601588,-0.826105584870712,2961.69177248124,1
0.186,0.09,0.0888767503616876,-0.394621926345056,3026.76597916666,1
0.189,0.09,0.0,0.0,3064.80102738152,1
0.192,0.09,0.0,0.0,0.0,0
0.195,0.09,0.0,0.0,0.0,0
0.198,0.09,0.0,0.0,0.0,0
0.201,0.09,0.0,0.0,0.0,0
0.204,0.09,0.0,0.0,0.0,0
0.207,0.09,0.0,0.0,0.0,0
0.21,0.09,0.0,0.0,0.0,0
0.213,0.09,0.0,0.0,0.0,0
0.216,0.09,0.0,0.0,0.0,0
0.219,0.09,0.0,0.0,0.0,0
0.222,0.09,0.0,0.0,0.0,0
0.225,0.09,0.0,0.0,0.0,0
0.228,0.09,0.0,0.0,0.0,0
0.231,0.09,0.0,0.0,0.0,0
0.234,0.09,0.0,0.0,0.0,0
0.237,0.09,0.0,0.0,0.0,0
0.24,0.09,0.0,0.0,-466.908003146692,1
0.243,0.09,0.0460214521230851,0.169691289536941,-442.511111264912,1
0.246,0.09,0.185767095383979,0.414837770819087,-394.143657961798,1
0.249,0.09,0.43281988416036,0.66275611471847,-337.755351282958,1
0.252,0.09,0.766433516681183,0.864984101541553,-281.456935096065,1
0.255,0.09,1.15610214464457,1.00245420787335,-228.928153299078,1
0.258,0.09,1.57467020769329,1.07591238290644,-181.452984396987,1
0.261,0.09,2.0018710163242,1.09526195015642,-139.139059799949,1
0.264,0.09,2.4236165610954,1.07285206671562,-101.558670628594,1
0.267,0.09,2.83047254767813,1.02040155701833,-68.0645317826053,1
0.27,0.09,3.21644965132519,0.948011863636596,-37.9359745189688,1
0.273,0.09,3.57821623118546,0.864135971857873,-10.4407715911109,1
0.276,0.09,3.91462108601002,0.775916518063036,15.1426200494735,1
0.279,0.09,4.22643028022724,0.689630575680374,39.521031947826,1
0.282,0.09,4.51622040554709,0.611137396168611,63.3911452873628,1
0.285,0.09,4.78839733538041,0.546298495055248,87.4478789359626,1
0.288,0.09,5.04932335338343,0.501370389587958,112.39160014731,1
0.291,0.09,5.30752725083613,0.483380837454125,138.91228163686,1
0.294,0.09,5.57385012023333,0.500497221963055,167.501898612804,1
0.297,0.09,5.86046810712611,0.562362952232941,197.03821233334,1
0.3,0.09,6.17119021937186,0.680157021659578,214.59522891902,4
0.0,0.092,8.0,5.0,2581.19952763491,3
0.003,0.092,8.01316479583515,4.68369976123743,2585.47167892874,1
0.006,0.092,8.04410303955852,4.36611829034798,2591.24774266052,1
0.009,0.092,8.09289442380415,4.04880448281703,2596.595942577,1
0.012,0.092,8.15789159235962,3.73336219758872,2601.23328150589,1
0.015,0.092,8.23715210932903,3.42139228240546,2605.11878843435,1
0.018,0.092,8.32867381453779,3.11445741553871,2608.25196234457,1
0.021,0.092,8.43045676819743,2.81405181625526,2610.64366479904,1
0.024,0.092,8.54053752346129,2.52157410718237,2612.31155985352,1
0.027,0.092,8.65701598196429,2.23830380348424,2613.27894486675,1
0.03,0.092,8.77807732726206,1.96538203031325,2613.57397534262,1
0.033,0.092,8.90200919815077,1.70379687599253,2613.22889019859,1
0.036,0.092,9.02721412274657,1.45437354470916,2612.27921598271,1
0.039,0.092,9.15221737810778,1.21776923573873,2610.76297877552,1
0.042,0.092,9.27567058967714,0.994472468420541,2608.71995496415,1
0.045,0.092,9.39635149791603,0.784806405669942,2606.19098673488,1
0.048,0.092,9.51316039169338,0.588935609938958,2603.21738136668,1
0.051,0.092,9.62511374260226,0.406875595125091,2599.84040666867,1
0.054,0.092,9.73133557730017,0.238504512625625,2596.10088878852,1
0.057,0.092,9.83104710304985,0.0835763231650221,2592.03891345732,1
0.06,0.092,9.92355506176502,-0.0582651499328532,2587.69362769157,1
0.063,0.092,10.0082392363988,-0.18747182440432,2583.10313607297,1
0.066,0.092,10.0845394759292,-0.304577078529291,2578.30448390357,1
0.069,0.092,10.1519425459467,-0.410181959711352,2573.33371865722,1
0.072,0.092,10.2099690543511,-0.504942169721668,2568.22602105623,1
0.075,0.092,10.2581606483759,-0.589556032935871,2563.01589762503,1
0.078,0.092,10.2960676317326,-0.66475358021394,2557.73742755286,1
0.081,0.092,10.3232371101051,-0.731286816727677,2552.42455799948,1
0.084,0.092,10.3392017400369,-0.789921187696715,2547.11144349491,1
0.087,0.092,10.3434691306532,-0.8414282114408,2541.83282674165,1
0.09,0.092,10.3355119296483,-0.88657921351794,2536.62445988123,1
0.093,0.092,10.3147586145599,-0.926140067634548,2531.52356712209,1
0.096,0.092,10.2805850075969,-0.960866826771547,2526.5693515537,1
0.099,0.092,10.2323065375159,-0.991502109577016,2521.80355103107,1
0.102,0.092,10.1691712858982,-1.01877209027324,2517.27105026287,1
0.105,0.092,10.0903538788719,-1.04338392253321,2513.02055875927,1
0.108,0.092,9.99495032077258,-1.06602340596234,2509.10536719669,1
0.111,0.092,9.88197391637808,-1.08735267425266,2505.58419816497,1
0.114,0.092,9.75035249749369,-1.10800764200188,2502.52217132883,1
0.117,0.092,9.59892726399297,-1.12859488630199,2499.99190793432,1
0.12,0.092,9.42645367769723,-1.14968755091558,2498.07480551026,1
0.123,0.092,9.23160502201609,-1.17181973327717,2496.86252074665,1
0.126,0.092,9.01297947825824,-1.19547863104933,2496.45870703481,1
0.129,0.092,8.76911189483973,-1.22109346224769,2496.98106308981,1
0.132,0.092,8.49849187129406,-1.24901979864439,2498.56376028262,1
0.135,0.092,8.19959039042487,-1.27951742195909,2501.36032815551,1
0.138,0.092,7.8708980710299,-1.31271906751885,2505.54708852941,1
0.141,0.092,7.51097926374779,-1.34858638730097,2511.3272353061,1
0.144,0.092,7.11854778422033,-1.38684806304404,2518.93565281089,1
0.147,0.092,6.69257221378517,-1.42691316950598,2528.64453710315,1
0.15,0.092,6.23242157697799,-1.46775066037167,2540.76980644959,1
0.153,0.092,5.7380660380054,-1.50772352792433,2555.67810870294,1
0.156,0.092,5.2103522733635,-1.54436475375308,2573.79385606384,1
0.159,0.092,4.65137955052544,-1.57408414039263,2595.60494303516,1
0.162,0.092,4.06501022991297,-1.5918063293911,2621.6642389954,1
0.165,0.092,3.45755632791732,-1.59057316323459,2652.58082583574,1
0.168,0.092,2.83868716356523,-1.56122200260212,2688.98884254899,1
0.171,0.092,2.22258381328178,-1.4924163480806,2731.470648325,1
0.174,0.092,1.62925775722713,-1.37159950601859,2780.39321671983,1
0.177,0.092,1.08557191200425,-1.18780825630126,2835.59110229271,1
0.18,0.092,0.62458684464279,-0.937288872187709,2895.79149654632,1
0.183,0.092,0.280521878614229,-0.631447551800195,2957.61296351186,1
0.186,0.092,0.0761361623156213,-0.302813469018648,3013.65214076247,1
0.189,0.092,0.0,0.0,3045.92419883791,1
0.192,0.092,0.0,0.0,0.0,0
0.195,0.092,0.0,0.0,0.0,0
0.198,0.092,0.0,0.0,0.0,0
0.201,0.092,0.0,0.0,0.0,0
0.204,0.092,0.0,0.0,0.0,0
0.207,0.092,0.0,0.0,0.0,0
0.21,0.092,0.0,0.0,0.0,0
0.213,0.092,0.0,0.0,0.0,0
0.216,0.092,0.0,0.0,0.0,0
0.219,0.092,0.0,0.0,0.0,0
0.222,0.092,0.0,0.0,0.0,0
0.225,0.092,0.0,0.0,0.0,0
0.228,0.092,0.0,0.0,0.0,0
0.231,0.092,0.0,0.0,0.0,0
0.234,0.092,0.0,0.0,0.0,0
0.237,0.092,0.0,0.0,0.0,0
0.24,0.092,0.0,0.0,-441.08978415445,1
0.243,0.092,0.0342948210508031,0.121220935247742,-422.112659659295,1
0.246,0.092,0.146365397008951,0.297291398508119,-382.528995953984,1
0.249,0.092,0.355573935568799,0.479552408261698,-333.855008334863,1
0.252,0.092,0.651914717863948,0.632243036669039,-282.856333240797,1
0.255,0.092,1.01227437497096,0.738658247606142,-233.355304093176,1
0.258,0.092,1.41180628060386,0.796866555729442,-187.231259116712,1
0.261,0.092,1.82925417582526,0.812920912368341,-145.177643275124,1
0.264,0.092,2.24830849621111,0.795719565271842,-107.206951460614,1
0.267,0.092,2.65727642062705,0.754227991795377,-72.9613482186837,1
0.27,0.092,3.04832934943801,0.696379849255565,-41.8936150893013,1
0.273,0.092,3.41679974218883,0.628875319730981,-13.3667709314536,1
0.276,0.092,3.76064822615257,0.557372233211652,13.294667427843,1
0.279,0.092,4.0801110508806,0.486812408888147,38.781246037106,1
0.282,0.092,4.3775116600127,0.421771477250503,63.7909925139318,1
0.285,0.092,4.65721782110126,0.36679362163056,89.0304956581639,1
0.288,0.092,4.92572768237673,0.326705529560075,115.217673026005,1
0.291,0.092,5.19185512957978,0.306916105161831,143.062109793425,1
0.294,0.092,5.46685596962694,0.313708345812383,173.066422193971,1
0.297,0.092,5.76338178986282,0.354504859587263,204.041423016229,1
0.3,0.092,6.08529893375378,0.437918078848864,222.436472595528,4
0.0,0.094,8.0,5.0,2582.49391234809,3
0.003,0.094,8.01356543305307,4.6695761601851,2586.90196697115,1
0.006,0.094,8.04548037439124,4.33904907181819,2592.87491721707,1
0.009,0.094,8.09586587546884,4.01004793113231,2598.42146249691,1
0.012,0.094,8.16305399901513,3.68423403098567,2603.24812539368,1
0.015,0.094,8.24506201421058,3.36324146660125,2607.31067199635,1
0.018,0.094,8.33983492964984,3.04864269010125,2610.60657320202,1
0.021,0.094,8.44530992560886,2.7419198485004,2613.14507474486,1
0.024,0.094,8.55945272152042,2.44443991518049,2614.94255032898,1
0.027,0.094,8.68028665687691,2.1574339168838,2616.0213420578,1
0.03,0.094,8.80591695032046,1.88198069138565,2616.40899816136,1
0.033,0.094,8.93455018925305,1.61899542194456,2616.13750082756,1
0.036,0.094,9.06450895871659,1.36922296507684,2615.24246129561,1
0.039,0.094,9.19424167770297,1.13323577337653,2613.76231197738,1
0.042,0.094,9.32232788313161,0.911436033880997,2611.73752862566,1
0.045,0.094,9.4474793403745,0.704061504185933,2609.20991060682,1
0.048,0.094,9.5685374569936,0.511194436783269,2606.22194070637,1
0.051,0.094,9.68446753432,0.332772935996268,2602.81623909523,1
0.054,0.094,9.79435041394599,0.168604086934727,2599.03511975799,1
0.057,0.094,9.89737206906867,0.0183782252110019,2594.92025221111,1
0.06,0.094,9.99281166056188,-0.118316228378989,2590.51242692791,1
0.063,0.094,10.080028531285,-0.241977870758309,2585.85141960816,1
0.066,0.094,10.1584485555665,-0.353177776389397,2580.97594724827,1
0.069,0.094,10.227550199308,-0.452545646908232,2575.92370777517,1
0.072,0.094,10.2868505840423,-0.540756899187616,2570.7314946558,1
0.075,0.094,10.3358917888796,-0.618520862259456,2565.43537822044,1
0.078,0.094,10.3742275699725,-0.686570183995891,2560.07094628419,1
0.081,0.094,10.4014106295542,-0.745651488923035,2554.67359787696,1
0.084,0.094,10.4169805267227,-0.796517279370664,2549.27888538523,1
0.087,0.094,10.4204522904778,-0.839919032927755,2543.92290208595,1
0.09,0.094,10.4113057722959,-0.876601418897692,2538.64271386245,1
0.093,0.094,10.3889757608466,-0.907297533762876,2533.4768358127,1
0.096,0.094,10.3528428754514,-0.932725038954803,2528.46575649796,1
0.099,0.094,10.3022252579056,-0.953583071683227,2523.65251476702,1
0.102,0.094,10.2363710950375,-0.970549789255376,2519.08333648326,1
0.105,0.094,10.1544520281868,-0.984280397077414,2514.80834115772,1
0.108,0.094,10.0555575427921,-0.995405497960178,2510.88233154879,1
0.111,0.094,9.93869048484011,-1.00452958258709,2507.36568284538,1
0.114,0.094,9.80276392603508,-1.01222945447224,2504.3253522354,1
0.117,0.094,9.64659970352074,-1.01905234277742,2501.83603460916,1
0.12,0.094,9.46892910333828,-1.02551339666213,2499.98149597498,1
0.123,0.094,9.2683963545962,-1.03209216668572,2498.85612293428,1
0.126,0.094,9.04356587493305,-1.03922754994515,2498.56673420539,1
0.129,0.094,8.79293458752557,-1.04731048894275,2499.2347083623,1
0.132,0.094,8.51495115820651,-1.05667344564614,2500.99848980446,1
0.135,0.094,8.20804473768539,-1.06757528886932,2504.01654065941,1
0.138,0.094,7.87066682048436,-1.08017969117607,2508.47080621287,1
0.141,0.094,7.50135125997055,-1.0945243764519,2514.57074869877,1
0.144,0.094,7.09879945252728,-1.11047753216571,2522.55796621928,1
0.147,0.094,6.66200040026846,-1.12767636053839,2532.7113273077,1
0.15,0.094,6.19039896833301,-1.14544112995745,2545.35237625116,1
0.153,0.094,5.68413029871975,-1.16265647288499,2560.85042753901,1
0.156,0.094,5.14434391527456,-1.17761090147525,2579.62614386269,1
0.159,0.094,4.57364677264387,-1.18778771562567,2602.15126691572,1
0.162,0.094,3.97669794454609,-1.18961050840677,2628.94019386785,1
0.165,0.094,3.36098266363295,-1.17817426495133,2660.52573129483,1
0.168,0.094,2.73776579084427,-1.14705646526921,2697.40595492042,1
0.171,0.094,2.12314308992927,-1.08842577090997,2739.94132670508,1
0.174,0.094,1.53891038726902,-0.993854311535009,2788.1719373255,1
0.177,0.094,1.01257008399491,-0.856399206696772,2841.51651236566,1
0.18,0.094,0.575197905854463,-0.674326844170886,2898.31159829837,1
0.183,0.094,0.255481709517189,-0.455761696521585,2955.1368950893,1
0.186,0.094,0.0687809598536507,-0.221335676857167,3005.54097451032,1
0.189,0.094,0.0,0.0,3034.37972217542,1
0.192,0.094,0.0,0.0,0.0,0
0.195,0.094,0.0,0.0,0.0,0
0.198,0.094,0.0,0.0,0.0,0
0.201,0.094,0.0,0.0,0.0,0
0.204,0.094,0.0,0.0,0.0,0
0.207,0.094,0.0,0.0,0.0,0
0.21,0.094,0.0,0.0,0.0,0
0.213,0.094,0.0,0.0,0.0,0
0.216,0.094,0.0,0.0,0.0,0
0.219,0.094,0.0,0.0,0.0,0
0.222,0.094,0.0,0.0,0.0,0
0.225,0.094,0.0,0.0,0.0,0
0.228,0.094,0.0,0.0,0.0,0
0.231,0.094,0.0,0.0,0.0,0
0.234,0.094,0.0,0.0,0.0,0
0.237,0.094,0.0,0.0,0.0,0
0.24,0.094,0.0,0.0,-424.303766929583,1
0.243,0.094,0.0273795574247622,0.0825241644954167,-408.599575786763,1
0.246,0.094,0.122208450864551,0.198407736219271,-374.53845867009,1
0.249,0.094,0.306602042743342,0.318198185565505,-330.966100820626,1
0.252,0.094,0.577188919177874,0.418974413374787,-283.660673504716,1
0.255,0.094,0.916222253225825,0.489056140040561,-236.385936893713,1
0.258,0.094,1.30116313795437,0.526318284172018,-191.328701725924,1
0.261,0.094,1.71062359674369,0.534296089575811,-149.545998037142,1
0.264,0.094,2.12698128127296,0.51882157595024,-111.349875250327,1
0.267,0.094,2.53697848763791,0.486006424830733,-76.5925048710327,1
0.27,0.094,2.93142031104986,0.441351432432907,-44.8587946780947,1
0.273,0.094,3.30460910194904,0.389526145221474,-15.5872258014686,1
0.276,0.094,3.65380430422779,0.334466655810263,11.8596526314061,1
0.279,0.094,3.97881494984294,0.27959263366175,38.1577187159403,1
0.282,0.094,4.28175227699733,0.228051560558664,64.0044400826851,1
0.285,0.094,4.56693954479355,0.18295619021637,90.1142068864879,1
0.288,0.094,4.84096549895005,0.147608400311372,117.217544911322,1
0.291,0.094,5.11284961908127,0.125713213264008,146.038449801823,1
0.294,0.094,5.39415255447871,0.121587528829118,177.087486312783,1
0.297,0.094,5.69787832486714,0.140351111887948,209.126254132776,1
0.3,0.094,6.02793949677422,0.187969204180615,228.143614770861,4
0.0,0.096,8.0,5.0,2584.11122136554,3
0.003,0.096,8.01398660840545,4.65501186548358,2588.66117551333,1
0.006,0.096,8.04692172721159,4.31110734933403,2594.83747467398,1
0.009,0.096,8.09896168744215,3.970004906962,2600.58614022628,1
0.012,0.096,8.16840921204456,3.63343194339926,2605.60282155681,1
0.015,0.096,8.25323251676361,3.30306373623963,2609.84008347432,1
0.018,0.096,8.35131571539885,2.98048938927127,2613.29354698174,1
0.021,0.096,8.46052609853019,2.66718455526345,2615.9710795367,1
0.024,0.096,8.57875284219393,2.36448866627071,2617.88804292627,1
0.027,0.096,8.70393847302542,2.07358680793161,2619.06612955933,1
0.03,0.096,8.83410552785083,1.79549650859155,2619.53259993862,1
0.033,0.096,8.9673783563692,1.53105952339158,2619.31950062006,1
0.036,0.096,9.10199987415119,1.28093847233499,2618.46283899317,1
0.039,0.096,9.23634325142531,1.0456179943417,2617.00174610699,1
0.042,0.096,9.36891871936653,0.825409922415772,2614.97766263354,1
0.045,0.096,9.49837583979308,0.6204618744712,2612.43357830045,1
0.048,0.096,9.62350170631809,0.430768590918486,2609.4133484809,1
0.051,0.096,9.74321562424896,0.256185330632222,2605.96110465824,1
0.054,0.096,9.85656085596132,0.0964426553307969,2602.1207688747,1
0.057,0.096,9.96269402348545,-0.0488380191103176,2597.93567645292,1
0.06,0.096,10.0608727372794,-0.18012865581286,2593.44830649504,1
0.063,0.096,10.1504419766853,-0.297979082537146,2588.70011602044,1
0.066,0.096,10.2308196901983,-0.403002108565959,2583.73147108992,1
0.069,0.096,10.3014820185621,-0.495859562596128,2578.58166679098,1
0.072,0.096,10.3619484760284,-0.577249457396396,2573.28902738466,1
0.075,0.096,10.4117673590103,-0.647894411229686,2567.89107807906,1
0.078,0.096,10.4505015899258,-0.708531390464563,2562.42478063659,1
0.081,0.096,10.4777151494089,-0.759902783236487,2556.92682619515,1
0.084,0.096,10.4929602036486,-0.802748770402116,2551.43398016833,1
0.087,0.096,10.4957649961678,-0.837800926647418,2545.98347579413,1
0.09,0.096,10.4856225452445,-0.865776960311104,2540.61345476798,1
0.093,0.096,10.4619801695685,-0.887376483850712,2535.36345539443,1
0.096,0.096,10.4242298557554,-0.903277696354237,2530.27495082481,1
0.099,0.096,10.3716994823296,-0.914134853475921,2525.39194224244,1
0.102,0.096,10.3036449264418,-0.920576397026438,2520.76161436526,1
0.105,0.096,10.2192431032463,-0.923203614530821,2516.4350634333,1
0.108,0.096,10.1175860257755,-0.922589696669889,2512.46811102825,1
0.111,0.096,9.99767602889528,-0.919279055766045,2508.9222207455,1
0.114,0.096,9.85842237990773,-0.913786759170619,2505.86553902093,1
0.117,0.096,9.69863960860438,-0.906597914827459,2503.37408641562,1
0.12,0.096,9.5170480427096,-0.898166818840402,2501.53313145192,1
0.123,0.096,9.3122772475238,-0.88891563167047,2500.43878565409,1
0.126,0.096,9.08287336530075,-0.879232283814486,2500.19986555746,1
0.129,0.096,8.82731176492824,-0.869467213878493,2500.94007451286,1
0.132,0.096,8.54401699473246,-0.859928398390883,2502.80056280955,1
0.135,0.096,8.23139284954207,-0.850873924860252,2505.94292633788,1
0.138,0.096,7.88786651304913,-0.84250106244865,2510.55269671999,1
0.141,0.096,7.51195234724302,-0.834930366589725,2516.84335037128,1
0.144,0.096,7.10234313937715,-0.828182779912557,2525.06080381351,1
0.147,0.096,6.65803968103866,-0.822146935792015,2535.48823862255,1
0.15,0.096,6.17853363114288,-0.816532950017845,2548.45086129061,1
0.153,0.096,5.66406376182415,-0.810808046330302,2564.31976600306,1
0.156,0.096,5.11597152261089,-0.804108871831001,2583.51329351493,1
0.159,0.096,4.53718685890018,-0.795126522800433,2606.49295470921,1
0.162,0.096,3.93287520685655,-0.781965849976238,2633.74881985478,1
0.165,0.096,3.31126179625384,-0.761996074966192,2665.76594340428,1
0.168,0.096,2.68459958412242,-0.731744592261635,2702.95876788994,1
0.171,0.096,2.07012624051151,-0.686950762765486,2745.55506985726,1
0.174,0.096,1.49061642572179,-0.622987144037911,2793.40680680142,1
0.177,0.096,0.973764517704747,-0.535912047243467,2845.70654880946,1
0.18,0.096,0.549270526832827,-0.424277675547612,2900.60189508586,1
0.183,0.096,0.242575645887216,-0.291259523359078,2954.70421850428,1
0.186,0.096,0.0650813019223922,-0.145699275152956,3002.12466362149,1
0.189,0.096,0.0,0.0,3029.19603341094,1
0.192,0.096,0.0,0.0,0.0,0
0.195,0.096,0.0,0.0,0.0,0
0.198,0.096,0.0,0.0,0.0,0
0.201,0.096,0.0,0.0,0.0,0
0.204,0.096,0.0,0.0,0.0,0
0.207,0.096,0.0,0.0,0.0,0
0.21,0.096,0.0,0.0,0.0,0
0.213,0.096,0.0,0.0,0.0,0
0.216,0.096,0.0,0.0,0.0,0
0.219,0.096,0.0,0.0,0.0,0
0.222,0.096,0.0,0.0,0.0,0
0.225,0.096,0.0,0.0,0.0,0
0.228,0.096,0.0,0.0,0.0,0
0.231,0.096,0.0,0.0,0.0,0
0.234,0.096,0.0,0.0,0.0,0
0.237,0.096,0.0,0.0,0.0,0
0.24,0.096,0.0,0.0,-415.55563157513,1
0.243,0.096,0.0237646753963163,0.0494946656726777,-401.579439375551,1
0.246,0.096,0.10930974919931,0.110765668562696,-370.495764333634,1
0.249,0.096,0.279975739138298,0.170557300164851,-329.747417182051,1
0.252,0.096,0.535939649754675,0.218426839062761,-284.536030740807,1
0.255,0.096,0.862597847562451,0.249071564102646,-238.544360066543,1
0.258,0.096,1.23896151676862,0.26172560179991,-194.102625819558,1
0.261,0.096,1.64374859755459,0.258391603494385,-152.463793553234,1
0.264,0.096,2.05864811933362,0.242211843995437,-114.111352929721,1
0.267,0.096,2.46948269693441,0.21644750479681,-79.0223072437253,1
0.27,0.096,2.86621745633456,0.184014273542187,-46.8621448071022,1
