x,y,ux,uy,p,boundary
0.111,0.04,7.48304882080669,-1.24933414070904,1663.93908502735,1
0.114,0.04,7.62257978841498,-1.31054167440183,1656.33319545024,1
0.117,0.04,7.76850279801165,-1.37214263521176,1648.21273873111,1
0.12,0.04,7.92088663935936,-1.43432929082126,1639.54932971906,1
0.123,0.04,8.07983008131334,-1.49721846675896,1630.31274051906,1
0.126,0.04,8.24545559278597,-1.5608446219597,1620.47066718642,1
0.129,0.04,8.41790201398327,-1.62515237336607,1609.98852366814,1
0.132,0.04,8.59731600426979,-1.68998867590232,1598.82927036372,1
0.135,0.04,8.78384207943351,-1.75509493956419,1586.95328719474,1
0.138,0.04,8.97761104772652,-1.8200994576499,1574.31830397902,1
0.141,0.04,9.1787266662219,-1.88451062935818,1560.87940416741,1
0.144,0.04,9.38725037377151,-1.94771158438372,1546.58912151744,1
0.147,0.04,9.60318402285882,-2.00895695228346,1531.39765284837,1
0.15,0.04,9.82645063996728,-2.06737265680682,1515.25321331636,1
0.153,0.04,10.0568734033475,-2.1219597411618,1498.10256316062,1
0.156,0.04,10.2941532478629,-2.17160332346731,1479.89173589146,1
0.159,0.04,10.5378457948644,-2.21508781346882,1460.56699647965,1
0.162,0.04,10.7873386591613,-2.25111945473629,1440.07605310715,1
0.165,0.04,11.0418305907501,-2.27835704720648,1418.36953614922,1
0.168,0.04,11.3003143329792,-2.29545130744298,1395.40274197745,1
0.171,0.04,11.5615654640386,-2.30109269994141,1371.13761588396,1
0.174,0.04,11.8241397509273,-2.29406670497836,1345.54491760244,1
0.177,0.04,12.0863815765934,-2.27331439923139,1318.60647547214,1
0.18,0.04,12.3464456834735,-2.23799499633531,1290.3173940899,1
0.183,0.04,12.6023337071974,-2.18754578158086,1260.68804065634,1
0.186,0.04,12.8519457032065,-2.12173390891983,1229.74560522621,1
0.189,0.04,13.0931451443549,-2.04069409089608,1197.53502002349,1
0.192,0.04,13.3238338703085,-1.94494657928968,1164.11904360828,1
0.195,0.04,13.5420315211068,-1.83539119212933,1129.5773748149,1
0.198,0.04,13.7459525082976,-1.71327549312447,1094.00475956523,1
0.201,0.04,13.9340729921148,-1.58013832334957,1057.50818028969,1
0.204,0.04,14.1051809388096,-1.43773322375347,1020.20335017848,1
0.207,0.04,14.2584041744698,-1.2879392177382,982.210842634245,1
0.21,0.04,14.3932141687534,-1.13266831089678,943.652241582198,1
0.213,0.04,14.5094065512368,-0.973779485674117,904.646684551551,1
0.216,0.04,14.6070624439513,-0.813007840286181,865.308090471919,1
0.219,0.04,14.6864970118502,-0.651915118675984,825.743238448645,1
0.222,0.04,14.7482028298232,-0.491864728614533,786.050722264903,1
0.225,0.04,14.7927956571813,-0.334021056574558,746.320676419287,1
0.228,0.04,14.820969152455,-0.179369989454181,706.635072170515,1
0.231,0.04,14.83346324529,-0.0287553995370317,667.068323636913,1
0.234,0.04,14.8310486320896,0.117074891672541,627.687922620952,1
0.237,0.04,14.8145274612484,0.257420457245883,588.554830160807,1
0.24,0.04,14.7847479431985,0.391583122430559,549.723386226893,1
0.243,0.04,14.7426285344807,0.518830176809076,511.240551671049,1
0.246,0.04,14.6891856590036,0.638368766690183,473.144365240704,1
0.249,0.04,14.6255577903915,0.749331829894419,435.461579522913,1
0.252,0.04,14.553018243592,0.85077332396126,398.204526723655,1
0.255,0.04,14.4729692503511,0.941668148104364,361.367348263648,1
0.258,0.04,14.3869107351599,1.020910542852,324.921789583325,1
0.261,0.04,14.2963784453053,1.08730431914181,288.812804389505,1
0.264,0.04,14.2028474241765,1.13953933601059,252.954229898749,1
0.267,0.04,14.1075980010558,1.17615130210301,217.224795869402,1
0.27,0.04,14.0115424488583,1.19546603752471,181.464732250312,1
0.273,0.04,13.9150114860079,1.19553433409722,145.473259290902,1
0.276,0.04,13.8175014352271,1.17406874222125,109.007285407255,1
0.279,0.04,13.7173858335916,1.128397927351,71.7816928306564,1
0.282,0.04,13.6116002321066,1.05545628836835,33.4716709957272,1
0.285,0.04,13.4953161685618,0.951824709820983,-6.28201131335129,1
0.288,0.04,13.3616315450957,0.813831212150761,-47.8604109070811,1
0.291,0.04,13.201337491435,0.637707417209847,-91.6159259753889,1
0.294,0.04,13.0030136576356,0.419779689185435,-137.565816559584,1
0.297,0.04,12.7550410540245,0.156656949601558,-183.286456156661,1
0.3,0.04,12.4605614310664,-0.154630505689382,-209.130828642304,4
0.0,0.042,8.0,7.0,1866.14861287246,3
0.003,0.042,7.99152297072865,6.62350921398779,1862.55505498208,1
0.006,0.042,7.96710881786863,6.20776843424952,1855.9321518979,1
0.009,0.042,7.92244253247215,5.76386545290945,1847.81077661333,1
0.012,0.042,7.85654163760869,5.30354017206188,1838.82263140359,1
0.015,0.042,7.77076799090048,4.83800418587661,1829.42994662325,1
0.018,0.042,7.6682154397661,4.3771156914572,1820.00964627632,1
0.021,0.042,7.55307110600449,3.92889842326707,1810.85419574565,1
0.024,0.042,7.43000361748887,3.49938104160467,1802.17152268952,1
0.027,0.042,7.30365817861214,3.09268490919679,1794.09238628483,1
0.03,0.042,7.17829774570792,2.71126803294027,1786.68265405762,1
0.033,0.042,7.05759011738916,2.35624020826153,1779.95729199855,1
0.036,0.042,6.94451662049045,2.02768606017134,1773.89384369709,1
0.039,0.042,6.8413689253002,1.72495713877052,1768.44418053635,1
0.042,0.042,6.7498015656724,1.44691475072122,1763.5440465273,1
0.045,0.042,6.67091388134433,1.19211942591552,1759.1203870001,1
0.048,0.042,6.60534262224156,0.958971169185622,1755.09670013254,1
0.051,0.042,6.5533532689968,0.745808411101509,1751.39675285244,1
0.054,0.042,6.51492339887827,0.550974474299997,1747.94701574924,1
0.057,0.042,6.48981508147042,0.372859722683803,1744.67813747358,1
0.06,0.042,6.4776355884944,0.209926247304955,1741.52572543651,1
0.063,0.042,6.47788700566765,0.0607204865987273,1738.43064281611,1
0.066,0.042,6.4900059700485,-0.0761221567258035,1735.33898034643,1
0.069,0.042,6.51339497881129,-0.201877750510935,1732.20181846727,1
0.072,0.042,6.54744670351134,-0.317737237257792,1728.97486166232,1
0.075,0.042,6.59156261369336,-0.424811376904289,1725.61800131001,1
0.078,0.042,6.64516703565024,-0.524136270757117,1722.09484469238,1
0.081,0.042,6.70771758604267,-0.616678843144492,1718.37223446991,1
0.084,0.042,6.77871274630867,-0.703341887342124,1714.41977361787,1
0.087,0.042,6.85769719105597,-0.784968436529289,1710.20936445541,1
0.09,0.042,6.94426535411879,-0.862345320828798,1705.71476614425,1
0.093,0.042,7.03806360844101,-0.936205834247575,1700.91117226665,1
0.096,0.042,7.13879134764108,-1.00723147257106,1695.77480835768,1
0.099,0.042,7.24620118472827,-1.07605272367885,1690.28254824468,1
0.102,0.042,7.3600984237214,-1.14324890163246,1684.41154751785,1
0.105,0.042,7.48033990990533,-1.20934701982572,1678.13889227485,1
0.108,0.042,7.60683232157035,-1.27481969990931,1671.44126135836,1
0.111,0.042,7.73952992814651,-1.34008211477895,1664.2946005915,1
0.114,0.042,7.87843180489309,-1.40548796788329,1656.67380799132,1
0.117,0.042,8.02357846134556,-1.47132451948349,1648.55242961446,1
0.12,0.042,8.1750478085614,-1.53780668525906,1639.90236658378,1
0.123,0.042,8.33295035828051,-1.60507025585961,1630.69359500422,1
0.126,0.042,8.49742351538287,-1.67316431985438,1620.89390195073,1
0.129,0.042,8.6686247940958,-1.74204301940261,1610.46864256454,1
0.132,0.042,8.84672375974201,-1.81155683033948,1599.38052558723,1
0.135,0.042,9.03189247400045,-1.88144363867912,1587.58943745378,1
0.138,0.042,9.22429420668123,-1.95131998586167,1575.05231839104,1
0.141,0.042,9.42407017667191,-2.02067297664338,1561.72310782525,1
0.144,0.042,9.63132410688337,-2.0888534859399,1547.55278071999,1
0.147,0.042,9.84610443291368,-2.15507146102257,1532.48950107063,1
0.15,0.042,10.0683841052069,-2.21839428580377,1516.47892334806,1
0.153,0.042,10.2980380837984,-2.27774934092577,1499.46467668189,1
0.156,0.042,10.5348188575395,-2.3319320350571,1481.38906921097,1
0.159,0.042,10.7783306375679,-2.37962066688499,1462.19405020628,1
0.162,0.042,11.0280032821368,-2.41939945982552,1441.82246386285,1
0.165,0.042,11.2830674975034,-2.44979093756328,1420.21961935935,1
0.168,0.042,11.5425333963439,-2.4692984166068,1397.33518505433,1
0.171,0.042,11.8051750196372,-2.47645872357372,1373.12538885383,1
0.174,0.042,12.0695238418192,-2.46990426121649,1347.55547083284,1
0.177,0.042,12.3338744473175,-2.44843225354534,1320.60228850786,1
0.18,0.042,12.596305330229,-2.41107747470334,1292.25692244811,1
0.183,0.042,12.854716974912,-2.35718318479186,1262.52707619422,1
0.186,0.042,13.1068879264751,-2.2864636433242,1231.43901972891,1
0.189,0.042,13.3505474783251,-2.19905081833188,1199.03880375728,1
0.192,0.042,13.5834610880649,-2.09551814537442,1165.3924882991,1
0.195,0.042,13.8035220830481,-1.97687570799911,1130.58519641024,1
0.198,0.042,14.0088411910417,-1.84453406687242,1094.71892591458,1
0.201,0.042,14.1978245206589,-1.70023787162616,1057.90921688359,1
0.204,0.042,14.3692312564606,-1.54597469968114,1020.28095019936,1
0.207,0.042,14.5222046208235,-1.38386839414639,981.96370021647,1
0.21,0.042,14.6562732509389,-1.21606864074723,943.087140778489,1
0.213,0.042,14.7713243338785,-1.04464904495906,903.776984875071,1
0.216,0.042,14.867553760355,-0.871524444465947,864.15182848523,1
0.219,0.042,14.9454014292954,-0.698395020402683,824.321099218812,1
0.222,0.042,15.0054812105897,-0.526720693852055,784.384123583853,1
0.225,0.042,15.0485148947009,-0.357725134222616,744.43016246746,1
0.228,0.042,15.0752779865913,-0.192425138388107,704.539146783306,1
0.231,0.042,15.0865628605305,-0.0316785719029833,664.782780715854,1
0.234,0.042,15.0831620095239,0.12375735744519,625.225662595832,1
0.237,0.042,15.0658712366195,0.273166027564848,585.926092381199,1
0.24,0.042,15.0355098796832,0.415817357143985,546.936280599553,1
0.243,0.042,14.9929527098425,0.550926011763607,508.301741148041,1
0.246,0.042,14.9391661656235,0.677625722999285,470.059737418504,1
0.249,0.042,14.8752402709154,0.794960660984914,432.236755294277,1
0.252,0.042,14.8024071203261,0.901891650892518,394.845090533413,1
0.255,0.042,14.7220373029862,0.99731213045467,357.878747986409,1
0.258,0.042,14.6356070110609,1.08006669405931,321.308937402296,1
0.261,0.042,14.5446305753927,1.1489644102927,285.079498815535,1
0.264,0.042,14.4505553770756,1.20278018335891,249.102593883126,1
0.267,0.042,14.3546180964602,1.24024026964536,213.25496767476,1
0.27,0.042,14.2576628693566,1.25999229694053,177.375040164204,1
0.273,0.042,14.1599232388453,1.26056507490585,141.261051394305,1
0.276,0.042,14.060771260707,1.24032820468399,104.670471085345,1
0.279,0.042,13.9584393464187,1.19746491555936,67.3208887067962,1
0.282,0.042,13.8497239137467,1.12997252584688,28.892642668794,1
0.285,0.042,13.7296849919357,1.03570235482026,-10.9661336166354,1
0.288,0.042,13.5913645557404,0.912444071598253,-52.6278419199184,1
0.291,0.042,13.4255768173321,0.758048455546655,-96.4366233705281,1
0.294,0.042,13.2210145005874,0.570568692829652,-142.404164331765,1
0.297,0.042,12.9662541084832,0.348385504544588,-188.10604112374,1
0.3,0.042,12.6646926162301,0.090261413751359,-213.896366650667,4
0.0,0.044,8.0,7.0,1857.90477389808,3
0.003,0.044,7.99349432567616,6.63227781631613,1855.05738526601,1
0.006,0.044,7.97421706080139,6.22813118597542,1849.65215630356,1
0.009,0.044,7.93824975519558,5.79720024355428,1842.87007892938,1
0.012,0.044,7.88437228456926,5.34977433175373,1835.22275879824,1
0.015,0.044,7.8133477043604,4.89582738691236,1827.09876884377,1
0.018,0.044,7.72747101371716,4.44431930354588,1818.82494782773,1
0.021,0.044,7.63007516113991,4.00275327304509,1810.66411995756,1
0.024,0.044,7.52503498794404,3.57698333030269,1802.81213510094,1
0.027,0.044,7.41633612722104,3.17122851350548,1795.40120650604,1
0.03,0.044,7.30774825337325,2.7882290908517,1788.50789403497,1
0.033,0.044,7.20261168375316,2.42947982872909,1782.1632808641,1
0.036,0.044,7.10372525167657,2.09548760088837,1776.3634622499,1
0.039,0.044,7.0133130262098,1.78601751708973,1771.07918003963,1
0.042,0.044,6.93304539691865,1.50030756133371,1766.26402029673,1
0.045,0.044,6.8640928968934,1.23724382247965,1761.86099563019,1
0.048,0.044,6.80719605064578,0.99549627832127,1757.8075793787,1
0.051,0.044,6.76273964008393,0.773619409046754,1754.03938532372,1
0.054,0.044,6.73082413143943,0.570123696349584,1750.4927333371,1
0.057,0.044,6.71133028529899,0.383524281471852,1747.10634019911,1
0.06,0.044,6.70397522343295,0.212372449108979,1743.82234877379,1
0.063,0.044,6.70835964403515,0.055274663256112,1740.58687285292,1
0.066,0.044,6.72400668622724,-0.0890971093493929,1737.35019814811,1
0.069,0.044,6.75039334360061,-0.222000949164208,1734.06674668026,1
0.072,0.044,6.7869754680877,-0.344624314978867,1730.6948840061,1
0.075,0.044,6.83320739761397,-0.458085653445463,1727.19662658881,1
0.078,0.044,6.88855715515395,-0.563437231499849,1723.53728963115,1
0.081,0.044,6.95251804737152,-0.661668465471738,1719.6851030081,1
0.084,0.044,7.02461736380179,-0.753709256790971,1715.61081367915,1
0.087,0.044,7.10442275633125,-0.840433009356871,1711.28728633204,1
0.09,0.044,7.19154676991675,-0.922659116215301,1706.68910934542,1
0.093,0.044,7.2856499010526,-1.00115477769219,1701.79220993372,1
0.096,0.044,7.38644248005305,-1.07663606068567,1696.57348015481,1
0.099,0.044,7.49368560517076,-1.14976813780019,1691.01041402554,1
0.102,0.044,7.60719129883408,-1.22116466168366,1685.08075509336,1
0.105,0.044,7.72682200666662,-1.29138623901224,1678.76215330956,1
0.108,0.044,7.85248951635829,-1.36093797367181,1672.0318298494,1
0.111,0.044,7.98415333398726,-1.43026605269113,1664.86624857308,1
0.114,0.044,8.1218185183858,-1.49975335383746,1657.24079309891,1
0.117,0.044,8.26553293820098,-1.56971406273196,1649.12944897088,1
0.12,0.044,8.41538388032721,-1.64038730210302,1640.50449117356,1
0.123,0.044,8.57149390164248,-1.71192979871704,1631.33617832606,1
0.126,0.044,8.73401577819288,-1.78440764718645,1621.59245633435,1
0.129,0.044,8.90312636748911,-1.85778727711553,1611.23867617667,1
0.132,0.044,9.07901916161402,-1.93192579404831,1600.23733292356,1
0.135,0.044,9.26189527377048,-2.00656094873842,1588.54783613943,1
0.138,0.044,9.45195257267844,-2.08130109658902,1576.12632554917,1
0.141,0.044,9.64937266387143,-2.15561564236189,1562.92555032207,1
0.144,0.044,9.85430542302823,-2.22882662570904,1548.89483550216,1
0.147,0.044,10.0668508256273,-2.30010228942391,1533.98016487022,1
0.15,0.044,10.2870379043228,-2.36845367886811,1518.12441556283,1
0.153,0.044,10.514800818405,-2.43273553539896,1501.267785568,1
0.156,0.044,10.7499522581935,-2.49165294674138,1483.34845991489,1
0.159,0.044,10.9921547499061,-2.54377536821035,1464.3035637263,1
0.162,0.044,11.2408908861893,-2.58755968002331,1444.07044859699,1
0.165,0.044,11.4954340830898,-2.62138383066217,1422.58835083147,1
0.168,0.044,11.7548221303481,-2.6435922538328,1399.80044341144,1
0.171,0.044,12.0178364959877,-2.65255355263982,1375.6562756198,1
0.174,0.044,12.2829909569398,-2.64672985020874,1350.11455301454,1
0.177,0.044,12.5485334896611,-2.62475568831688,1323.14615536485,1
0.18,0.044,12.8124652587444,-2.58552247810402,1294.73722341572,1
0.183,0.044,13.0725797668454,-2.52826246083006,1264.89207337425,1
0.186,0.044,13.3265236075744,-2.45262426667312,1233.63563287834,1
0.189,0.044,13.5718777669416,-2.35873094961485,1201.01505197173,1
0.192,0.044,13.8062552539442,-2.24721137035464,1167.10014936612,1
0.195,0.044,14.0274074983819,-2.11919744725091,1131.98242852193,1
0.198,0.044,14.2333291739227,-1.97628325263768,1095.77254921853,1
0.201,0.044,14.4223497126269,-1.82044688065497,1058.59635589411,1
0.204,0.044,14.5932004172052,-1.65394161085497,1020.58980425569,1
0.207,0.044,14.7450489296913,-1.47916792864302,981.893331702751,1
0.21,0.044,14.8774974423177,-1.29854121314047,942.646323708099,1
0.213,0.044,14.990546460965,-1.11437054546675,902.98230191936,1
0.216,0.044,15.0845309439847,-0.928762004600228,863.025307448581,1
0.219,0.044,15.1600391993708,-0.743555598604307,822.88772077941,1
0.222,0.044,15.2178264688921,-0.560299678623728,782.669511559738,1
0.225,0.044,15.2587346611002,-0.380261423194529,742.458702199243,1
0.228,0.044,15.28362764819,-0.204467621753004,702.332688563907,1
0.231,0.044,15.293348527289,-0.0337669807110981,662.359992742807,1
0.234,0.044,15.2887018285286,0.131096391390364,622.602013642454,1
0.237,0.044,15.2704602231981,0.28940891821888,583.114373331326,1
0.24,0.044,15.2393920712186,0.44042262888866,543.947517451491,1
0.243,0.044,15.1963032942504,0.583307213596359,505.146311368603,1
0.246,0.044,15.1420847383512,0.717124140726954,466.748480568907,1
0.249,0.044,15.0777546433162,0.840824433015259,428.781874447175,1
0.252,0.044,15.0044853480744,0.953267849988301,391.260679972427,1
0.255,0.044,14.9236041340806,1.05325758461319,354.180856795494,1
0.258,0.044,14.8365601153805,1.13958189858339,317.515179667111,1
0.261,0.044,14.7448519913455,1.21105310741886,281.2083299491,1
0.264,0.044,14.6499147037907,1.26653541448426,245.172462881052,1
0.267,0.044,14.5529659540014,1.30495623644625,209.283602303486,1
0.27,0.044,14.4548157165898,1.32530030120123,173.379111149848,1
0.273,0.044,14.3556433092785,1.32659098402256,137.256390428929,1
0.276,0.044,14.2547476155187,1.30786795329861,100.672894531834,1
0.279,0.044,14.1502773034512,1.26817311911511,63.3475194833053,1
0.282,0.044,14.0389498750367,1.20655716904316,24.9634465519065,1
0.285,0.044,13.9157715575944,1.12211596193272,-14.8270488577313,1
0.288,0.044,13.7737766520968,1.01405950064482,-56.3917473607254,1
0.291,0.044,13.6038337205336,0.881806548302872,-100.0712053429,1
0.294,0.044,13.3947557693686,0.72508621725953,-145.877272799059,1
0.297,0.044,13.1352884295634,0.544013519066321,-191.397208239179,1
0.3,0.044,12.8289809226791,0.339071797764752,-217.047920203762,4
0.0,0.046,8.0,7.0,1850.45533663585,3
0.003,0.046,7.99523304248375,6.63899185620105,1848.26215145451,1
0.006,0.046,7.98048233211734,6.2441746775346,1843.92115084249,1
0.009,0.046,7.95219837781244,5.82398894654662,1838.31219570485,1
0.012,0.046,7.90900142543201,5.38750273877671,1831.84766491854,1
0.015,0.046,7.85119089702685,4.94361760311927,1824.85506756961,1
0.018,0.046,7.78041603994174,4.50047734441544,1817.61792718817,1
0.021,0.046,7.69929394941536,4.06506821792755,1810.37135218259,1
0.024,0.046,7.61100851359521,3.64301419147323,1803.29749607656,1
0.027,0.046,7.51894568154065,3.23854232611895,1796.52626600828,1
0.03,0.046,7.42640173416385,2.85457387189787,1790.14021055022,1
0.033,0.046,7.3363782641583,2.4928921041483,1784.18174440679,1
0.036,0.046,7.25145993106431,2.15434406116237,1778.66117289032,1
0.039,0.046,7.17376086771446,1.83904451773647,1773.5644674211,1
0.042,0.046,7.10492188138256,1.54656231677246,1768.86018552068,1
0.045,0.046,7.04614121269408,1.27607906484255,1764.50526316457,1
0.048,0.046,6.99822450927726,1.02651727523195,1760.44963105267,1
