x,y,ux,uy,p,boundary
0.078,0.068,9.6961106423354,-0.750615943503795,2694.74344110789,1
0.081,0.068,9.77818932141775,-0.895469242061923,2686.60093445821,1
0.084,0.068,9.85924922573011,-1.04291811143398,2678.31434370737,1
0.087,0.068,9.93964569991093,-1.19316080852498,2669.88348834666,1
0.09,0.068,10.0197104067499,-1.34644759964357,2661.30549594285,1
0.093,0.068,10.0997509317432,-1.50306843352603,2652.57504326637,1
0.096,0.068,10.1800511043272,-1.66334144415365,2643.68454524391,1
0.099,0.068,10.2608718861535,-1.82760213769252,2634.62429238806,1
0.102,0.068,10.3424527203105,-1.9961930913026,2625.38253720197,1
0.105,0.068,10.4250132726119,-2.16945397257703,2615.94552954322,1
0.108,0.068,10.5087555276685,-2.347711674102,2606.29750010507,1
0.111,0.068,10.5938662293041,-2.53127034566757,2596.42059005247,1
0.114,0.068,10.6805196779481,-2.72040109494657,2586.29472342285,1
0.117,0.068,10.7688809179307,-2.91533111413061,2575.89741712008,1
0.12,0.068,10.8591093661258,-3.11623197324427,2565.20352110914,1
0.123,0.068,10.9513629511558,-3.32320679868923,2554.18487862117,1
0.126,0.068,11.0458028504093,-3.53627602567976,2542.80989259966,1
0.129,0.068,11.1425989314719,-3.7553613726789,2531.04297996447,1
0.132,0.068,11.2419360262254,-3.98026763081638,2518.84388911814,1
0.135,0.068,11.3440211906829,-4.21066178621443,2506.16684786902,1
0.138,0.068,11.449092132017,-4.44604889074823,2492.95949774582,1
0.141,0.068,11.5574270156673,-4.6857439566964,2479.16155531953,1
0.144,0.068,11.6693558972939,-4.92883895863401,2464.7031199231,1
0.147,0.068,11.7852740500507,-5.174163761974,2449.50251765977,1
0.15,0.068,11.9056574628245,-5.42023943484514,2433.46353046373,1
0.153,0.068,12.0310807407544,-5.66522190289867,2416.47180162447,1
0.156,0.068,12.1622374895566,-5.90683323042655,2398.39012951497,1
0.159,0.068,12.2999629041998,-6.14227690532877,2379.0522516938,1
0.162,0.068,12.4452575137469,-6.3681323273492,2358.25457389748,1
0.165,0.068,12.5993094964648,-6.58022225337952,2335.74510712978,1
0.168,0.068,12.7635100170894,-6.77344539371967,2311.20864711458,1
0.171,0.068,12.9394504829085,-6.94156522482348,2284.24700351586,1
0.174,0.068,13.1288804517484,-7.07694688880455,2254.35298670372,1
0.177,0.068,13.3335868844634,-7.17024051131575,2220.87720685288,1
0.18,0.068,13.5551249678934,-7.21002997857388,2182.98826349817,1
0.183,0.068,13.7942839385787,-7.1825196853745,2139.63109273823,1
0.186,0.068,14.0501145566316,-7.07145381386198,2089.49755408681,1
0.189,0.068,14.3183270378824,-6.85870437613552,2031.0405934096,1
0.192,0.068,14.5890480742458,-6.5263337257886,1962.59207893622,1
0.195,0.068,14.844606730774,-6.06120847177211,1882.69442909564,1
0.198,0.068,15.0593584299525,-5.46264612938812,1790.80762025402,1
0.201,0.068,15.2045614099509,-4.75092969988376,1688.38363870486,1
0.204,0.068,15.2592364821534,-3.97031547568098,1579.58396044239,1
0.207,0.068,15.221751927003,-3.17978412502339,1470.37162154399,1
0.21,0.068,15.1129886687956,-2.43378726446014,1366.04320538417,1
0.213,0.068,14.9679277188914,-1.76556674347207,1269.28430133862,1
0.216,0.068,14.8224488048912,-1.18267376349007,1180.09777552925,1
0.219,0.068,14.7039180659872,-0.672853787471659,1096.85751876718,1
0.222,0.068,14.6281399804774,-0.212932512633809,1017.31292358948,1
0.225,0.068,14.6001194805688,0.224126739725445,939.163183830621,1
0.228,0.068,14.6154246630794,0.664545107644602,860.353543823927,1
0.231,0.068,14.6608003602673,1.12972860007611,779.325526470904,1
0.234,0.068,14.7148943159827,1.63125461826055,695.407609927022,1
0.237,0.068,14.7514322824027,2.16507341889052,609.40406782761,1
0.24,0.068,14.7464932796146,2.70837182151269,524.038600469361,1
0.243,0.068,14.6876779804865,3.22409784491977,443.464109323183,1
0.246,0.068,14.5789879463182,3.67373279633683,371.571600112049,1
0.249,0.068,14.4372058857653,4.03084081652138,310.311414145991,1
0.252,0.068,14.2828722430935,4.28668283039362,259.420247864152,1
0.255,0.068,14.1326418334752,4.44708150433623,217.299537254151,1
0.258,0.068,13.9964034079842,4.52587247223014,181.966372505149,1
0.261,0.068,13.8780214833171,4.53949651119009,151.580347847803,1
0.264,0.068,13.7773119227104,4.50404138307512,124.626652383298,1
0.267,0.068,13.6918062272759,4.43418290830652,99.9312954005961,1
0.27,0.068,13.6179028659673,4.34315859195813,76.6121206175214,1
0.273,0.068,13.551487719106,4.24317948345929,54.0142261269083,1
0.276,0.068,13.4882069857288,4.14598482508284,31.6505261091863,1
0.279,0.068,13.4235403364879,4.06342613873521,9.15401648961403,1
0.282,0.068,13.3527677955136,4.00805431274448,-13.7581096035386,1
0.285,0.068,13.2708832878398,3.9937193030413,-37.3103267138914,1
0.288,0.068,13.1724841180979,4.03620563835661,-61.6846514028943,1
0.291,0.068,13.0516660359071,4.15393113218547,-87.0102863070679,1
0.294,0.068,12.9020588006066,4.36873017787999,-113.196336991902,1
0.297,0.068,12.7179475887755,4.70667737506139,-138.668613272185,1
0.3,0.068,12.5032079352634,5.19841191369713,-151.353593545477,4
0.0,0.07,7.0,0.0,2749.20703674115,3
0.003,0.07,7.01784661733995,0.185225795779077,2754.94762245338,1
0.006,0.07,7.05923957977528,0.350963200625311,2762.54769470087,1
0.009,0.07,7.12354185967215,0.495211638970275,2769.36642520464,1
0.012,0.07,7.20774273087991,0.616550339191571,2775.01983597627,1
0.015,0.07,7.3084758955337,0.714182106596368,2779.46346052337,1
0.018,0.07,7.42240242880867,0.787914000033888,2782.71637390051,1
0.021,0.07,7.54634723515059,0.838104972768339,2784.81990656723,1
0.024,0.07,7.67738373550233,0.865590803562087,2785.82949644208,1
0.027,0.07,7.81289241649281,0.871594601338608,2785.81099845282,1
0.03,0.07,7.95059666465563,0.857630786702486,2784.83755345472,1
0.033,0.07,8.08857780082697,0.82540960626218,2782.9866385803,1
0.036,0.07,8.22527218445119,0.776747870857778,2780.33737992387,1
0.039,0.07,8.35945403249602,0.713489980405385,2776.96822583847,1
0.042,0.07,8.49020787369148,0.637441661224271,2772.95503733325,1
0.045,0.07,8.61689439969922,0.550317385386682,2768.36960975228,1
0.048,0.07,8.73911301592331,0.45370127563467,2763.27860700624,1
0.051,0.07,8.85666377307103,0.349020462777668,2757.74286735729,1
0.054,0.07,8.96951069045454,0.237529341471113,2751.81702708276,1
0.057,0.07,9.07774784575827,0.120302918560441,2745.54940341276,1
0.06,0.07,9.18156905407021,-0.0017625953173079,2738.98207889325,1
0.063,0.07,9.28124151495313,-0.127943698029519,2732.15113384744,1
0.066,0.07,9.37708347388708,-0.257679567280974,2725.08698028,1
0.069,0.07,9.46944571441314,-0.390559409160565,2717.81475814653,1
0.072,0.07,9.55869655379718,-0.526308253243237,2710.35476251184,1
0.075,0.07,9.64520993968961,-0.664772025053606,2702.72287717471,1
0.078,0.07,9.72935622030834,-0.805902511634196,2694.93099652207,1
0.081,0.07,9.81149517053586,-0.949742650720898,2686.98742255366,1
0.084,0.07,9.89197088830773,-1.09641242019286,2678.89722817423,1
0.087,0.07,9.97110822005771,-1.2460954805615,2670.66258104807,1
0.09,0.07,10.0492104237541,-1.39902662608547,2662.28302465371,1
0.093,0.07,10.1265578284418,-1.55548002564014,2653.75571478515,1
0.096,0.07,10.2034072971985,-1.7157581785501,2645.07561073756,1
0.099,0.07,10.279992344353,-1.88018146922727,2636.2356208979,1
0.102,0.07,10.3565237969587,-2.04907817405183,2627.2267025201,1
0.105,0.07,10.4331909247873,-2.22277475135495,2618.03791516921,1
0.108,0.07,10.5101629928186,-2.40158622792819,2608.65642671097,1
0.111,0.07,10.5875912159544,-2.58580648090024,2599.06746982046,1
0.114,0.07,10.6656111182091,-2.77569820008514,2589.25424577717,1
0.117,0.07,10.744345318806,-2.97148230119539,2579.19777076019,1
0.12,0.07,10.8239067863813,-3.17332654284016,2568.8766578761,1
0.123,0.07,10.9044026209435,-3.38133307807847,2558.26682560924,1
0.126,0.07,10.9859384425662,-3.59552464221082,2547.34112007732,1
0.129,0.07,11.0686234874161,-3.81582903960393,2536.06883410322,1
0.132,0.07,11.1525765372814,-4.04206153979819,2524.41510023688,1
0.135,0.07,11.2379328401713,-4.27390472159893,2512.34012683717,1
0.138,0.07,11.3248522189361,-4.51088520572346,2499.79823521552,1
0.141,0.07,11.4135286143359,-4.75234658101972,2486.7366402819,1
0.144,0.07,11.5042013702312,-4.99741764067354,2473.09389510913,1
0.147,0.07,11.5971686415798,-5.24497478066566,2458.797888391,1
0.15,0.07,11.6928033867563,-5.49359704061301,2443.7632385632,1
0.153,0.07,11.7915724816031,-5.74151174065694,2427.88786299302,1
0.156,0.07,11.8940595326427,-5.98652792175583,2411.04840579171,1
0.159,0.07,12.0009919032336,-6.22595374051743,2393.09407004068,1
0.162,0.07,12.1132721580058,-6.45649248605463,2373.8382008627,1
0.165,0.07,12.2320132916284,-6.67410983925511,2353.04668048064,1
0.168,0.07,12.3585751673844,-6.87386227582578,2330.42179815703,1
0.171,0.07,12.4945954250775,-7.04967319140132,2305.57973050897,1
0.174,0.07,12.6419995409481,-7.19404007054764,2278.01914620692,1
0.177,0.07,12.8029575992556,-7.29765521449831,2247.07793735654,1
0.18,0.07,12.9797221683321,-7.3489311904716,2211.87531392186,1
0.183,0.07,13.1742206800387,-7.33345858262778,2171.23919824681,1
0.186,0.07,13.387173551421,-7.23353286668313,2123.62796522109,1
0.189,0.07,13.6163792424973,-7.02816761499603,2067.07731956089,1
0.192,0.07,13.8538068981969,-6.69459987720886,1999.24517243943,1
0.195,0.07,14.0817994088739,-6.21312094919747,1917.71903533095,1
0.198,0.07,14.2708263401063,-5.57712481141795,1820.93786055082,1
0.201,0.07,14.3841159365022,-4.80688498176006,1710.02779295788,1
0.204,0.07,14.3928705182649,-3.95732277303565,1590.52357722538,1
0.207,0.07,14.2947691428554,-3.10601896630471,1471.22175935888,1
0.21,0.07,14.1191755489901,-2.32321085931019,1359.78948605216,1
0.213,0.07,13.9131336610407,-1.64694461260502,1259.48811130615,1
0.216,0.07,13.7212851072952,-1.0797269529737,1169.54361932664,1
0.219,0.07,13.5742649228746,-0.600384130323391,1087.19313710902,1
0.222,0.07,13.4875694945683,-0.177363955017578,1009.19291752127,1
0.225,0.07,13.4649112645292,0.223116568279875,932.441397071076,1
0.228,0.07,13.5007620938904,0.63326090734973,854.172194447315,1
0.231,0.07,13.5803575734145,1.08064051235305,772.118576042889,1
0.234,0.07,13.6786564084636,1.58258672285703,684.968460334157,1
0.237,0.07,13.7623637600569,2.13738367622509,593.341766604923,1
0.24,0.07,13.7990846381634,2.71729494143068,500.859278531811,1
0.243,0.07,13.7713916387864,3.27309875384591,413.707383370257,1
0.246,0.07,13.6850526231252,3.75332628158557,337.757683780514,1
0.249,0.07,13.5631241478877,4.12524982369595,275.57970479808,1
0.252,0.07,13.4316934099235,4.38163234287134,226.265442073599,1
0.255,0.07,13.3094369120284,4.53356906472833,187.211568675935,1
0.258,0.07,13.2053825448268,4.60005646284186,155.637108633337,1
0.261,0.07,13.1214147219937,4.60104624094031,129.209559246232,1
0.264,0.07,13.0554526264735,4.55455171107839,106.156648295301,1
0.267,0.07,13.0036551860466,4.47613630639766,85.1966759385917,1
0.27,0.07,12.9615983104718,4.37937357739699,65.4257704808003,1
0.273,0.07,12.9247897137231,4.27656900311272,46.2125843196926,1
0.276,0.07,12.8888305359214,4.17948519096709,27.1157725650483,1
0.279,0.07,12.849408133477,4.10001174171492,7.82442895054462,1
0.282,0.07,12.8022167487416,4.05079199173864,-11.883156541599,1
0.285,0.07,12.7428533227431,4.04583929933367,-32.1672134069572,1
0.288,0.07,12.6667113659966,4.10117914566953,-53.1426891063774,1
0.291,0.07,12.5688959745355,4.2355520938189,-74.8711894628799,1
0.294,0.07,12.4442741196451,4.47120389617164,-97.217486060173,1
0.297,0.07,12.2884679284489,4.83472055083607,-118.768219832116,1
0.3,0.07,12.1055342164661,5.35735415459314,-129.12784200895,4
0.0,0.072,7.0,0.0,2744.68118215706,3
0.003,0.072,7.0173707253176,0.166723152156071,2750.28006594888,1
0.006,0.072,7.05774866518104,0.315972264965442,2757.72225471438,1
0.009,0.072,7.12063339714125,0.445877878570813,2764.44104140697,1
0.012,0.072,7.20321769611194,0.555082121362125,2770.06213057165,1
0.015,0.072,7.30233900447332,0.64277987683756,2774.53947371162,1
0.018,0.072,7.41484222484891,0.708704385593903,2777.88727927376,1
0.021,0.072,7.53770523930754,0.753084309912711,2780.14025848452,1
0.024,0.072,7.66811698746007,0.776580897643276,2781.34612449621,1
0.027,0.072,7.80353309966913,0.780211992406357,2781.56242382648,1
0.03,0.072,7.94171211898887,0.765269418273386,2780.85387413794,1
0.033,0.072,8.08073361800855,0.733235703899945,2779.28981462466,1
0.036,0.072,8.2190003136272,0.685705101303339,2776.94183354147,1
0.039,0.072,8.35522702483737,0.624312584548856,2773.88166541658,1
0.042,0.072,8.48841966601196,0.550673187159231,2770.17941840287,1
0.045,0.072,8.61784744674603,0.466332814395696,2765.90215663066,1
0.048,0.072,8.74301115654987,0.372730649735827,2761.11283318017,1
0.051,0.072,8.86360995558009,0.271172510377032,2755.86954815815,1
0.054,0.072,8.97950856544999,0.162813996714646,2750.22509300287,1
0.057,0.072,9.09070622931813,0.0486519980619346,2744.22673539079,1
0.06,0.072,9.19730833616076,-0.0704769819234343,2737.91619749811,1
0.063,0.072,9.29950120689284,-0.19389317975579,2731.32978239168,1
0.066,0.072,9.39753022918252,-0.321065979169447,2724.49860765463,1
0.069,0.072,9.49168130084818,-0.451603564612496,2717.44891091133,1
0.072,0.072,9.58226538891036,-0.585240814716856,2710.2023978865,1
0.075,0.072,9.66960591958984,-0.72182622848564,2702.77660944852,1
0.078,0.072,9.75402866999745,-0.861308489512022,2695.18528938844,1
0.081,0.072,9.83585382213423,-1.0037231072189,2687.43873928239,1
0.084,0.072,9.91538985315547,-1.14917943216114,2679.54415059903,1
0.087,0.072,9.99292896386986,-1.29784822507618,2671.5059072533,1
0.09,0.072,10.0687437834901,-1.44994986490083,2663.3258541247,1
0.093,0.072,10.1430851279502,-1.60574320663155,2655.00352873358,1
0.096,0.072,10.2161806284356,-1.76551504248666,2646.53635438837,1
0.099,0.072,10.288234084121,-1.92957007607123,2637.91979376454,1
0.102,0.072,10.3594254273705,-2.09822128607231,2629.14746212632,1
0.105,0.072,10.4299112203693,-2.27178053064466,2620.21119931198,1
0.108,0.072,10.4998256293014,-2.45054922363523,2611.10109921404,1
0.111,0.072,10.569281846087,-2.63480889699844,2601.80549481494,1
0.114,0.072,10.6383739488282,-2.82481144827869,2592.31089588264,1
0.117,0.072,10.7071792111939,-3.02076885614514,2582.60187515395,1
0.12,0.072,10.775760888825,-3.2228421289598,2572.66089716517,1
0.123,0.072,10.8441715284955,-3.43112922944,2562.46808171037,1
0.126,0.072,10.9124568644815,-3.6456516905351,2552.00089102677,1
0.129,0.072,10.9806603879766,-3.86633960100973,2541.23372594031,1
0.132,0.072,11.04882870148,-4.09301459032094,2530.13741092231,1
0.135,0.072,11.1170178035138,-4.32537037615824,2518.67854067264,1
0.138,0.072,11.1853004931744,-4.56295034723711,2506.81865050082,1
0.141,0.072,11.2537751431452,-4.80512152801204,2494.51315799272,1
0.144,0.072,11.3225761690623,-5.05104409528057,2481.71000206653,1
0.147,0.072,11.3918866283953,-5.29963536596664,2468.34787425533,1
0.15,0.072,11.4619535189723,-5.54952681601548,2454.35389088329,1
0.153,0.072,11.5331065192152,-5.79901217029344,2439.64048599604,1
0.156,0.072,11.6057811146519,-6.04598384455149,2424.10120148985,1
0.159,0.072,11.6805472644268,-6.28785390578594,2407.60489428175,1
0.162,0.072,11.7581449083132,-6.52145407278395,2389.98764181735,1
0.165,0.072,11.8395275294984,-6.74290685173976,2371.0412627675,1
0.168,0.072,11.9259142813534,-6.94745634500965,2350.49681426124,1
0.171,0.072,12.0188489907527,-7.12924216566826,2328.00059030287,1
0.174,0.072,12.1202587696093,-7.28099292172911,2303.07892583324,1
0.177,0.072,12.2324918966266,-7.39360738480833,2275.08645220894,1
0.18,0.072,12.358285398631,-7.45558509413904,2243.13062287685,1
0.183,0.072,12.5005492500202,-7.4522770886544,2205.9644922897,1
0.186,0.072,12.6617241463054,-7.36499181546967,2161.84433199865,1
0.189,0.072,12.8422215117944,-7.17023318287248,2108.36980745934,1
0.192,0.072,13.0371190780272,-6.84007692500537,2042.37608850329,1
0.195,0.072,13.230496069865,-6.3462917434955,1960.07751667941,1
0.198,0.072,13.3895499159883,-5.67254089194769,1858.09199705646,1
0.201,0.072,13.4670833228891,-4.8360282329968,1736.44326736943,1
0.204,0.072,13.4224298656527,-3.90499165247874,1602.47823508254,1
0.207,0.072,13.2519119092154,-2.98402717873297,1469.7319733227,1
0.21,0.072,12.9977158834972,-2.16524106268236,1349.67362972515,1
0.213,0.072,12.7235809469255,-1.49031143671139,1246.01580727472,1
0.216,0.072,12.4837512107718,-0.951742566841762,1156.39025290327,1
0.219,0.072,12.3099456786175,-0.515630990492904,1076.27993101082,1
0.222,0.072,12.2148732219808,-0.140873272178435,1001.16884521644,1
0.225,0.072,12.199825507176,0.212585967967577,927.049801645017,1
0.228,0.072,12.2587091877468,0.582331984427064,850.350093383527,1
0.231,0.072,12.3769277524067,1.00270659041556,767.872561448301,1
0.234,0.072,12.5271606466957,1.49925243440968,677.228034133504,1
0.237,0.072,12.6682874175238,2.0756082395955,578.381841282743,1
0.24,0.072,12.7561762881083,2.69913810864922,476.021825888059,1
0.243,0.072,12.7657902835988,3.30351058511093,379.622139499173,1
0.246,0.072,12.7057758207331,3.81851009744786,298.361162797627,1
0.249,0.072,12.6085432301499,4.20399958831587,235.509357281603,1
0.252,0.072,12.5071272080175,4.45706875487699,188.767637628048,1
0.255,0.072,12.421359017652,4.59699151551269,153.896447026507,1
0.258,0.072,12.3579183760907,4.64918637802066,127.03936364529,1
0.261,0.072,12.3157514663015,4.63713554521351,105.307135124964,1
0.264,0.072,12.2905675412662,4.58033800253601,86.6919334656645,1
0.267,0.072,12.2772149287405,4.49477895637493,69.8506676570692,1
0.27,0.072,12.2706538454736,4.39400600984814,53.9022426838662,1
0.273,0.072,12.2662463294252,4.29016246072172,38.27375142705,1
0.276,0.072,12.2597585428038,4.19485238773178,22.5947989209292,1
0.279,0.072,12.2472594560386,4.11986531826287,6.62817562480171,1
0.282,0.072,12.2249960317982,4.07781840733052,-9.77456038489326,1
0.285,0.072,12.1892770562987,4.08277145620606,-26.7008836008735,1
0.288,0.072,12.1363783902171,4.15086188090952,-44.1925253825745,1
0.291,0.072,12.062484928328,4.30100007263397,-62.2388427043913,1
0.294,0.072,11.9637621875145,4.55565446351983,-80.6570580740615,1
0.297,0.072,11.837224639684,4.94168508411216,-98.1972386358013,1
0.3,0.072,11.687133095549,5.49066059505022,-106.186846639082,4
0.0,0.074,7.0,0.0,2740.64528167741,3
0.003,0.074,7.01692971787125,0.14868516881815,2746.11215241347,1
0.006,0.074,7.05636103690332,0.281783936065331,2753.40518108864,1
0.009,0.074,7.11791181218773,0.397550491469616,2760.02604821029,1
0.012,0.074,7.1989548340401,0.494690863635401,2765.60951201191,1
0.015,0.074,7.29650885426667,0.572401275571084,2770.10836925876,1
0.018,0.074,7.40758367017119,0.630357422573507,2773.53278600187,1
0.021,0.074,7.52929607078342,0.668679101385298,2775.91190051128,1
0.024,0.074,7.65894193428169,0.687877467970486,2777.28686264466,1
