x,y,ux,uy,p,boundary
0.129,0.084,6.44733426889907,-3.13878198450375,1784.65529098806,1
0.132,0.084,6.36005997194953,-3.27502718346918,1781.30650970114,1
0.135,0.084,6.26308187888767,-3.4108633631894,1778.21122904371,1
0.138,0.084,6.1560183400737,-3.54499721068895,1775.41089994516,1
0.141,0.084,6.03845171696152,-3.67579357396145,1772.95525709294,1
0.144,0.084,5.90991041931082,-3.80120554810821,1770.90518525716,1
0.147,0.084,5.76984329926655,-3.918688216685,1769.33674362948,1
0.15,0.084,5.61758448474219,-4.02508998376929,1768.34682574447,1
0.153,0.084,5.45230655200531,-4.11651154267914,1768.06114602115,1
0.156,0.084,5.27295988285654,-4.1881149563553,1768.64534995801,1
0.159,0.084,5.07819644770055,-4.23385218542917,1770.32085383857,1
0.162,0.084,4.86627724687889,-4.24604833857582,1773.38337736145,1
0.165,0.084,4.63496859582948,-4.21473629944864,1778.2367330986,1
0.168,0.084,4.3814351052674,-4.12637436029533,1785.35096576442,1
0.171,0.084,4.10219644647279,-3.96174554690751,1795.46175777625,1
0.174,0.084,3.79306010700927,-3.68894225334793,1807.48288338955,1
0.177,0.084,3.44854866801029,-3.25642409605928,1822.12221851562,1
0.18,0.084,3.04705347432402,-2.506571667126,1776.28840129969,1
0.183,0.084,2.48363933823042,-1.1111991921887,1358.68054860453,1
0.186,0.084,1.81245922138892,-0.302926618468647,1033.91704060036,1
0.189,0.084,1.51097682218485,-0.133706854417305,912.205603367217,1
0.192,0.084,1.35250145569338,-0.0643045223037514,891.285584927529,1
0.195,0.084,1.26632574208432,-0.0349682720282204,876.279450713489,1
0.198,0.084,1.216042127242,-0.0200095187179458,861.506435321629,1
0.201,0.084,1.18639600791275,-0.011419304469103,843.7522962404,1
0.204,0.084,1.16979896015153,-0.0057739652671216,823.44194014712,1
0.207,0.084,1.16255632130885,-0.0015069958483125,801.202325718074,1
0.21,0.084,1.1630103816591,0.002275616740199,777.72464847097,1
0.213,0.084,1.1708888795149,0.0062655202109171,753.637110919197,1
0.216,0.084,1.18723035962846,0.0112706806858628,729.512599614773,1
0.219,0.084,1.21484497508411,0.0186242413215608,705.743246211636,1
0.222,0.084,1.25978057203875,0.0311513136377995,682.372505460846,1
0.225,0.084,1.33431348398012,0.0553697412211271,656.154485612312,1
0.228,0.084,1.46777240078307,0.111809996074037,621.392338780058,1
0.231,0.084,1.71633872173745,0.248019689608751,498.53139744259,1
0.234,0.084,2.26352495374817,0.882226404980918,210.600916973474,1
0.237,0.084,2.73927315518225,1.90149152833033,-115.845082169361,1
0.24,0.084,3.11737128938141,2.37465401531962,-126.590101852225,1
0.243,0.084,3.44944570837964,2.61390361936114,-92.8066533394095,1
0.246,0.084,3.75139920287649,2.74108242310931,-66.6349459630766,1
0.249,0.084,4.0255851690743,2.79564097388075,-45.4406495956674,1
0.252,0.084,4.27466813526065,2.80099270719586,-29.1929384407307,1
0.255,0.084,4.50110529508208,2.77112327167623,-16.6409805888398,1
0.258,0.084,4.70701600994806,2.71608693101133,-6.98210821579155,1
0.261,0.084,4.89410548083249,2.64367309451202,0.417127338185667,1
0.264,0.084,5.06371640272936,2.56040298820862,6.03063369712173,1
0.267,0.084,5.21690493907741,2.472060136402,10.2289346106333,1
0.27,0.084,5.35452455259384,2.38404551026444,13.3106507692452,1
0.273,0.084,5.4773076508973,2.30164130769408,15.5260499260516,1
0.276,0.084,5.58594405022108,2.23023527543243,17.0934085644735,1
0.279,0.084,5.68115770934136,2.17553120611498,18.2110331739694,1
0.282,0.084,5.76378464529802,2.14376154613457,19.066441285087,1
0.285,0.084,5.83485575219296,2.14191297685616,19.8437665234268,1
0.288,0.084,5.89568880511472,2.17797376483058,20.7299025362499,1
0.291,0.084,5.94799346019273,2.26121058898213,21.9183417249276,1
0.294,0.084,5.9939842443684,2.40247805523036,23.5995928533983,1
0.297,0.084,6.03642354012019,2.61452811257362,25.8531863365876,1
0.3,0.084,6.07796327784249,2.912020268469,27.8081927886829,4
0.0,0.086,5.0,1.0,1874.09450277911,3
0.003,0.086,5.01012310707191,0.946009410559855,1877.3966201467,1
0.006,0.086,5.03381656668366,0.88911124762562,1881.85989902468,1
0.009,0.086,5.07102220751529,0.82890662052864,1886.0010818352,1
0.012,0.086,5.12036313332075,0.765138158206633,1889.60361601163,1
0.015,0.086,5.18025132471332,0.697687817114695,1892.63680711543,1
0.018,0.086,5.24907311057354,0.626564556093828,1895.10098424829,1
0.021,0.086,5.32524054862757,0.55188789649107,1897.00512072551,1
0.024,0.086,5.40722064215341,0.473868948460538,1898.36329238594,1
0.027,0.086,5.49355775706954,0.39278996626647,1899.19373002206,1
0.03,0.086,5.58289105277517,0.30898344756586,1899.51817067073,1
0.033,0.086,5.67396706799408,0.22281173239848,1899.3612107475,1
0.036,0.086,5.76564759998538,0.134647935479833,1898.74964835331,1
0.039,0.086,5.85691320458792,0.0448588742385015,1897.71183909258,1
0.042,0.086,5.94686280704816,-0.0462095414935564,1896.27709015401,1
0.045,0.086,6.03471001816141,-0.138244191499947,1894.47511206059,1
0.048,0.086,6.11977679782201,-0.230973816012226,1892.33554136928,1
0.051,0.086,6.20148510746937,-0.324175348037921,1889.88754181829,1
0.054,0.086,6.27934715558147,-0.417677700346443,1887.15948641179,1
0.057,0.086,6.35295477808998,-0.511363283714294,1884.17871888965,1
0.06,0.086,6.42196841912311,-0.605167581334959,1880.97139000622,1
0.063,0.086,6.48610609575981,-0.69907712194247,1877.56236198746,1
0.066,0.086,6.54513265030362,-0.793126187026287,1873.97517333733,1
0.069,0.086,6.59884951965021,-0.887392561758492,1870.2320556761,1
0.072,0.086,6.64708518645053,-0.981992600804039,1866.35399435789,1
0.075,0.086,6.6896864222643,-1.07707583413733,1862.36082508394,1
0.078,0.086,6.72651038891205,-1.17281928841173,1858.27135947131,1
0.081,0.086,6.75741763012707,-1.26942164930291,1854.10353344815,1
0.084,0.086,6.78226596023261,-1.36709734152071,1849.87457334718,1
0.087,0.086,6.80090523848752,-1.4660705569011,1845.60117560762,1
0.09,0.086,6.8131730053825,-1.56656921744057,1841.29969704573,1
0.093,0.086,6.81889094890461,-1.66881881901614,1836.98635371503,1
0.096,0.086,6.81786216298238,-1.77303606208913,1832.67742747198,1
0.099,0.086,6.8098691553138,-1.87942213682594,1828.38948054019,1
0.102,0.086,6.79467255583231,-1.98815549044878,1824.13957970446,1
0.105,0.086,6.77201046830341,-2.09938386273588,1819.94553337921,1
0.108,0.086,6.74159839384183,-2.21321532976627,1815.82614684619,1
0.111,0.086,6.70312963400011,-2.32970804446422,1811.80150367424,1
0.114,0.086,6.65627604948419,-2.44885830331173,1807.8932850445,1
0.117,0.086,6.60068900478909,-2.57058649962249,1804.12514387551,1
0.12,0.086,6.53600026451391,-2.69472044249894,1800.52315795264,1
0.123,0.086,6.46182251809285,-2.82097542383397,1797.11639671203,1
0.126,0.086,6.3777490890646,-2.94893029895668,1793.93765140315,1
0.129,0.086,6.28335222395176,-3.07799870270171,1791.02440032361,1
0.132,0.086,6.17817914319219,-3.20739433987702,1788.42011321063,1
0.135,0.086,6.06174475790064,-3.33608904617047,1786.1760472882,1
0.138,0.086,5.93351959174673,-3.46276197411883,1784.35376108567,1
0.141,0.086,5.79291096750416,-3.58573774814205,1783.02868633074,1
0.144,0.086,5.63923487513625,-3.70291062333616,1782.29528029478,1
0.147,0.086,5.47167504713126,-3.81165032729526,1782.27457763325,1
0.15,0.086,5.28922447097644,-3.90868292447921,1783.12547416384,1
0.153,0.086,5.09060253264701,-3.98993573130746,1785.06193242455,1
0.156,0.086,4.87413767783985,-4.05032772930236,1788.38014996296,1
0.159,0.086,4.63759896671277,-4.08347001426025,1793.501957426,1
0.162,0.086,4.37795036718853,-4.081217467149,1801.05265734003,1
0.165,0.086,4.09096493018145,-4.03290687512442,1811.97853651829,1
0.168,0.086,3.77064562981749,-3.9241504520412,1827.88960765687,1
0.171,0.086,3.40786929297428,-3.73364712619901,1851.10295343215,1
0.174,0.086,2.98926048409715,-3.43038563790137,1888.26705626851,1
0.177,0.086,2.48062757430174,-2.94032752223936,1937.21504869077,1
0.18,0.086,1.85350186467331,-2.19652759343644,2063.89323121089,1
0.183,0.086,0.0,0.0,1712.62597399638,1
0.186,0.086,0.0,0.0,917.771489577129,1
0.189,0.086,0.0,0.0,886.524413757028,1
0.192,0.086,0.0,0.0,870.59574751404,1
0.195,0.086,0.0,0.0,865.325072962261,1
0.198,0.086,0.0,0.0,854.77172017433,1
0.201,0.086,0.0,0.0,839.813797813773,1
0.204,0.086,0.0,0.0,821.342228606923,1
0.207,0.086,0.0,0.0,800.512316512941,1
0.21,0.086,0.0,0.0,778.279027308121,1
0.213,0.086,0.0,0.0,755.493900911896,1
0.216,0.086,0.0,0.0,732.965150832233,1
0.219,0.086,0.0,0.0,711.521229016827,1
0.222,0.086,0.0,0.0,691.565648798013,1
0.225,0.086,0.0,0.0,673.137383729532,1
0.228,0.086,0.0,0.0,641.826779489296,1
0.231,0.086,0.0,0.0,591.635167386207,1
0.234,0.086,0.0,0.0,-90.4424314583073,1
0.237,0.086,1.6359539706155,1.61285186953803,-355.278716264625,1
0.24,0.086,2.20895205010203,2.08109388323367,-217.337585528745,1
0.243,0.086,2.68044804451562,2.36789188671563,-155.182523994767,1
0.246,0.086,3.07304304948763,2.52264495018446,-108.019892533602,1
0.249,0.086,3.41476331846366,2.60139123407835,-76.0348403765654,1
0.252,0.086,3.71646517099685,2.62665735425539,-52.5112323368931,1
0.255,0.086,3.98561950540175,2.61399720059538,-34.8831838337727,1
0.258,0.086,4.22715404275836,2.57412283129371,-21.3870994473742,1
0.261,0.086,4.44455147093726,2.51537472627904,-10.9378287057849,1
0.264,0.086,4.64032557626787,2.44464469373083,-2.78617711011769,1
0.267,0.086,4.8163525661489,2.36797337451763,3.60717845658547,1
0.27,0.086,4.97409617568979,2.29092463696431,8.65341477605679,1
0.273,0.086,5.11477728554617,2.2188664230175,12.6821847878589,1
0.276,0.086,5.23950974527348,2.15720444665357,15.9714243635298,1
0.279,0.086,5.34941724429378,2.11159750527639,18.7671021957283,1
0.282,0.086,5.44574145434009,2.08817065163919,21.2971749518378,1
0.285,0.086,5.52994966096673,2.09373737038599,23.7820548593031,1
0.288,0.086,5.60384897563556,2.13603939838563,26.4426421020574,1
0.291,0.086,5.66971179669884,2.22401143870465,29.5039234184236,1
0.294,0.086,5.73039961077256,2.36807331403086,33.1735330875301,1
0.297,0.086,5.78933920447851,2.580417215989,37.4411135255707,1
0.3,0.086,5.84922497568548,2.8750028794281,40.5719434061865,4
0.0,0.088,5.0,1.0,1873.84140084455,3
0.003,0.088,5.01002329814921,0.935383958460026,1877.11484288402,1
0.006,0.088,5.03350818883206,0.868832764925603,1881.54842889188,1
0.009,0.088,5.0704267901007,0.800000477509493,1885.67358732391,1
0.012,0.088,5.11944150190691,0.728662843965503,1889.27507682017,1
0.015,0.088,5.17899990471862,0.654714172181508,1892.32142429286,1
0.018,0.088,5.24751734301991,0.57815578884437,1894.81172428606,1
0.021,0.088,5.32342709986735,0.499081293118947,1896.75353269324,1
0.024,0.088,5.40520899503929,0.417659925222604,1898.15941212889,1
0.027,0.088,5.49141163680408,0.334118907423718,1899.04604819767,1
0.03,0.088,5.58067010473805,0.248725570292072,1899.43366045947,1
0.033,0.088,5.67171915160358,0.161770029675605,1899.34541035942,1
0.036,0.088,5.76340198535782,0.0735490830939538,1898.80679083276,1
0.039,0.088,5.85467486700911,-0.0156481422907958,1897.84502002613,1
0.042,0.088,5.94460791925121,-0.105552415884092,1896.48846303726,1
0.045,0.088,6.03238265167758,-0.195924291132615,1894.76610118895,1
0.048,0.088,6.11728676913516,-0.286561591268676,1892.70706298304,1
0.051,0.088,6.1987068463545,-0.37730455833263,1890.34022562081,1
0.054,0.088,6.27611943318033,-0.468038830499369,1887.69389126568,1
0.057,0.088,6.34908111017766,-0.558696482722512,1884.79553828513,1
0.06,0.088,6.41721795338054,-0.649255406793961,1881.67164463819,1
0.063,0.088,6.48021479758867,-0.739737322420159,1878.34757836911,1
0.066,0.088,6.53780461642729,-0.830204705407722,1874.84754875883,1
0.069,0.088,6.58975826919827,-0.920756897532357,1871.1946109633,1
0.072,0.088,6.6358748025985,-1.01152562995955,1867.41071680462,1
0.075,0.088,6.67597244151906,-1.10267015243026,1863.51680464732,1
0.078,0.088,6.70988035811447,-1.19437211724389,1859.53292187211,1
0.081,0.088,6.7374312720638,-1.28683032289621,1855.47837425285,1
0.084,0.088,6.75845490677151,-1.38025537872133,1851.37189747519,1
0.087,0.088,6.7727723051251,-1.47486430991891,1847.23184705609,1
0.09,0.088,6.78019099305218,-1.57087508212018,1843.07640400699,1
0.093,0.088,6.78050096806606,-1.66850098580706,1838.92379473086,1
0.096,0.088,6.7734714817162,-1.76794478265308,1834.79252488229,1
0.099,0.088,6.75884857772296,-1.86939247705374,1830.70162830865,1
0.102,0.088,6.73635333977925,-1.9730065353245,1826.67093382209,1
0.105,0.088,6.70568079252015,-2.07891833058987,1822.72135456972,1
0.108,0.088,6.66649938361871,-2.18721954136308,1818.87520737473,1
0.111,0.088,6.61845095147626,-2.29795217408572,1815.15657291159,1
0.114,0.088,6.56115104793303,-2.41109681204395,1811.59171238001,1
0.117,0.088,6.494189434247,-2.52655861231711,1808.20956308091,1
0.12,0.088,6.4171304953901,-2.64415047539654,1805.04234489808,1
0.123,0.088,6.32951321489055,-2.76357269456835,1802.12632354115,1
0.126,0.088,6.23085021016625,-2.88438824817704,1799.50279662712,1
0.129,0.088,6.12062513372973,-3.00599271857928,1797.2193985605,1
0.132,0.088,5.9982874819198,-3.12757759246235,1795.33186493283,1
0.135,0.088,5.86324349716928,-3.24808539323022,1793.9064652808,1
0.138,0.088,5.71484137030139,-3.366154672488,1793.02341863422,1
0.141,0.088,5.55234829850962,-3.48005226243461,1792.78177376955,1
0.144,0.088,5.3749160564256,-3.58758921069098,1793.30650820564,1
0.147,0.088,5.18153046357585,-3.68601520264377,1794.75905919982,1
0.15,0.088,4.970938237376,-3.77188345237052,1797.35328690385,1
0.153,0.088,4.74154179517798,-3.84087306798421,1801.38035984452,1
0.156,0.088,4.49124751516877,-3.88754603968415,1807.24856400633,1
0.159,0.088,4.21724505786508,-3.90499958265103,1815.55073702473,1
0.162,0.088,3.91567508787877,-3.88432751519633,1827.17768374674,1
0.165,0.088,3.58113200335569,-3.81377100751472,1843.55369238792,1
0.168,0.088,3.20576402364958,-3.67701064809051,1866.9756200429,1
0.171,0.088,2.77820463029528,-3.45077369912528,1902.01873099869,1
0.174,0.088,2.27846129970664,-3.09418194992459,1955.17793120494,1
0.177,0.088,1.68406348171571,-2.55040510138481,2051.65794933921,1
0.18,0.088,0.848493282988683,-1.57433486985518,2180.93515444174,1
0.183,0.088,0.0,0.0,2342.51581025352,1
0.186,0.088,0.0,0.0,0.0,0
0.189,0.088,0.0,0.0,0.0,0
0.192,0.088,0.0,0.0,0.0,0
0.195,0.088,0.0,0.0,0.0,0
0.198,0.088,0.0,0.0,0.0,0
0.201,0.088,0.0,0.0,0.0,0
0.204,0.088,0.0,0.0,0.0,0
0.207,0.088,0.0,0.0,0.0,0
0.21,0.088,0.0,0.0,0.0,0
0.213,0.088,0.0,0.0,0.0,0
0.216,0.088,0.0,0.0,0.0,0
0.219,0.088,0.0,0.0,0.0,0
0.222,0.088,0.0,0.0,0.0,0
0.225,0.088,0.0,0.0,0.0,0
0.228,0.088,0.0,0.0,0.0,0
0.231,0.088,0.0,0.0,0.0,0
0.234,0.088,0.0,0.0,-586.116797864061,1
0.237,0.088,0.735868078749763,1.06788278293682,-435.778816102117,1
0.24,0.088,1.47372242818046,1.72600672509736,-303.065997795472,1
0.243,0.088,2.0101032635933,2.05909226728182,-203.12945935258,1
0.246,0.088,2.46474354132029,2.26079142365057,-143.905821201239,1
0.249,0.088,2.85519245437649,2.37232457534084,-102.734700013507,1
0.252,0.088,3.19758205541845,2.42409117777352,-73.3475940402724,1
0.255,0.088,3.50116419047521,2.43321081654052,-51.3724182864785,1
0.258,0.088,3.77237719381124,2.41196282416524,-34.5265654173892,1
0.261,0.088,4.01567916200846,2.36957996170993,-21.3531978965465,1
0.264,0.088,4.23428288109776,2.31356512773778,-10.8970677334301,1
0.267,0.088,4.43057971902507,2.25035304808074,-2.48371394785938,1
0.27,0.088,4.60643999629224,2.18575262717655,4.38932868790874,1
0.273,0.088,4.76343117178971,2.12526175446827,10.1179003195868,1
0.276,0.088,4.90298869640136,2.07432238446659,15.0307960185861,1
0.279,0.088,5.02655906081409,2.0385472217781,19.4154961369223,1
0.282,0.088,5.13572900838492,2.02393724548543,23.5358131922797,1
0.285,0.088,5.23235154959538,2.03710231079481,27.6447624626724,1
0.288,0.088,5.31867751435897,2.0854938786755,31.9940511681661,1
0.291,0.088,5.39749746798503,2.1776569242079,36.8372030636285,1
0.294,0.088,5.47227309859359,2.32350303126203,42.3966649249821,1
0.297,0.088,5.54704733293349,2.53457306683539,48.5751442454079,1
0.3,0.088,5.62453780688121,2.82401671605078,52.8173370438563,4
0.0,0.09,5.0,1.0,1873.82486995629,3
0.003,0.09,5.00993702430434,0.924851952490788,1877.07354595866,1
0.006,0.09,5.03324124093684,0.848712171911407,1881.48144186166,1
0.009,0.09,5.06990997701772,0.771289932879663,1885.5925509317,1
0.012,0.09,5.1186380046221,0.692397276465126,1889.19267620049,1
0.015,0.09,5.17790164753556,0.611944851810612,1892.24962169739,1
0.018,0.09,5.24613905224663,0.529931001711877,1894.76139779069,1
0.021,0.09,5.32179947923979,0.446428495107552,1896.73434600075,1
0.024,0.09,5.40337149483301,0.361569990275436,1898.17975479797,1
0.027,0.09,5.48940517460063,0.275532908420545,1899.11302612142,1
0.03,0.09,5.57853006522698,0.188524353209087,1899.55313314634,1
0.033,0.09,5.66946895019312,0.100766670928818,1899.52207124089,1
0.036,0.09,5.76104741888868,0.012484167634212,1899.04428476525,1
0.039,0.09,5.85219940171067,-0.0761086094068623,1898.14609062106,1
0.042,0.09,5.94196898997642,-0.164816744349666,1896.85512173762,1
0.045,0.09,6.02950897500255,-0.253472826260641,1895.1998100572,1
0.048,0.09,6.11407661171015,-0.341942789641795,1893.20892382385,1
0.051,0.09,6.19502714230219,-0.430129790224784,1890.91116915435,1
0.054,0.09,6.27180561160724,-0.51797626399743,1888.33486141453,1
0.057,0.09,6.34393747552603,-0.605464373035411,1885.50766808663,1
0.06,0.09,6.41101845570198,-0.692615073943653,1882.4564217194,1
0.063,0.09,6.47270403444363,-0.77948605610116,1879.20699923766,1
0.066,0.09,6.52869892030453,-0.866168791035257,1875.78426231745,1
0.069,0.09,6.57874675146984,-0.952784915113007,1872.21205262695,1
0.072,0.09,6.62262024474595,-1.03948213921266,1868.51323538841,1
0.075,0.09,6.66011194478745,-1.12642984456154,1864.70978482073,1
0.078,0.09,6.69102568245572,-1.21381448628406,1860.82290547023,1
0.081,0.09,6.71516881327494,-1.30183488744694,1856.87318413652,1
0.084,0.09,6.73234527658609,-1.39069746783921,1852.88076797904,1
0.087,0.09,6.74234949249569,-1.480611414027,1848.86556539885,1
0.09,0.09,6.74496109605366,-1.5717837604284,1844.84746740418,1
0.093,0.09,6.73994049503277,-1.66441431480653,1840.84658839067,1
0.096,0.09,6.72702522780981,-1.75869032479564,1836.88352662719,1
0.099,0.09,6.70592708959046,-1.85478074360887,1832.97964630205,1
0.102,0.09,6.67632998679884,-1.95282991135115,1829.15738485659,1
0.105,0.09,6.63788846881232,-2.05295042149214,1825.44059167414,1
0.108,0.09,6.59022687089561,-2.1552148878307,1821.85490723699,1
0.111,0.09,6.53293897912392,-2.25964626313003,1818.42819595453,1
0.114,0.09,6.46558809340762,-2.36620628349875,1815.19105150213,1
0.117,0.09,6.38770731343699,-2.47478151893188,1812.17740143216,1
0.12,0.09,6.29879979794064,-2.58516639577116,1809.42524912551,1
0.123,0.09,6.19833864158658,-2.69704241550084,1806.97760750952,1
0.126,0.09,6.08576586506166,-2.80995261849714,1804.88370293012,1
