x,y,ux,uy,p,boundary
0.069,0.058,11.0479126589999,0.925660893512987,2703.75925732251,1
0.072,0.058,11.072553638952,0.805507371874325,2693.60521508118,1
0.075,0.058,11.0942285897976,0.686637087950772,2683.49675968141,1
0.078,0.058,11.1135160364598,0.569048382559469,2673.43952448614,1
0.081,0.058,11.1309300383677,0.452592620186933,2663.43489688801,1
0.084,0.058,11.1469246967538,0.336997093217638,2653.48079543755,1
0.087,0.058,11.1618996687923,0.221884816507085,2643.57230690277,1
0.09,0.058,11.1762062259875,0.106791563124306,2633.70219737544,1
0.093,0.058,11.19015353927,-0.0088194702633357,2623.86131100797,1
0.096,0.058,11.2040149878327,-0.125544966132072,2614.03886864971,1
0.099,0.058,11.2180343776445,-0.244030355121262,2604.22267684725,1
0.102,0.058,11.2324320236207,-0.364959857017728,2594.3992555783,1
0.105,0.058,11.2474107009133,-0.489047309190953,2584.55389082195,1
0.108,0.058,11.2631615094334,-0.617027406663923,2574.67061569324,1
0.111,0.058,11.2798697245412,-0.749646983314189,2564.73212140654,1
0.114,0.058,11.2977207281985,-0.887655964052352,2554.71959676674,1
0.117,0.058,11.3169061305094,-1.03179761210222,2544.61249217957,1
0.12,0.058,11.3376302026655,-1.18279768283252,2534.38820125497,1
0.123,0.058,11.3601167495512,-1.34135207516865,2524.02164986004,1
0.126,0.058,11.3846165538781,-1.50811254259248,2513.48477883322,1
0.129,0.058,11.4114155235369,-1.68366998707852,2502.74590233296,1
0.132,0.058,11.4408436692309,-1.86853480964898,2491.76891873265,1
0.135,0.058,11.4732850293167,-2.06311372868092,2480.51234477551,1
0.138,0.058,11.5091886413726,-2.26768239904274,2468.92813593173,1
0.141,0.058,11.5490806327339,-2.48235306786875,2456.96024594582,1
0.144,0.058,11.59357746091,-2.70703638106298,2444.54286557144,1
0.147,0.058,11.6434002726844,-2.94139630111711,2431.5982632847,1
0.15,0.058,11.6993902562585,-3.18479690147524,2418.03412773445,1
0.153,0.058,11.7625247139198,-3.43623955230363,2403.74028070664,1
0.156,0.058,11.8339333475692,-3.69428869136049,2388.58458779789,1
0.159,0.058,11.9149138620893,-3.9569839665166,2372.40783884634,1
0.162,0.058,12.0069453380042,-4.22173603838,2355.01729897168,1
0.165,0.058,12.1116967040289,-4.48520277221367,2336.17854391804,1
0.168,0.058,12.2310257025993,-4.74314204962854,2315.60509789137,1
0.171,0.058,12.3669603957542,-4.99023733262489,2292.94531420319,1
0.174,0.058,12.5216495443843,-5.21989324278902,2267.765945613,1
0.177,0.058,12.6972586651792,-5.42400263907629,2239.53209358341,1
0.18,0.058,12.8957733857748,-5.59269793325673,2207.58401676706,1
0.183,0.058,13.1186495555284,-5.71412548842022,2171.11320867617,1
0.186,0.058,13.3662230635049,-5.77433689576894,2129.14418137677,1
0.189,0.058,13.6367779566,-5.75749468844262,2080.53570335173,1
0.192,0.058,13.9252201332916,-5.64675414730477,2024.0267566711,1
0.195,0.058,14.2215214038545,-5.42635831289606,1958.36887788586,1
0.198,0.058,14.5096058065342,-5.08545875768505,1882.60655358016,1
0.201,0.058,14.7680531549961,-4.62350450938488,1796.56122667338,1
0.204,0.058,14.9741608921463,-4.05533811817692,1701.43118537922,1
0.207,0.058,15.1112817474367,-3.41217566774505,1600.07454388297,1
0.21,0.058,15.1760556187772,-2.73520589472409,1496.40591632328,1
0.213,0.058,15.1805059004005,-2.06346292131281,1394.01804747682,1
0.216,0.058,15.1471040338327,-1.42272948914359,1295.01728917818,1
0.219,0.058,15.1000411185334,-0.821227614657804,1199.80320194352,1
0.222,0.058,15.0575388514128,-0.252366449172608,1107.58110824379,1
0.225,0.058,15.0276086051261,0.298707276475414,1017.05209603646,1
0.228,0.058,15.00706424046,0.847636280563099,927.01139902731,1
0.231,0.058,14.9830987043474,1.40376060861377,836.870424395811,1
0.234,0.058,14.9374398462521,1.96441185325254,747.128540270411,1
0.237,0.058,14.8529520799256,2.51264492583912,659.602531067831,1
0.24,0.058,14.7206844909992,3.02071913133756,577.044511096212,1
0.243,0.058,14.5436320165697,3.45889630802501,502.104064438329,1
0.246,0.058,14.3348743948664,3.80492933716058,436.292382241204,1
0.249,0.058,14.1117916657234,4.04899444431901,379.682068626678,1
0.252,0.058,13.8903695132452,4.1928884614296,331.311208789924,1
0.255,0.058,13.6821746485881,4.24611366775149,289.762278235603,1
0.258,0.058,13.4939578178926,4.22182955691034,253.568487195828,1
0.261,0.058,13.3286122755724,4.1340766110091,221.410896236687,1
0.264,0.058,13.1863993398657,3.99635289047522,192.181936664837,1
0.267,0.058,13.0659317588791,3.82112615438071,164.981724220503,1
0.27,0.058,12.9648074555881,3.61986575881687,139.086572320899,1
0.273,0.058,12.8799509978541,3.40332592958404,113.910485124922,1
0.276,0.058,12.8077514312659,3.1819431679017,88.9691955555326,1
0.279,0.058,12.7440688484639,2.96629115268868,63.8500991169748,1
0.282,0.058,12.6841582291369,2.76757793991696,38.1884533702812,1
0.285,0.058,12.6225400186818,2.59818923657989,11.64929204671,1
0.288,0.058,12.5528356993887,2.47228932610891,-16.0834226036437,1
0.291,0.058,12.4675950237074,2.40649327128367,-45.2909684819693,1
0.294,0.058,12.3582636339439,2.42061672637373,-76.0296461569489,1
0.297,0.058,12.2163543136474,2.53844511838272,-106.708353556911,1
0.3,0.058,12.0434132686909,2.78799030289149,-123.923073190433,4
0.0,0.06,9.0,0.0,2782.52650919246,3
0.003,0.06,9.02435102870859,0.398037923950438,2790.21436214489,1
0.006,0.06,9.07996936144038,0.756851780524591,2800.06990951787,1
0.009,0.06,9.16473930137143,1.07270231564054,2808.43135442913,1
0.012,0.06,9.27317054689295,1.34325308953939,2814.77277880779,1
0.015,0.06,9.3993228030415,1.56764773540602,2819.06283244287,1
0.018,0.06,9.53746439878375,1.74642429751328,2821.37901081571,1
0.021,0.06,9.68235582746748,1.88133823690504,2821.84467320059,1
0.024,0.06,9.82942022315387,1.97512949881374,2820.61159959494,1
0.027,0.06,9.97483726793923,2.03126402245706,2817.84909572798,1
0.03,0.06,10.1155717095134,2.05367599866941,2813.7347405092,1
0.033,0.06,10.2493486094307,2.04653111210686,2808.44652676813,1
0.036,0.06,10.3745895572405,2.01402398292384,2802.15657879957,1
0.039,0.06,10.490324226635,1.96021633225642,2795.02650071761,1
0.042,0.06,10.5960900622456,1.88891689800905,2787.20425699062,1
0.045,0.06,10.6918303098262,1.80360019531618,2778.82238587245,1
0.048,0.06,10.777797716728,1.70735883933939,2769.99729841878,1
0.051,0.06,10.8544685163902,1.60288308270058,2760.82940780586,1
0.054,0.06,10.9224690446525,1.49246112351388,2751.40385194608,1
0.057,0.06,10.9825156214375,1.37799426888167,2741.79160515915,1
0.06,0.06,11.0353671568086,1.26102190250205,2732.05081310685,1
0.063,0.06,11.0817892283463,1.14275218786704,2722.2282234348,1
0.066,0.06,11.1225280240354,1.02409539813722,2712.36061910176,1
0.069,0.06,11.1582924480296,0.905697619058494,2702.47619053844,1
0.072,0.06,11.1897427561354,0.787973286190357,2692.59580611127,1
0.075,0.06,11.2174842532101,0.671135585946788,2682.7341581656,1
0.078,0.06,11.2420647948669,0.55522418259818,2672.9007748755,1
0.081,0.06,11.2639750566868,0.440130049966602,2663.10089707125,1
0.084,0.06,11.2836507445712,0.325617409176136,2653.33622498822,1
0.087,0.06,11.3014761086033,0.211342923750548,2643.60554323861,1
0.09,0.06,11.3177882850793,0.0968723992568303,2633.90523388444,1
0.093,0.06,11.3328821266818,-0.018304707962805,2624.22968779654,1
0.096,0.06,11.3470152909372,-0.134762637382317,2614.57162390702,1
0.099,0.06,11.3604134452106,-0.253128176460792,2604.92232478807,1
0.102,0.06,11.3732755160078,-0.37407066433942,2595.27179541536,1
0.105,0.06,11.3857789646922,-0.498292793414739,2585.60885013151,1
0.108,0.06,11.3980851139759,-0.626521856513397,2575.92113078825,1
0.111,0.06,11.410344582316,-0.759501087071416,2566.19505684985,1
0.114,0.06,11.422702908791,-0.897980735749204,2556.41570588331,1
0.117,0.06,11.4353064707498,-1.04270851781878,2546.56662031341,1
0.12,0.06,11.4483088117192,-1.19441905024383,2536.6295335247,1
0.123,0.06,11.4618775084463,-1.35382187455116,2526.5840052605,1
0.126,0.06,11.4762017139342,-1.5215876302491,2516.40695267621,1
0.129,0.06,11.4915005179345,-1.6983319024009,2506.07205917559,1
0.132,0.06,11.5080322673375,-1.8845962143995,2495.54903805001,1
0.135,0.06,11.5261049857167,-2.08082557087078,2484.80272160262,1
0.138,0.06,11.5460880231302,-2.28734187298204,2473.79193837225,1
0.141,0.06,11.5684250529419,-2.50431242500468,2462.46813055135,1
0.144,0.06,11.5936485100667,-2.73171262058783,2450.77364966468,1
0.147,0.06,11.6223955315091,-2.96928173072913,2438.63964950739,1
0.15,0.06,11.6554254095463,-3.21647049943253,2425.98346901324,1
0.153,0.06,11.6936384890508,-3.4723789678778,2412.70536095081,1
0.156,0.06,11.7380963107156,-3.73568256560725,2398.68437065149,1
0.159,0.06,11.7900425765845,-4.00454398979184,2383.77309626045,1
0.162,0.06,11.8509241055056,-4.27650769430204,2367.79096046101,1
0.165,0.06,11.9224101841188,-4.54837288352843,2350.51548441603,1
0.168,0.06,12.0064072808656,-4.81603974077932,2331.67087081014,1
0.171,0.06,12.1050633737539,-5.07432233218748,2310.91297756767,1
0.174,0.06,12.2207510497379,-5.31672068072491,2287.80953131139,1
0.177,0.06,12.3560091396595,-5.5351452499526,2261.81430461089,1
0.18,0.06,12.5134057895881,-5.7195929507323,2232.23426331708,1
0.183,0.06,12.6952570445057,-5.85779285209508,2198.19007410759,1
0.186,0.06,12.9030901510414,-5.93488963052561,2158.57428048146,1
0.189,0.06,13.1366851795332,-5.9333478406851,2112.02030573923,1
0.192,0.06,13.3925076385787,-5.83349033959559,2056.91203400101,1
0.195,0.06,13.6615089665691,-5.61544122977506,1991.49166445523,1
0.198,0.06,13.9269140098372,-5.26351872208005,1914.17247815941,1
0.201,0.06,14.1638994106788,-4.7735872814503,1824.21517154469,1
0.204,0.06,14.344074014107,-4.16138292901267,1722.77027489804,1
0.207,0.06,14.4457725667472,-3.46576687063549,1613.60658179763,1
0.21,0.06,14.4652923433251,-2.74032338805248,1502.30195643216,1
0.213,0.06,14.4203041120875,-2.03511582147945,1393.90530255549,1
0.216,0.06,14.3420770363847,-1.38040588379051,1291.02373744587,1
0.219,0.06,14.2625857917913,-0.781807339725278,1193.67312524385,1
0.222,0.06,14.2045425958526,-0.225752521969189,1100.25866193985,1
0.225,0.06,14.177035216165,0.311084801037885,1008.60831048328,1
0.228,0.06,14.1750270980321,0.852471710443729,916.722006774407,1
0.231,0.06,14.1810990902494,1.41396655813128,823.420192797847,1
0.234,0.06,14.1700572765556,1.99511904695316,729.062728507047,1
0.237,0.06,14.1174931847071,2.57535599280559,636.068740869099,1
0.24,0.06,14.0100574291179,3.11820328732609,548.463653388288,1
0.243,0.06,13.8512084850589,3.58434981709017,470.162228988438,1
0.246,0.06,13.6580429351515,3.94590072148281,403.206659390691,1
0.249,0.06,13.4522439740425,4.19270276443668,347.413462939314,1
0.252,0.06,13.2521240980686,4.32961279216319,301.216820247901,1
0.255,0.06,13.0694032711873,4.37001630590784,262.620645429593,1
0.258,0.06,12.9097195298107,4.33028857797086,229.739017012542,1
0.261,0.06,12.774494312346,4.22664097643942,200.992374476373,1
0.264,0.06,12.6626669991213,4.07387406629188,175.132014363868,1
0.267,0.06,12.5718566101161,3.88519460195316,151.196611329004,1
0.27,0.06,12.4990066554607,3.67250298379982,128.450269340188,1
0.273,0.06,12.4406823671411,3.44684936707002,106.323791984688,1
0.276,0.06,12.3931610259209,3.21893767256629,84.3665194780786,1
0.279,0.06,12.3524055779727,2.99964402948713,62.2094332460362,1
0.282,0.06,12.3139731363727,2.80055228859766,39.5378314188084,1
0.285,0.06,12.2728858402477,2.63452220168081,16.0716274042915,1
0.288,0.06,12.2234791065124,2.51630954926601,-8.44636068201468,1
0.291,0.06,12.1592491109493,2.4632573149486,-34.2376954630706,1
0.294,0.06,12.0728285258448,2.49606850703793,-61.3220530505481,1
0.297,0.06,11.9570214813055,2.63960347727037,-88.2702932528271,1
0.3,0.06,11.8135495285411,2.92314679371752,-103.293605711665,4
0.0,0.062,9.0,0.0,2772.6424305165,3
0.003,0.062,9.02345642957361,0.373084438289873,2780.07400205557,1
0.006,0.062,9.07724130555305,0.710403756917306,2789.67117487832,1
0.009,0.062,9.15960037269629,1.00851745746255,2797.9152034583,1
0.012,0.062,9.26553308906765,1.26520142527172,2804.29632301054,1
0.015,0.062,9.38957211678929,1.47952587556638,2808.77473693768,1
0.018,0.062,9.52639044766282,1.65179355361589,2811.41121490561,1
0.021,0.062,9.6710578324484,1.78339925570184,2812.3081113212,1
0.024,0.062,9.81919915307297,1.87663901884127,2811.59412954681,1
0.027,0.062,9.96708871871432,1.93449340077243,2809.41519403425,1
0.03,0.062,10.1116889065207,1.96040664249288,2805.92660772895,1
0.033,0.062,10.2506419532245,1.9580791981008,2801.28621256766,1
0.036,0.062,10.3822258347558,1.93128579275034,2795.64874152396,1
0.039,0.062,10.5052858187693,1.88372583141423,2789.16146212241,1
0.042,0.062,10.6191524494271,1.81890837014166,2781.96108183427,1
0.045,0.062,10.7235549510012,1.74007036413589,2774.17179156995,1
0.048,0.062,10.818536851229,1.65012460586701,2765.9042704082,1
0.051,0.062,10.9043784391403,1.55163253855672,2757.25545532039,1
0.054,0.062,10.9815287474181,1.4467967468587,2748.30888416194,1
0.057,0.062,11.050548213981,1.33746813120144,2739.13543951196,1
0.06,0.062,11.1120620588732,1.2251633317386,2729.79434773244,1
0.063,0.062,11.1667236749643,1.1110886964076,2720.33431660158,1
0.066,0.062,11.2151869068966,0.996167853132685,2710.79472261446,1
0.069,0.062,11.2580859054971,0.881070665268959,2701.2067835858,1
0.072,0.062,11.2960212225872,0.766241977097221,2691.59467267077,1
0.075,0.062,11.3295508935796,0.65192907519865,2681.97654619925,1
0.078,0.062,11.3591853961404,0.538207202220991,2672.36547009279,1
0.081,0.062,11.3853855394108,0.425002772285411,2662.77023861503,1
0.084,0.062,11.4085625078748,0.312114167069499,2653.19608538653,1
0.087,0.062,11.429079443622,0.199230154532023,2643.64529055187,1
0.09,0.062,11.4472540934626,0.0859460834885287,2634.11769023507,1
0.093,0.062,11.4633621703452,-0.0282219199492545,2624.61109539175,1
0.096,0.062,11.4776411817451,-0.143824482703707,2615.12162720846,1
0.099,0.062,11.4902945626395,-0.261467943777239,2605.64397557439,1
0.102,0.062,11.5014960196253,-0.381804429109164,2596.17158605133,1
0.105,0.062,11.5113940481774,-0.505522721120285,2586.69677932605,1
0.108,0.062,11.520116629441,-0.633339596316955,2577.2108054299,1
0.111,0.062,11.5277761484651,-0.76599129859035,2567.70383309524,1
0.114,0.062,11.5344746042811,-0.904224807639634,2558.16487249887,1
0.117,0.062,11.5403092051422,-1.04878854950939,2548.58162729873,1
0.12,0.062,11.5453784606835,-1.20042217809507,2538.94026925408,1
0.123,0.062,11.5497888974452,-1.35984503130694,2529.22512575263,1
0.126,0.062,11.5536625355692,-1.52774283206545,2519.41826713247,1
0.129,0.062,11.5571452726788,-1.70475216096527,2509.49897661137,1
0.132,0.062,11.5604163259559,-1.89144217253879,2499.44308067624,1
0.135,0.062,11.5636988850975,-2.08829295831882,2489.22211157986,1
0.138,0.062,11.5672721269961,-2.29566987428333,2478.8022656133,1
0.141,0.062,11.5714847375991,-2.51379304340676,2468.14311028094,1
0.144,0.062,11.5767700775256,-2.7427011095129,2457.19597921844,1
0.147,0.062,11.5836631158303,-2.98220814667618,2445.90197387804,1
0.15,0.062,11.5928192405055,-3.23185240402692,2434.18946296544,1
0.153,0.062,11.6050350327825,-3.49083526567905,2421.97093027473,1
0.156,0.062,11.6212710575218,-3.75794839361732,2409.13896281339,1
0.159,0.062,11.6426766533998,-4.03148644298729,2395.56108482051,1
0.162,0.062,11.6706165540996,-4.30914191344675,2381.07301612486,1
0.165,0.062,11.7066988219785,-4.58787751396139,2365.46974638956,1
0.168,0.062,11.7528027842446,-4.86376972968749,2348.49354509723,1
0.171,0.062,11.8111039184107,-5.1318149541124,2329.81764180581,1
0.174,0.062,11.8840889013917,-5.38568659281034,2309.02379199482,1
0.177,0.062,11.9745462542511,-5.61742849608127,2285.5713167937,1
0.18,0.062,12.0855022259808,-5.81706905166348,2258.75465404154,1
0.183,0.062,12.22004050669,-5.97214772249863,2227.64657710372,1
0.186,0.062,12.3808864776991,-6.06717894410665,2191.02665848186,1
0.189,0.062,12.5695384348996,-6.0831799053566,2147.3030590909,1
0.192,0.062,12.7846002442351,-5.99765329707027,2094.45638059965,1
0.195,0.062,13.0189587792217,-5.78597859317948,2030.07474363629,1
0.198,0.062,13.2560628146563,-5.42597162824604,1951.63780880961,1
0.201,0.062,13.4675896339041,-4.90747956224886,1857.38999790508,1
0.204,0.062,13.617599450896,-4.24572921352016,1748.10476277162,1
0.207,0.062,13.6768951340797,-3.48926816646213,1628.78797783233,1
0.21,0.062,13.6409305793539,-2.70921470503374,1507.68565699506,1
0.213,0.062,13.5354695934601,-1.97086896294473,1392.13330320842,1
0.216,0.062,13.4037906327669,-1.30934131896691,1285.32164046919,1
0.219,0.062,13.2872837900514,-0.725218635837953,1186.49180906702,1
0.222,0.062,13.2130954645375,-0.195189329911811,1092.81888760079,1
0.225,0.062,13.1908861560619,0.314612981233477,1000.92135660599,1
0.228,0.062,13.2135588438769,0.837871138615472,907.700102122516,1
0.231,0.062,13.2587025795347,1.3983876933878,811.059535002208,1
0.234,0.062,13.292694254791,1.99949984541388,710.989347473266,1
0.237,0.062,13.2813337356303,2.61632758131,610.701610399788,1
0.24,0.062,13.205167129482,3.20010199072485,516.243634244903,1
0.243,0.062,13.0687757261411,3.69791829650499,433.573717076559,1
0.246,0.062,12.8953738343437,4.07483782375262,365.428267255487,1
0.249,0.062,12.7123552859343,4.32168267922051,311.019688318762,1
0.252,0.062,12.540301091351,4.4483647552015,267.781631151809,1
0.255,0.062,12.3902510726215,4.4734382412569,232.904631654008,1
0.258,0.062,12.2659363302083,4.41690945027509,203.989096382449,1
0.261,0.062,12.1668614979111,4.29706938899247,179.176776855926,1
0.264,0.062,12.0905070631489,4.12975492333753,157.092970429247,1
0.267,0.062,12.0335398559839,3.9286376607551,136.739873007419,1
0.27,0.062,11.9923682882822,3.70581968442937,117.393606050771,1
0.273,0.062,11.9633389095024,3.47246461412201,98.5217770721517,1
0.276,0.062,11.9427531351297,3.23939461410773,79.7227697463208,1
0.279,0.062,11.926798395256,3.01765687995486,60.6827532924897,1
0.282,0.062,11.9114397954733,2.81908430252257,41.1457842231074,1
0.285,0.062,11.8922932803828,2.65687825427878,20.8933569877961,1
0.288,0.062,11.8644901232087,2.54623979511938,-0.267465076617757,1
0.291,0.062,11.8225490236238,2.50507287227787,-22.494007103771,1
0.294,0.062,11.7603644353159,2.55477338628954,-45.7662739855976,1
0.297,0.062,11.6721042709514,2.72104753553169,-68.8231886221245,1
0.3,0.062,11.5596855802362,3.03418457720468,-81.5651335535053,4
0.0,0.064,9.0,0.0,2763.57145303999,3
0.003,0.064,9.02264958982284,0.348978663782238,2770.77049999673,1
0.006,0.064,9.07476939581563,0.665352510251153,2780.12910768478,1
0.009,0.064,9.15491631875897,0.945958846433831,2788.25727553384,1
0.012,0.064,9.25851858329408,1.18869254765825,2794.66048117315,1
0.015,0.064,9.38052769657023,1.39258246070773,2799.29253462155,1
