x,y,ux,uy,p,boundary
0.111,0.084,2.51325088361539,-1.97827946729864,840.613499382506,1
0.114,0.084,2.51786082270721,-2.01260742030131,839.262940377476,1
0.117,0.084,2.51933424845755,-2.04605895019598,837.897417913452,1
0.12,0.084,2.51742000067425,-2.07876646199896,836.527494693673,1
0.123,0.084,2.51185915627526,-2.11078823973776,835.165288162357,1
0.126,0.084,2.5023829599341,-2.14210273984918,833.824749520663,1
0.129,0.084,2.48871018036687,-2.17260157171128,832.52203040558,1
0.132,0.084,2.47054367107998,-2.20208090216171,831.275968113103,1
0.135,0.084,2.44756584254595,-2.23023096041727,830.108733458078,1
0.138,0.084,2.41943265967465,-2.25662323086419,829.046705027563,1
0.141,0.084,2.38576565488584,-2.28069478722928,828.121663416,1
0.144,0.084,2.34614127819532,-2.30172901504713,827.372445286247,1
0.147,0.084,2.30007666677951,-2.3188316434749,826.847270721413,1
0.15,0.084,2.24701056504427,-2.33090048119786,826.607077624417,1
0.153,0.084,2.18627758896051,-2.33658638422757,826.73040144069,1
0.156,0.084,2.11707316909855,-2.33424150320211,827.320691268159,1
0.159,0.084,2.03840510042744,-2.32184832618886,828.517627408349,1
0.162,0.084,1.94902511417682,-2.29691818371712,830.515142681012,1
0.165,0.084,1.84732987389795,-2.25633997818693,833.591926190693,1
0.168,0.084,1.73121072790076,-2.19613762789957,838.162706677343,1
0.171,0.084,1.59782567157783,-2.11107922988077,844.885496353818,1
0.174,0.084,1.44317856391004,-1.99387882160635,854.814919935195,1
0.177,0.084,1.26161107096679,-1.83407470587149,870.051700591016,1
0.18,0.084,1.0433675945126,-1.61300299145759,893.555079335124,1
0.183,0.084,0.777441498600191,-1.30457832807477,936.990098174116,1
0.186,0.084,0.394152758301481,-0.793856531966488,995.23970377329,1
0.189,0.084,0.0,0.0,1069.36471364084,1
0.192,0.084,0.0,0.0,0.0,0
0.195,0.084,0.0,0.0,0.0,0
0.198,0.084,0.0,0.0,0.0,0
0.201,0.084,0.0,0.0,0.0,0
0.204,0.084,0.0,0.0,0.0,0
0.207,0.084,0.0,0.0,0.0,0
0.21,0.084,0.0,0.0,0.0,0
0.213,0.084,0.0,0.0,0.0,0
0.216,0.084,0.0,0.0,0.0,0
0.219,0.084,0.0,0.0,0.0,0
0.222,0.084,0.0,0.0,0.0,0
0.225,0.084,0.0,0.0,0.0,0
0.228,0.084,0.0,0.0,0.0,0
0.231,0.084,0.0,0.0,-258.241507094961,1
0.234,0.084,0.349673287519347,0.52980484290291,-187.698628343662,1
0.237,0.084,0.698926524600351,0.85706691843772,-126.564058134618,1
0.24,0.084,0.95120511328824,1.02685840285331,-80.8512149614743,1
0.243,0.084,1.16374495700967,1.13265123042979,-54.3805512928174,1
0.246,0.084,1.3448999668011,1.19452764482368,-36.4144765624372,1
0.249,0.084,1.5023784310085,1.22712535406055,-23.9978423348548,1
0.252,0.084,1.64064477536054,1.23859142500412,-15.0640500901014,1
0.255,0.084,1.76286379346688,1.23468249479215,-8.53516498815656,1
0.258,0.084,1.8712849373842,1.21965698534264,-3.72476891016931,1
0.261,0.084,1.96757542072127,1.19692301830505,-0.186080194559765,1
0.264,0.084,2.05300320685129,1.16936105283442,2.39187754628792,1
0.267,0.084,2.128561299416,1.13953280089518,4.23541491691889,1
0.27,0.084,2.19505374888003,1.10982233395169,5.51698319532064,1
0.273,0.084,2.25316005313833,1.08254330170675,6.37386050833571,1
0.276,0.084,2.30348685035609,1.06002820213691,6.92028943216127,1
0.279,0.084,2.34661284689466,1.04470938185677,7.25574371101563,1
0.282,0.084,2.38313114437689,1.03919766485331,7.4708904516415,1
0.285,0.084,2.41369226398376,1.04636263429289,7.65215223964057,1
0.288,0.084,2.43905073977719,1.06941758635422,7.88535283389072,1
0.291,0.084,2.46011757856792,1.11201149961779,8.25814036489396,1
0.294,0.084,2.47801670039777,1.17832836087182,8.85628509097068,1
0.297,0.084,2.49411005517811,1.27318035690751,9.71513265943318,1
0.3,0.084,2.50970125580145,1.40198172859119,10.4342094277417,4
0.0,0.086,2.0,5.0,860.866035798654,3
0.003,0.086,2.00111820296277,4.57361711375117,861.203110073796,1
0.006,0.086,2.00359657063288,4.15415517045255,861.601626289818,1
0.009,0.086,2.00732011088166,3.74361829517014,861.911054753619,1
0.012,0.086,2.01212160070122,3.34390707173003,862.123620345713,1
0.015,0.086,2.0178934852465,2.956750668812,862.250850572335,1
0.018,0.086,2.02459142996176,2.58367214055619,862.305882754567,1
0.021,0.086,2.03222160565449,2.22596590971397,862.300690946749,1
0.024,0.086,2.0408255199079,1.88468440851174,862.245493958896,1
0.027,0.086,2.05046512687136,1.56063306931805,862.148561719034,1
0.03,0.086,2.06120924247054,1.25437286545304,862.01616667937,1
0.033,0.086,2.07312186942661,0.966229377228498,861.852635386161,1
0.036,0.086,2.08625278414309,0.696307191083226,861.660480336744,1
0.039,0.086,2.10063052022067,0.444508368129718,861.440593423099,1
0.042,0.086,2.11625769751644,0.210553735689295,861.192481821422,1
0.045,0.086,2.1331085000068,-0.0059941564707208,860.914527938982,1
0.048,0.086,2.15112800478018,-0.205707435603282,860.604256982775,1
0.051,0.086,2.17023300734534,-0.389269514677833,860.258598474722,1
0.054,0.086,2.19031396994575,-0.557452586135069,859.874131190443,1
0.057,0.086,2.21123773203902,-0.711096502438261,859.447304192202,1
0.06,0.086,2.23285065687143,-0.851089384969158,858.974629599093,1
0.063,0.086,2.25498193673505,-0.978350162901337,858.452845317644,1
0.066,0.086,2.27744683468225,-1.09381312708,857.879048054651,1
0.069,0.086,2.3000496963331,-1.19841449109279,857.2507985282,1
0.072,0.086,2.32258661770835,-1.2930808812585,856.566201908699,1
0.075,0.086,2.34484770103929,-1.37871962668509,855.82396721656,1
0.078,0.086,2.36661886882212,-1.45621068677734,855.023449752044,1
0.081,0.086,2.38768323657453,-1.52640003337481,854.164680716317,1
0.084,0.086,2.40782206709609,-1.59009429496496,853.248388079759,1
0.087,0.086,2.42681534425147,-1.64805646833237,852.27601253644,1
0.09,0.086,2.44444201332405,-1.70100250613986,851.249722115896,1
0.093,0.086,2.46047993881561,-1.74959859525538,850.172428759993,1
0.096,0.086,2.47470563011409,-1.79445894848349,849.047809961449,1
0.099,0.086,2.48689378148583,-1.83614394040986,847.880338445034,1
0.102,0.086,2.49681666594389,-1.87515842527788,846.675322895289,1
0.105,0.086,2.50424341305022,-1.91195008036071,845.438962942881,1
0.108,0.086,2.50893918874013,-1.94690762149817,844.178422072271,1
0.111,0.086,2.51066428068445,-1.98035873775253,842.901922881766,1
0.114,0.086,2.50917307514976,-2.01256758893952,841.618870316905,1
0.117,0.086,2.50421289013978,-2.04373170248539,840.340010258103,1
0.12,0.086,2.49552260387417,-2.07397809385135,839.077633388524,1
0.123,0.086,2.48283098612614,-2.10335841652262,837.845837915233,1
0.126,0.086,2.46585460092961,-2.1318429215678,836.660869938508,1
0.129,0.086,2.44429510047629,-2.15931297034217,835.541567776879,1
0.132,0.086,2.4178356686848,-2.18555179270531,834.509947461707,1
0.135,0.086,2.38613629483943,-2.21023311010031,833.59198264597,1
0.138,0.086,2.34882745698399,-2.23290713641231,832.818656102791,1
0.141,0.086,2.30550166266146,-2.2529833104632,832.2273963725,1
0.144,0.086,2.2557021176173,-2.26970887013047,831.864069630505,1
0.147,0.086,2.19890754977206,-2.28214199461262,831.785786708059,1
0.15,0.086,2.13451187166277,-2.28911762444786,832.064932335017,1
0.153,0.086,2.06179686209173,-2.2892030491206,832.795070394162,1
0.156,0.086,1.97989529980872,-2.2806386392159,834.099814961305,1
0.159,0.086,1.88774081673409,-2.26125606401935,836.146516027045,1
0.162,0.086,1.7839990643542,-2.22836114899515,839.16818772574,1
0.165,0.086,1.66697168182935,-2.17855751620519,843.499496106353,1
0.168,0.086,1.53446324250128,-2.10747200077525,849.641165521795,1
0.171,0.086,1.38358606350405,-2.00928027862597,858.368254486656,1
0.174,0.086,1.21054303470246,-1.87594722635135,870.984514925372,1
0.177,0.086,1.0101584441761,-1.69538460169232,889.630697213672,1
0.18,0.086,0.776812652476325,-1.44959883600852,918.802289541428,1
0.183,0.086,0.50095025038869,-1.10190096711204,964.804349923771,1
0.186,0.086,0.207227126656857,-0.602946017992942,1033.17764393928,1
0.189,0.086,0.0,0.0,1096.10248140594,1
0.192,0.086,0.0,0.0,0.0,0
0.195,0.086,0.0,0.0,0.0,0
0.198,0.086,0.0,0.0,0.0,0
0.201,0.086,0.0,0.0,0.0,0
0.204,0.086,0.0,0.0,0.0,0
0.207,0.086,0.0,0.0,0.0,0
0.21,0.086,0.0,0.0,0.0,0
0.213,0.086,0.0,0.0,0.0,0
0.216,0.086,0.0,0.0,0.0,0
0.219,0.086,0.0,0.0,0.0,0
0.222,0.086,0.0,0.0,0.0,0
0.225,0.086,0.0,0.0,0.0,0
0.228,0.086,0.0,0.0,0.0,0
0.231,0.086,0.0,0.0,-267.619911324793,1
0.234,0.086,0.181603376824468,0.360031330273244,-210.192533154329,1
0.237,0.086,0.445142350181768,0.670375208812668,-144.377753894214,1
0.24,0.086,0.699972951356763,0.87168063497979,-98.1641106565168,1
0.243,0.086,0.920931097150327,0.99801864177765,-67.6568819162776,1
0.246,0.086,1.11430174051559,1.07777398406168,-47.2170280378032,1
0.249,0.086,1.2839330056135,1.12469360215817,-32.7463588197801,1
0.252,0.086,1.43369595297921,1.14815756892425,-22.2248912219979,1
0.255,0.086,1.56649365361196,1.15448374805938,-14.3995051215069,1
0.258,0.086,1.68456607250127,1.14838941554172,-8.50359419503774,1
0.261,0.086,1.7896326893974,1.13359065445119,-4.02752228093074,1
0.264,0.086,1.88303886498164,1.11318696438161,-0.618078429056987,1
0.267,0.086,1.96586195630914,1.08989230209626,1.98190385575974,1
0.27,0.086,2.03899373849323,1.06619377145271,3.96801183847583,1
0.273,0.086,2.10320556854784,1.04446895132556,5.4957219064406,1
0.276,0.086,2.15920287339359,1.0270811916155,6.69425102542537,1
0.279,0.086,2.2076736521326,1.01646352344328,7.67598154431381,1
0.282,0.086,2.24933475949953,1.01519781730415,8.54321280809469,1
0.285,0.086,2.28497915744902,1.02609352502239,9.39327603527299,1
0.288,0.086,2.315526993386,1.0522690961774,10.3225091438875,1
0.291,0.086,2.34208243850075,1.09723828205348,11.4283311734214,1
0.294,0.086,2.36599098408655,1.16500143556247,12.8009257762581,1
0.297,0.086,2.38883638777665,1.26012868565638,14.4401259031972,1
0.3,0.086,2.41190448614749,1.38772810397563,15.6231441427494,4
0.0,0.088,2.0,5.0,862.626412999638,3
0.003,0.088,2.00155751926145,4.57223237648288,863.112433028716,1
0.006,0.088,2.00508394840191,4.15161811591882,863.722197864735,1
0.009,0.088,2.010477463154,3.74010477140361,864.238990017587,1
0.012,0.088,2.01751317248112,3.33954100107717,864.643238519754,1
0.015,0.088,2.02600431500367,2.95161119225292,864.94297194618,1
0.018,0.088,2.03581613524546,2.57780206507468,865.14949569181,1
0.021,0.088,2.04685795013633,2.2193807471236,865.273671897653,1
0.024,0.088,2.05907185932855,1.87738139829442,865.325181933847,1
0.027,0.088,2.0724213367281,1.55259966587925,865.312285325497,1
0.03,0.088,2.0868806758376,1.24559428234857,865.241723439563,1
0.033,0.088,2.10242580178307,0.95669490938335,865.118712742133,1
0.036,0.088,2.1190267494312,0.686015166473093,864.947010345867,1
0.039,0.088,2.13664193528442,0.433469700017623,864.729037398269,1
0.042,0.088,2.15521420412192,0.198794146076792,864.466045166583,1
0.045,0.088,2.17466851487838,-0.018433097126572,864.15830872482,1
0.048,0.088,2.1949110478701,-0.218768259449834,863.805334268454,1
0.051,0.088,2.21582946703132,-0.402879582191366,863.406068007814,1
0.054,0.088,2.23729405280264,-0.571525368197871,862.959096985702,1
0.057,0.088,2.2591594280803,-0.725533214335781,862.462834723294,1
0.06,0.088,2.28126662461278,-0.86578079271492,861.915687078853,1
0.063,0.088,2.30344527387817,-0.993178413353955,861.316195935415,1
0.066,0.088,2.32551574896179,-1.1086534866032,860.663160214386,1
0.069,0.088,2.34729112754909,-1.21313690997062,859.95573519842,1
0.072,0.088,2.36857888735926,-1.30755133060291,859.19351224153,1
0.075,0.088,2.38918228187207,-1.39280117989834,858.376581681534,1
0.078,0.088,2.40890137477704,-1.46976433818859,857.505582203824,1
0.081,0.088,2.42753373575368,-1.53928526240523,856.581740099744,1
0.084,0.088,2.44487481811086,-1.60216939538553,855.606901883425,1
0.087,0.088,2.46071805098828,-1.6591786693583,854.583563640662,1
0.09,0.088,2.47485468595789,-1.71102791583303,853.514900340214,1
0.093,0.088,2.4870734407191,-1.75838199755208,852.404798193694,1
0.096,0.088,2.49715998186535,-1.80185348363086,851.257893052258,1
0.099,0.088,2.50489628499497,-1.84200069507476,850.079617821501,1
0.102,0.088,2.51005990416439,-1.87932595334673,848.876262006367,1
0.105,0.088,2.5124231740551,-1.91427386859492,847.655046817348,1
0.108,0.088,2.51175235725876,-1.94722950570927,846.424219841881,1
0.111,0.088,2.50780673556427,-1.97851626482016,845.193174195305,1
0.114,0.088,2.50033762761498,-2.00839330745427,843.972598430889,1
0.117,0.088,2.48908729510848,-2.03705234952312,842.774665474385,1
0.12,0.088,2.47378767489302,-2.06461362664727,841.613271695161,1
0.123,0.088,2.45415884364465,-2.09112081465811,840.504341285021,1
0.126,0.088,2.42990708373889,-2.11653465648265,839.466216909658,1
0.129,0.088,2.40072237153441,-2.14072500295447,838.520165913007,1
0.132,0.088,2.36627505018465,-2.16346091458877,837.691043395059,1
0.135,0.088,2.32621137533909,-2.18439838625785,837.008171122339,1
0.138,0.088,2.28014753001459,-2.2030651343606,836.506517439538,1
0.141,0.088,2.22766158991638,-2.21884170566282,836.228302950935,1
0.144,0.088,2.16828277690328,-2.2309378937888,836.225217708735,1
0.147,0.088,2.10147715967858,-2.23836302513475,836.561531604906,1
0.15,0.088,2.02662874120846,-2.23988800078322,837.318534021423,1
0.153,0.088,1.94301461394926,-2.23399588522985,838.600995099445,1
0.156,0.088,1.84977258741145,-2.21881600110289,840.546771674604,1
0.159,0.088,1.74585953143073,-2.19203342967006,843.341460200753,1
0.162,0.088,1.62999884498561,-2.15076026899771,847.241292076185,1
0.165,0.088,1.50061766012917,-2.0913462625033,852.610410746922,1
0.168,0.088,1.35577863310937,-2.00908554166603,859.981871461851,1
0.171,0.088,1.19314261068843,-1.89776151612351,870.168487771203,1
0.174,0.088,1.01001488921238,-1.74884552482701,884.436833832733,1
0.177,0.088,0.803982206816899,-1.55039751699499,904.890412360716,1
0.18,0.088,0.574321681753817,-1.28462020315019,934.836144089568,1
0.183,0.088,0.331542830607758,-0.927758272306529,978.380356186496,1
0.186,0.088,0.119003761354189,-0.474186674036358,1035.33860823254,1
0.189,0.088,0.0,0.0,1079.16005661261,1
0.192,0.088,0.0,0.0,0.0,0
0.195,0.088,0.0,0.0,0.0,0
0.198,0.088,0.0,0.0,0.0,0
0.201,0.088,0.0,0.0,0.0,0
0.204,0.088,0.0,0.0,0.0,0
0.207,0.088,0.0,0.0,0.0,0
0.21,0.088,0.0,0.0,0.0,0
0.213,0.088,0.0,0.0,0.0,0
0.216,0.088,0.0,0.0,0.0,0
0.219,0.088,0.0,0.0,0.0,0
0.222,0.088,0.0,0.0,0.0,0
0.225,0.088,0.0,0.0,0.0,0
0.228,0.088,0.0,0.0,0.0,0
0.231,0.088,0.0,0.0,-241.750763927573,1
0.234,0.088,0.102605479025164,0.247081044507341,-202.498019121329,1
0.237,0.088,0.290437261871361,0.512931086673109,-149.229001362845,1
0.24,0.088,0.510349154453883,0.718843699562531,-106.922990373419,1
0.243,0.088,0.722642019932049,0.861081196708747,-76.7455915164982,1
0.246,0.088,0.916093099627516,0.95591366874884,-55.3318273551965,1
0.249,0.088,1.09005932495947,1.01650136415108,-39.7851370811356,1
0.252,0.088,1.24585622191842,1.05187398276828,-28.2082561052697,1
0.255,0.088,1.3853223340881,1.06865056141184,-19.4271140654435,1
0.258,0.088,1.51015601566652,1.07181215784042,-12.6686802249571,1
0.261,0.088,1.6218151729513,1.06531158248575,-7.41026782253564,1
0.264,0.088,1.72151960798564,1.0524285883863,-3.28170985087361,1
0.267,0.088,1.8102968309685,1.03600915479999,-0.0103751730902074,1
0.27,0.088,1.88903397108038,1.01863013553174,2.61305844798674,1
0.273,0.088,1.95852856264801,1.0027223929253,4.75614987300389,1
0.276,0.088,2.01953643084883,0.99066975172597,6.55893815834123,1
0.279,0.088,2.07281778454934,0.984894633955933,8.14373998943946,1
0.282,0.088,2.11918342893553,0.98793704366949,9.62222689470978,1
0.285,0.088,2.15954337216432,1.00253128214826,11.1007989112454,1
0.288,0.088,2.19496017828661,1.03168339948271,12.6846954993417,1
0.291,0.088,2.22670833753229,1.07875137810847,14.4796185344951,1
0.294,0.088,2.25633092286151,1.14752787317183,16.5790051571621,1
0.297,0.088,2.28560875022341,1.24231280075607,18.9485905493556,1
0.3,0.088,2.31579916603686,1.36787590051236,20.5642354348279,4
0.0,0.09,2.0,5.0,864.453853234952,3
0.003,0.09,2.00198735259973,4.57038547855724,865.085517387726,1
0.006,0.09,2.00653900238236,4.1481835845575,865.901718924773,1
0.009,0.09,2.01356605473935,3.73529709800908,866.62105415351,1
0.012,0.09,2.02278764700777,3.3335328116276,867.21247951389,1
0.015,0.09,2.03394024956927,2.94453815216241,867.68065160859,1
0.018,0.09,2.04680148546856,2.56976889048216,868.03511558465,1
0.021,0.09,2.06118671928793,2.21046778041025,868.285658260833,1
0.024,0.09,2.07694142724689,1.86765127940339,868.441429585205,1
0.027,0.09,2.09393309375895,1.54210369453912,868.510657953167,1
0.03,0.09,2.11204356137846,1.23437814924179,868.500511006498,1
0.033,0.09,2.13116225904509,0.944803570653989,868.41703611852,1
0.036,0.09,2.15118055279149,0.673496734931447,868.265165336606,1
0.039,0.09,2.17198733205043,0.420378318144633,868.04877409239,1
0.042,0.09,2.19346583404129,0.185191883213662,867.770782165373,1
0.045,0.09,2.21549162021522,-0.0324752224123202,867.433284874285,1
0.048,0.09,2.23793155528385,-0.23316999222822,867.037702889118,1
0.051,0.09,2.26064360112726,-0.417551720037119,866.584940256356,1
0.054,0.09,2.28347722252364,-0.586370463485187,866.075541945751,1
0.057,0.09,2.30627420513242,-0.740446536716853,865.509844199689,1
0.06,0.09,2.3288697036631,-0.880651416675761,864.888112976973,1
0.063,0.09,2.35109336478048,-1.00789031902586,864.210667667125,1
0.066,0.09,2.37277040061517,-1.12308658731695,863.477988900206,1
0.069,0.09,2.39372252113783,-1.22716794494174,862.690810632557,1
0.072,0.09,2.41376866440429,-1.32105458391906,861.850197734637,1
0.075,0.09,2.43272549097996,-1.4056490065948,860.957611058234,1
0.078,0.09,2.45040763168917,-1.4818274941446,860.014962452674,1
0.081,0.09,2.46662769582785,-1.55043304698884,859.024662481361,1
0.084,0.09,2.48119606020575,-1.61226962441797,857.989663714112,1
0.087,0.09,2.49392046822045,-1.66809750142773,856.913502490886,1
0.09,0.09,2.50460547313852,-1.71862955769892,855.800342019896,1
0.093,0.09,2.51305176143675,-1.76452831477861,854.655019635557,1
0.096,0.09,2.5190553909613,-1.80640354104805,853.483101044714,1
0.099,0.09,2.52240697521737,-1.84481024847533,852.290944477658,1
0.102,0.09,2.52289083958199,-1.88024690915757,851.085777880792,1
0.105,0.09,2.52028416775383,-1.91315372216031,849.875792694652,1
0.108,0.09,2.5143561472459,-1.94391076120017,848.670258421803,1
0.111,0.09,2.50486711093653,-1.97283583041258,847.47966319304,1
0.114,0.09,2.49156765717216,-2.00018184792737,846.315887009767,1
0.117,0.09,2.47419771302042,-2.02613356429454,845.192416448582,1
0.12,0.09,2.45248548317506,-2.05080340381476,844.12461260882,1
