x,y,ux,uy,p,boundary
0.177,0.042,10.6208024085631,-2.52407311659581,1189.18278635449,1
0.18,0.042,10.8901734609536,-2.4989015442069,1161.16773986093,1
0.183,0.042,11.1593640918549,-2.4500288799958,1131.417973978,1
0.186,0.042,11.4255147312112,-2.37544976299925,1099.90278873793,1
0.189,0.042,11.685343176271,-2.27362141469672,1066.61917253955,1
0.192,0.042,11.9352033170424,-2.14362833584671,1031.59822117621,1
0.195,0.042,12.1711869232303,-1.98533731232639,994.910877765624,1
0.198,0.042,12.389268347794,-1.79952306999799,956.672101433898,1
0.201,0.042,12.585484712571,-1.58794436454922,917.042524623659,1
0.204,0.042,12.7561365574046,-1.35335417421409,876.226840097724,1
0.207,0.042,12.8979884216543,-1.09943605913296,834.468608156914,1
0.21,0.042,13.008447608166,-0.830669882126567,792.041809556168,1
0.213,0.042,13.0857032785376,-0.55214062545535,749.240073840414,1
0.216,0.042,13.128815673407,-0.269310556215967,706.364832252117,1
0.219,0.042,13.1377535286677,0.0122241402540532,663.71355429805,1
0.222,0.042,13.1133835134002,0.286974726898544,621.56883865918,1
0.225,0.042,13.0574174371045,0.549786565652149,580.188722196372,1
0.228,0.042,12.9723222622563,0.796041330227678,539.798388621676,1
0.231,0.042,12.8611972340618,1.02182534898523,500.583532226273,1
0.234,0.042,12.7276237356815,1.22405383981396,462.685780386013,1
0.237,0.042,12.5754968369525,1.40054150647113,426.200571996966,1
0.24,0.042,12.4088511344319,1.55001377439048,391.177632975378,1
0.243,0.042,12.2316951416738,1.67205937463034,357.623778516148,1
0.246,0.042,12.0478669547206,1.76703198281934,325.507393599266,1
0.249,0.042,11.8609195260685,1.83591392712499,294.763744559496,1
0.252,0.042,11.6740380674112,1.88015730066704,265.300289487699,1
0.255,0.042,11.4899865024088,1.90151716755012,237.001326113281,1
0.258,0.042,11.3110756417754,1.90188890026867,209.731554117959,1
0.261,0.042,11.1391432690033,1.88315831028915,183.338363335812,1
0.264,0.042,10.9755354600042,1.8470702329552,157.652852953323,1
0.267,0.042,10.8210788170674,1.79511928575,132.489731372549,1
0.27,0.042,10.6760345023962,1.72846587686349,107.646349307,1
0.273,0.042,10.5400268079197,1.64788106851463,82.9011911856549,1
0.276,0.042,10.4119414873512,1.55372516934123,58.0121991586229,1
0.279,0.042,10.2897922981934,1.44596626769131,32.7153316599727,1
0.282,0.042,10.1705582063235,1.32424545038714,6.72378676593077,1
0.285,0.042,10.0499984890356,1.18799422231134,-20.2714054778487,1
0.288,0.042,9.92245973867283,1.0366058417266,-48.5962973661888,1
0.291,0.042,9.78071009781739,0.869655550685823,-78.5631107402614,1
0.294,0.042,9.61596800517406,0.687154889699218,-110.261667821747,1
0.297,0.042,9.41922221099269,0.489808446016094,-142.097412699352,1
0.3,0.042,9.19152112428948,0.279178989854857,-160.475445453329,4
0.0,0.044,6.0,3.0,1701.78504870371,3
0.003,0.044,6.00824451732044,3.02571652538417,1703.92452994728,1
0.006,0.044,6.02397747766217,3.00961753525922,1705.53861589406,1
0.009,0.044,6.04301224908217,2.95409445755351,1705.44789594329,1
0.012,0.044,6.06092971099647,2.86328234441314,1703.68090747909,1
0.015,0.044,6.07434116555327,2.74253168458947,1700.47634886982,1
0.018,0.044,6.08112241129256,2.59782141955678,1696.11494189291,1
0.021,0.044,6.08035288692015,2.43521747837837,1690.87460216493,1
0.024,0.044,6.0721175025672,2.26044490725257,1685.00959392209,1
0.027,0.044,6.05724865194917,2.07860050009727,1678.7393951742,1
0.03,0.044,6.03706345474756,1.89400000545143,1672.24412983141,1
0.033,0.044,6.01313189704778,1.71013459627133,1665.66465266079,1
0.036,0.044,5.98709351887294,1.5297043638861,1659.10561321946,1
0.039,0.044,5.96052646327783,1.3546982631457,1652.6401256972,1
0.042,0.044,5.93486404290586,1.18649599111933,1646.31503311859,1
0.045,0.044,5.91134984197892,1.02597452876539,1640.15609644644,1
0.048,0.044,5.89102141077652,0.873608636332358,1634.17271776338,1
0.051,0.044,5.87471348364685,0.729559678726966,1628.3620105161,1
0.054,0.044,5.8630733353777,0.593750666544906,1622.71216548734,1
0.057,0.044,5.85658273368259,0.465927571321106,1617.20514275125,1
0.06,0.044,5.85558260453312,0.345708155078942,1611.81876249072,1
0.063,0.044,5.8602978665414,0.23262007102073,1606.528284371,1
0.066,0.044,5.87086089442189,0.126130102872286,1601.30756632193,1
0.069,0.044,5.88733278075424,0.0256662984451474,1596.12988624339,1
0.072,0.044,5.90972204024555,-0.069365462078233,1590.96849900093,1
0.075,0.044,5.93800070145824,-0.159569168902769,1585.79698895662,1
0.078,0.044,5.97211790858749,-0.245549600210133,1580.58946674553,1
0.081,0.044,6.01201125015266,-0.327905609245889,1575.3206488047,1
0.084,0.044,6.05761607169423,-0.407225112608248,1569.96584953756,1
0.087,0.044,6.10887303633683,-0.484081254615699,1564.50090893144,1
0.09,0.044,6.16573418433785,-0.559029335178778,1558.90207278189,1
0.093,0.044,6.22816771959652,-0.632604175026294,1553.14583820776,1
0.096,0.044,6.2961617232563,-0.70531765711954,1547.20877365416,1
0.099,0.044,6.36972696538194,-0.777656230957265,1541.06731988045,1
0.102,0.044,6.44889895707603,-0.850078200995187,1534.6975763528,1
0.105,0.044,6.53373935815197,-0.923010644746105,1528.07507586712,1
0.108,0.044,6.62433682978268,-0.996845822920294,1521.1745490116,1
0.111,0.044,6.72080739715461,-1.07193695539844,1513.96967915566,1
0.114,0.044,6.82329436355182,-1.14859324475742,1506.43284796563,1
0.117,0.044,6.93196779374788,-1.22707403513528,1498.53487095781,1
0.12,0.044,7.04702356020957,-1.30758199997112,1490.24472228914,1
0.123,0.044,7.16868191938102,-1.39025525915604,1481.52924785454,1
0.126,0.044,7.297185556047,-1.4751583361082,1472.35286583118,1
0.129,0.044,7.43279700015367,-1.56227188026415,1462.67725412898,1
0.132,0.044,7.57579528105679,-1.6514811029705,1452.46102484954,1
0.135,0.044,7.72647163746023,-1.74256290797159,1441.6593869344,1
0.138,0.044,7.88512404583317,-1.83517174579016,1430.22379985388,1
0.141,0.044,8.05205026464697,-1.92882428973492,1418.10162366447,1
0.144,0.044,8.22753901581029,-2.02288312711808,1405.23577432401,1
0.147,0.044,8.41185883899523,-2.11653979157743,1391.56439815786,1
0.15,0.044,8.60524406233612,-2.20879764243961,1377.02058625099,1
0.153,0.044,8.80787724149729,-2.2984553382511,1361.53215880236,1
0.156,0.044,9.01986734202581,-2.38409196877187,1345.02156164506,1
0.159,0.044,9.24122290057361,-2.46405531711242,1327.40593266166,1
0.162,0.044,9.47181943597618,-2.53645523074793,1308.59741491768,1
0.165,0.044,9.71136054608722,-2.59916468389115,1288.50381566041,1
0.168,0.044,9.95933249601238,-2.64983178627449,1267.02973456046,1
0.171,0.044,10.2149527721021,-2.6859066636757,1244.07830776325,1
0.174,0.044,10.4771141452425,-2.70468766574063,1219.55373114075,1
0.177,0.044,10.7443273369238,-2.70339151856942,1193.36472808338,1
0.18,0.044,11.0146674182595,-2.67925150232115,1165.42910203617,1
0.183,0.044,11.2857314471295,-2.62964608592401,1135.67944608898,1
0.186,0.044,11.5546171644956,-2.55225728506486,1104.06995405526,1
0.189,0.044,11.8179341126369,-2.44525310358937,1070.58407576789,1
0.192,0.044,12.0718583060122,-2.30748200711245,1035.24248303369,1
0.195,0.044,12.3122385269458,-2.13866044920206,998.11048983715,1
0.198,0.044,12.5347558158481,-1.93952890819827,959.303776472041,1
0.201,0.044,12.7351282549941,-1.71195019524632,918.991133448814,1
0.204,0.044,12.9093427648739,-1.45892816503942,877.393124357307,1
0.207,0.044,13.0538877656314,-1.18453590764523,834.776159812811,1
0.21,0.044,13.1659586800241,-0.893757685935564,791.44238201822,1
0.213,0.044,13.2436138542172,-0.592263362759922,747.71665194435,1
0.216,0.044,13.2858695681669,-0.286142483814389,703.932388570252,1
0.219,0.044,13.2927345171896,0.0183750231509356,660.417813336753,1
0.222,0.044,13.2651914596273,0.315191347953923,617.483487761281,1
0.225,0.044,13.2051346950113,0.598594252110634,575.411377911599,1
0.228,0.044,13.1152689174541,0.863483324145974,534.445448609264,1
0.231,0.044,12.9989723420244,1.10555989067338,494.784018512823,1
0.234,0.044,12.8601282484251,1.32146835526971,456.574460021776,1
0.237,0.044,12.7029341835661,1.50887612712036,419.910900403272,1
0.24,0.044,12.53170391505,1.66648382677467,384.835218967303,1
0.243,0.044,12.3506801453328,1.79396624455689,351.341015798848,1
0.246,0.044,12.1638741221782,1.8918542004575,319.379673169135,1
0.249,0.044,11.974942322815,1.96137451548168,288.867368989555,1
0.252,0.044,11.7871026732446,2.00426796345868,259.691962513162,1
0.255,0.044,11.6030857163366,2.02260359982977,231.718944450829,1
0.258,0.044,11.4251112608418,2.01860382868904,204.795984119937,1
0.261,0.044,11.2548786935247,1.9944898114388,178.755913958394,1
0.264,0.044,11.0935589025175,1.95235275112165,153.418222810112,1
0.267,0.044,10.9417769408613,1.89405394590723,128.589281154692,1
0.27,0.044,10.7995765400098,1.82115543031289,104.061610334391,1
0.273,0.044,10.6663600003667,1.73488322768169,79.6125529506126,1
0.276,0.044,10.5407997201416,1.63612617724088,55.0027160683343,1
0.279,0.044,10.4207206848195,1.5254742781263,29.974549598056,1
0.282,0.044,10.302956624195,1.40330074489894,4.25141730747219,1
0.285,0.044,10.1831862662954,1.26989076263348,-22.4622321541157,1
0.288,0.044,10.0557615207859,1.12561673079577,-50.476597627834,1
0.291,0.044,9.91355923541974,0.971154389787783,-80.0871879501087,1
0.294,0.044,9.74801746171661,0.807726179565097,-111.370846601337,1
0.297,0.044,9.55043287499165,0.63734117964147,-142.747622094311,1
0.3,0.044,9.32207904826317,0.462922842236696,-160.823570298861,4
0.0,0.046,6.0,3.0,1692.61024737162,3
0.003,0.046,6.00838112646497,3.01762284694433,1694.87076785039,1
0.006,0.046,6.02493081000958,2.99708573572335,1696.82562672521,1
0.009,0.046,6.04601452399986,2.94037784358654,1697.26342755623,1
0.012,0.046,6.06758371645937,2.85098833259363,1696.16970354721,1
0.015,0.046,6.08640250811874,2.73349477132697,1693.73451837304,1
0.018,0.046,6.10029098458964,2.59309288120114,1690.19088902968,1
0.021,0.046,6.10810784603168,2.43514729445306,1685.77483638703,1
0.024,0.046,6.10961211063988,2.26482011944832,1680.70721633971,1
0.027,0.046,6.10526499009554,2.08680481993062,1675.18334375091,1
0.03,0.046,6.09601619715796,1.90516743262812,1669.36784516844,1
0.033,0.046,6.08310577182358,1.72328025972017,1663.39341549655,1
0.036,0.046,6.06789926822016,1.54382530219686,1657.36227094125,1
0.039,0.046,6.05176300947528,1.36884377628769,1651.34923500881,1
0.042,0.046,6.03597836591737,1.19981127523298,1645.40561791127,1
0.045,0.046,6.02168962731922,1.03772307063769,1639.5632903645,1
0.048,0.046,6.00987829410081,0.883179055986666,1633.83856660912,1
0.051,0.046,6.00135659195387,0.73646206318025,1628.23567994231,1
0.054,0.046,5.9967739228512,0.597606443011681,1622.74975493177,1
0.057,0.046,5.99663123367763,0.466455936338078,1617.36925995448,1
0.06,0.046,6.00129956568654,0.342711166666678,1612.07797095042,1
0.063,0.046,6.011040168801,0.225967783048131,1606.85650150326,1
0.066,0.046,6.02602446150457,0.115746576408777,1601.68346335126,1
0.069,0.046,6.04635279000179,0.0115169396075052,1596.53632115075,1
0.072,0.046,6.07207141950907,-0.0872850474569928,1591.39199996866,1
0.075,0.046,6.10318751553419,-0.181242778647596,1586.22729634593,1
0.078,0.046,6.13968208228795,-0.270948570486076,1581.01913555045,1
0.081,0.046,6.18152095169318,-0.356995606664711,1575.74470978428,1
0.084,0.046,6.22866398559886,-0.439971732887171,1570.38152509442,1
0.087,0.046,6.28107268501336,-0.520454581218063,1564.9073787291,1
0.09,0.046,6.33871640721745,-0.599007604566248,1559.30028368262,1
0.093,0.046,6.40157738402672,-0.676176682266645,1553.53835309193,1
0.096,0.046,6.46965471859477,-0.752487019801811,1547.59965386401,1
0.099,0.046,6.54296751805917,-0.828440112575567,1541.46203629039,1
0.102,0.046,6.62155729750291,-0.904510578221638,1535.10294432241,1
0.105,0.046,6.70548976850533,-0.981142686794943,1528.4992095273,1
0.108,0.046,6.79485610359939,-1.05874643559848,1521.6268304335,1
0.111,0.046,6.88977374632498,-1.13769302727198,1514.46073793058,1
0.114,0.046,6.99038681499073,-1.21830961778161,1506.97454656289,1
0.117,0.046,7.09686612616356,-1.30087320660213,1499.14029091034,1
0.12,0.046,7.20940884050102,-1.38560354609437,1490.92814576545,1
0.123,0.046,7.32823770781075,-1.47265495230116,1482.30612849355,1
0.126,0.046,7.4535998589305,-1.56210690671411,1473.23978182153,1
0.129,0.046,7.58576505770809,-1.65395334990726,1463.69183538511,1
0.132,0.046,7.7250232853209,-1.74809058568595,1453.62184475012,1
0.135,0.046,7.87168147948357,-1.8443037416915,1442.98580742428,1
0.138,0.046,8.02605919066388,-1.94225177341563,1431.73575676005,1
0.141,0.046,8.18848284417026,-2.04145105894535,1419.81933684954,1
0.144,0.046,8.3592782091207,-2.14125771906497,1407.17936485032,1
0.147,0.046,8.53876057200765,-2.24084892169565,1393.75339208217,1
0.15,0.046,8.7272219949589,-2.33920360427606,1379.47328224963,1
0.153,0.046,8.9249149116739,-2.43508328933555,1364.26483495446,1
0.156,0.046,9.13203118857412,-2.52701399738149,1348.04749605524,1
0.159,0.046,9.34867567646285,-2.61327069970243,1330.73421423744,1
0.162,0.046,9.57483323621638,-2.69186632281413,1312.23152607507,1
0.165,0.046,9.81032830039596,-2.76054802822214,1292.43998014968,1
0.168,0.046,10.0547763198617,-2.81680433544592,1271.2550437229,1
0.171,0.046,10.3075270615477,-2.85788757710161,1248.56867052057,1
0.174,0.046,10.5676008176468,-2.88085703864585,1224.27173995911,1
0.177,0.046,10.8336203041979,-2.88264869086861,1198.257596957,1
0.18,0.046,11.1037434541203,-2.86017726680604,1170.42691212119,1
0.183,0.046,11.3756053648869,-2.81047500875576,1140.69402320611,1
0.186,0.046,11.6462809496554,-2.73086808152212,1108.99478391793,1
0.189,0.046,11.9122825104835,-2.61918591852456,1075.29570889636,1
0.192,0.046,12.1696071551149,-2.47399066199042,1039.60384939545,1
0.195,0.046,12.4138461013055,-2.29480441435557,1001.97638278711,1
0.198,0.046,12.6403602256235,-2.08230365477406,962.528438818132,1
0.201,0.046,12.8445139056261,-1.83844650588944,921.437401286641,1
0.204,0.046,13.0219448479426,-1.56650316688695,878.942072428818,1
0.207,0.046,13.1688361396324,-1.2709741513992,835.335864173982,1
0.21,0.046,13.2821537078154,-0.957402019909613,790.954496078447,1
0.213,0.046,13.359820439759,-0.632102673488747,746.160032277197,1
0.216,0.046,13.4008145999956,-0.301853476247496,701.323773321448,1
0.219,0.046,13.4051971637276,0.0264267160640351,656.810138721951,1
0.222,0.046,13.3740821709503,0.345982682526436,612.962537259654,1
0.225,0.046,13.3095631979937,0.650503193797176,570.091154261043,1
0.228,0.046,13.2146016300023,0.934372266106094,528.462295394893,1
0.231,0.046,13.0928764684946,1.1928834272233,488.289450196283,1
0.234,0.046,12.9485966247096,1.42240187777887,449.726962928484,1
0.237,0.046,12.7862847080809,1.62045641737142,412.867411123743,1
0.24,0.046,12.6105508274703,1.78574856880674,377.743249170465,1
0.243,0.046,12.4258798099867,1.91807876943315,344.332311308849,1
0.246,0.046,12.2364527584911,2.01820315357249,312.565941930516,1
0.249,0.046,12.0460154898399,2.08764389162298,282.338182259907,1
0.252,0.046,11.8577959283895,2.1284788913085,253.514594031204,1
0.255,0.046,11.6744635622488,2.14313375010355,225.939732522633,1
0.258,0.046,11.4981185088536,2.13419275077976,199.442766809317,1
0.261,0.046,11.3302957381608,2.10423906745702,173.84114598498,1
0.264,0.046,11.1719706836487,2.05572898949406,148.942481400447,1
0.267,0.046,11.0235546932031,1.99090162588264,124.544968207218,1
0.27,0.046,10.8848716272829,1.91172417707766,100.43673675011,1
0.273,0.046,10.7551098887404,1.81987295136187,76.3945366185245,1
0.276,0.046,10.6327470889231,1.71675116324891,52.1821344061202,1
0.279,0.046,10.5154474124137,1.60354544712838,27.5487628704756,1
0.282,0.046,10.3999345501429,1.48132326108655,2.2279269980597,1
0.285,0.046,10.2818459075985,1.35117237619868,-24.0628966409199,1
0.288,0.046,10.1555781309803,1.21438109374708,-51.6187824972025,1
0.291,0.046,10.0141525586755,1.07265357214718,-80.7195642856118,1
0.294,0.046,9.84925549403413,0.928347876568254,-111.43110666281,1
0.297,0.046,9.65250593867379,0.784706624303862,-142.197166697469,1
0.3,0.046,9.42535874052984,0.645956005148109,-159.886061351448,4
0.0,0.048,6.0,3.0,1684.27160756431,3
0.003,0.048,6.0085070825025,3.00929749784481,1686.63727561788,1
0.006,0.048,6.02577169313673,2.9837135919426,1688.88361402106,1
0.009,0.048,6.04863337676325,2.92491930889015,1689.77299799015,1
0.012,0.048,6.07337505594648,2.8358805474423,1689.2572993871,1
0.015,0.048,6.09691818263415,2.72053448317073,1687.4879142699,1
0.018,0.048,6.11706760539052,2.5834109712262,1684.65896901162,1
0.021,0.048,6.13252337622917,2.42925966180275,1680.97129291178,1
0.024,0.048,6.14278693456531,2.26272952297863,1676.61665942048,1
0.027,0.048,6.14801047087222,2.08812677713605,1671.7683799174,1
0.03,0.048,6.14882472975209,1.9092577495022,1666.57603411058,1
0.033,0.048,6.14617164974534,1.72934893399745,1661.16342058816,1
0.036,0.048,6.14115870130823,1.55102876533952,1655.62887465155,1
0.039,0.048,6.1349430598275,1.37635320366981,1650.04714837621,1
0.042,0.048,6.12864710687995,1.20685850474259,1644.47217393399,1
0.045,0.048,6.12330251931919,1.04362768958644,1638.94019290246,1
0.048,0.048,6.1198180698342,0.887360900222843,1633.47289278579,1
0.051,0.048,6.11896564675639,0.73844321688921,1628.08032644888,1
0.054,0.048,6.12137931972345,0.597006241189822,1622.76349345962,1
0.057,0.048,6.12756306352971,0.462981736423819,1617.51653534738,1
0.06,0.048,6.13790368670666,0.336146938286279,1612.32854428301,1
0.063,0.048,6.1526864074031,0.216161946902662,1607.18501261761,1
0.066,0.048,6.17211128678581,0.102600031924562,1602.0689647429,1
0.069,0.048,6.19630934086083,-0.0050281473988915,1596.96181755815,1
0.072,0.048,6.22535761103187,-0.107255388693317,1591.84401502127,1
0.075,0.048,6.25929280340229,-0.204642909459943,1586.69547835513,1
0.078,0.048,6.29812333306613,-0.297768584766336,1581.49590815803,1
0.081,0.048,6.34183975755134,-0.387217737683095,1576.22496897491,1
0.084,0.048,6.39042367459673,-0.473575876178818,1570.86238142332,1
0.087,0.048,6.44385521057913,-0.557422873529624,1565.3879420388,1
0.09,0.048,6.50211925002532,-0.639328177135103,1559.78148672468,1
0.093,0.048,6.56521056310187,-0.719846702591574,1554.02281007035,1
0.096,0.048,6.6331379833519,-0.799515127087149,1548.09154978875,1
0.099,0.048,6.70592777670538,-0.878848340463713,1541.96704304218,1
0.102,0.048,6.78362632783336,-0.958335845656952,1535.62815939142,1
0.105,0.048,6.86630225302507,-1.03843792464793,1529.05311343571,1
0.108,0.048,6.95404803090531,-1.11958140334648,1522.21925884012,1
0.111,0.048,7.04698122385839,-1.20215486059212,1515.10286431129,1
0.114,0.048,7.14524534392773,-1.28650313413944,1507.67887113684,1
