x,y,ux,uy,p,boundary
0.288,0.124,2.04279164398439,-0.204512021549557,33.7288328185425,1
0.291,0.124,2.11783457620507,-0.175347313232264,40.4766482493183,1
0.294,0.124,2.19444603918525,-0.169362329255267,47.7554940153864,1
0.297,0.124,2.27578711151636,-0.193081698574178,55.3122769467769,1
0.3,0.124,2.3629581803721,-0.254240494310304,59.9398011817973,4
0.0,0.126,3.0,5.0,875.960681382421,3
0.003,0.126,3.01379629494379,4.44337268236859,880.499965765865,1
0.006,0.126,3.04602964935698,3.90626459462903,886.66536319619,1
0.009,0.126,3.09641457555317,3.39193588005875,892.399332236838,1
0.012,0.126,3.16268456531273,2.90321448447973,897.375774416508,1
0.015,0.126,3.24214961256587,2.44238054760783,901.532304173846,1
0.018,0.126,3.33200474797157,2.01112806928125,904.858582200573,1
0.021,0.126,3.42945494953524,1.61056160883988,907.36484316064,1
0.024,0.126,3.53180500389917,1.24121924074046,909.07586469514,1
0.027,0.126,3.63653219635667,0.903116514432186,910.028254591534,1
0.03,0.126,3.74134234622792,0.595805949438477,910.268033092834,1
0.033,0.126,3.84420862391741,0.318446414977032,909.848223891743,1
0.036,0.126,3.94339365101221,0.0698770473085779,908.826535696177,1
0.039,0.126,4.03745646100026,-0.151308929082274,907.263237636898,1
0.042,0.126,4.12524664353243,-0.346694151454137,905.219302457981,1
0.045,0.126,4.20588837790836,-0.517973469781093,902.754857789609,1
0.048,0.126,4.2787571293519,-0.666898325238555,899.927956744394,1
0.051,0.126,4.34345161063495,-0.795229907777028,896.793656762833,1
0.054,0.126,4.39976328375964,-0.90470114405039,893.40338026129,1
0.057,0.126,4.44764526654234,-0.996987054029092,889.804521503918,1
0.06,0.126,4.48718207737988,-1.07368267787543,886.040260091595,1
0.063,0.126,4.51856124149793,-1.13628758851708,882.149541269392,1
0.066,0.126,4.54204742058558,-1.18619593790824,878.167185698089,1
0.069,0.126,4.55795942830071,-1.22469100382429,874.124095386865,1
0.072,0.126,4.566650259882,-1.25294328003322,870.047527332812,1
0.075,0.126,4.56849009139585,-1.27201126177016,865.961411464645,1
0.078,0.126,4.56385208540676,-1.28284420220003,861.886694342601,1
0.081,0.126,4.55310076577626,-1.28628624090842,857.841694480875,1
0.084,0.126,4.53658268534917,-1.28308142388715,853.842459010036,1
0.087,0.126,4.51461909769556,-1.27387924106019,849.903114646894,1
0.09,0.126,4.4875003502919,-1.25924039988869,846.036208607072,1
0.093,0.126,4.45548173540729,-1.23964263162286,842.253037233982,1
0.096,0.126,4.41878056175417,-1.21548639116538,838.563961797081,1
0.099,0.126,4.37757424115924,-1.18710036382575,834.978712209,1
0.102,0.126,4.33199921765431,-1.15474673440798,831.506680400458,1
0.105,0.126,4.28215059987508,-1.11862620817804,828.157205844394,1
0.108,0.126,4.22808239054846,-1.07888280144901,824.939856299768,1
0.111,0.126,4.16980823869306,-1.03560844396523,821.864707307718,1
0.114,0.126,4.10730267084695,-0.988847458176289,818.942624369279,1
0.117,0.126,4.04050278727037,-0.93860100421806,816.185552113126,1
0.12,0.126,3.96931043783169,-0.884831606583694,813.606815173591,1
0.123,0.126,3.8935949202821,-0.827467912157819,811.221436002178,1
0.126,0.126,3.81319627070975,-0.766409873297247,809.046475508483,1
0.129,0.126,3.72792924144029,-0.701534608797219,807.101403387278,1
0.132,0.126,3.63758808383213,-0.632703276136528,805.408506429757,1
0.135,0.126,3.54195226893064,-0.559769398511332,803.993345365065,1
0.138,0.126,3.4407932816325,-0.482589240475395,802.885274401464,1
0.141,0.126,3.33388260319545,-0.401035030184683,802.118043638157,1
0.144,0.126,3.22100093478799,-0.315012101549448,801.73051468549,1
0.147,0.126,3.10194858242467,-0.224481397129855,801.767537369907,1
0.15,0.126,2.97655667551031,-0.129489257180534,802.28106609098,1
0.153,0.126,2.84469845749229,-0.0302070495271417,803.331648817176,1
0.156,0.126,2.70629916399122,0.0730160005018781,804.99051904934,1
0.159,0.126,2.56134184364665,0.17958240764569,807.342698600646,1
0.162,0.126,2.40986467456501,0.288552790315713,810.491840992822,1
0.165,0.126,2.25194263624181,0.398521677272229,814.568174219399,1
0.168,0.126,2.08764240108859,0.507452769494111,819.741989370163,1
0.171,0.126,1.91693397260956,0.612459873184732,826.247946679094,1
0.174,0.126,1.73953297892135,0.709506238428719,834.428075556279,1
0.177,0.126,1.55464327321879,0.792988624522756,844.824576596388,1
0.18,0.126,1.36050303244802,0.855018467135544,858.31789808238,1
0.183,0.126,1.15382734656194,0.884491805929405,876.690997777698,1
0.186,0.126,0.927693487693233,0.863111221317535,902.519089800093,1
0.189,0.126,0.673754622704046,0.766247067302793,945.778991553544,1
0.192,0.126,0.335433480974252,0.497672574560322,1002.30606500541,1
0.195,0.126,0.0,0.0,1068.21731523401,1
0.198,0.126,0.0,0.0,0.0,0
0.201,0.126,0.0,0.0,0.0,0
0.204,0.126,0.0,0.0,0.0,0
0.207,0.126,0.0,0.0,0.0,0
0.21,0.126,0.0,0.0,0.0,0
0.213,0.126,0.0,0.0,0.0,0
0.216,0.126,0.0,0.0,0.0,0
0.219,0.126,0.0,0.0,0.0,0
0.222,0.126,0.0,0.0,0.0,0
0.225,0.126,0.0,0.0,0.0,0
0.228,0.126,0.0,0.0,0.0,0
0.231,0.126,0.0,0.0,0.0,0
0.234,0.126,0.0,0.0,0.0,0
0.237,0.126,0.0,0.0,0.0,0
0.24,0.126,0.0,0.0,0.0,0
0.243,0.126,0.0,0.0,-234.918082182912,1
0.246,0.126,0.305520314308414,-0.468375708169885,-174.165331561785,1
0.249,0.126,0.606294229607353,-0.739870811199203,-121.364832039674,1
0.252,0.126,0.820499745701261,-0.857685446834308,-81.1007166590362,1
0.255,0.126,1.0013499372162,-0.907191714156284,-57.0356491855214,1
0.258,0.126,1.15756360884022,-0.908950989453099,-39.7975952595484,1
0.261,0.126,1.2965193548816,-0.878657194864959,-26.9234177601831,1
0.264,0.126,1.42216887838864,-0.826036465341161,-16.7039477379991,1
0.267,0.126,1.53698357100596,-0.758383064453885,-8.27493535923974,1
0.27,0.126,1.64248677958408,-0.681340295541955,-1.08701038600139,1
0.273,0.126,1.73970492932866,-0.599530162809384,5.22615608960289,1
0.276,0.126,1.82944836955662,-0.516938257293454,10.9364859150499,1
0.279,0.126,1.91250926809104,-0.437223744103568,16.2633756085809,1
0.282,0.126,1.98980391824359,-0.363984446222157,21.3980637451719,1
0.285,0.126,2.06248393393892,-0.301002735441327,26.5179119410747,1
0.288,0.126,2.13203236742889,-0.252487032339036,31.79500626497,1
0.291,0.126,2.20035295754142,-0.223321520342584,37.3971005289538,1
0.294,0.126,2.2698311204603,-0.219332969747009,43.4512823271956,1
0.297,0.126,2.34315231209913,-0.247560818462752,49.7495880878642,1
0.3,0.126,2.42129121774547,-0.316348965504638,53.6105288325224,4
0.0,0.128,3.0,5.0,880.937330498463,3
0.003,0.128,3.01465836894099,4.42838778380658,885.756651812223,1
0.006,0.128,3.04886661574766,3.8777738050035,892.290857253367,1
0.009,0.128,3.10225949797541,3.35163519616499,898.349660702657,1
0.012,0.128,3.17235350718843,2.85295699541262,903.584706156336,1
0.015,0.128,3.25621110551139,2.38410738823458,907.929486691157,1
0.018,0.128,3.35077729253205,1.94679903344352,911.374156685317,1
0.021,0.128,3.45301976097144,1.54209057213283,913.931853261571,1
0.024,0.128,3.56002993697759,1.17041815299765,915.632018567697,1
0.027,0.128,3.66910357676695,0.831650462538861,916.517224656446,1
0.03,0.128,3.77780144466317,0.525160518495917,916.640315639203,1
0.033,0.128,3.88398971221007,0.249907410850343,916.061587154329,1
0.036,0.128,3.98586103032423,0.004521698666657,914.846106817548,1
0.039,0.128,4.08193845737441,-0.212610836069826,913.061293617829,1
0.042,0.128,4.17106522162222,-0.403271130041784,910.77483579227,1
0.045,0.128,4.25238364416934,-0.569337227378261,908.052985606805,1
0.048,0.128,4.32530652438272,-0.712724663591807,904.959235269539,1
0.051,0.128,4.3894839978512,-0.835337380422052,901.553352971702,1
0.054,0.128,4.44476842257611,-0.939028929632326,897.890741587672,1
0.057,0.128,4.4911793234648,-1.02557318321828,894.02207366843,1
0.06,0.128,4.52886989795871,-1.09664343977122,889.993153414222,1
0.063,0.128,4.55809610362327,-1.15379866331421,885.844957643296,1
0.066,0.128,4.57918893817992,-1.19847556870166,881.613811881289,1
0.069,0.128,4.59253019409959,-1.23198533570272,877.331663349776,1
0.072,0.128,4.59853172251233,-1.25551385717062,873.026418901992,1
0.075,0.128,4.59761806685182,-1.27012457770612,868.722322189321,1
0.078,0.128,4.59021221386809,-1.27676313791632,864.440350130675,1
0.081,0.128,4.57672414591251,-1.27626319233878,860.198613870381,1
0.084,0.128,4.55754185180978,-1.26935290830018,856.012753754731,1
0.087,0.128,4.53302445373724,-1.25666177440942,851.896321430138,1
0.09,0.128,4.50349712572705,-1.23872744988953,847.861145020112,1
0.093,0.128,4.46924750896375,-1.21600247023329,843.917675557791,1
0.096,0.128,4.43052336495933,-1.18886069253194,840.075314531398,1
0.099,0.128,4.38753124640561,-1.15760341765064,836.342723637862,1
0.102,0.128,4.34043600466839,-1.12246516880623,832.728118724461,1
0.105,0.128,4.2893609910559,-1.08361913965094,829.239550508643,1
0.108,0.128,4.23438884539598,-1.04118235220721,825.885175069601,1
0.111,0.128,4.1755627997974,-0.995220588364154,822.673517357677,1
0.114,0.128,4.11288845775778,-0.945753180516236,819.613731115705,1
0.117,0.128,4.04633603917094,-0.892757769724921,816.715858689136,1
0.12,0.128,3.97584311044501,-0.836175166116054,813.991094255008,1
0.123,0.128,3.90131784587985,-0.77591447903939,811.452054061892,1
0.126,0.128,3.82264289131839,-0.711858727313518,809.113057393944,1
0.129,0.128,3.7396799228827,-0.643871196954881,806.990422229538,1
0.132,0.128,3.65227501024612,-0.571802890503694,805.102780090682,1
0.135,0.128,3.56026490155477,-0.495501515119981,803.471415606994,1
0.138,0.128,3.46348433924495,-0.414822594340014,802.120638265644,1
0.141,0.128,3.36177448188051,-0.329643470820077,801.078197434945,1
0.144,0.128,3.25499242976735,-0.239881206280858,800.375758370992,1
0.147,0.128,3.14302170538408,-0.145515693108443,800.049468921242,1
0.15,0.128,3.02578328468323,-0.0466196826605338,800.140668259466,1
0.153,0.128,2.90324635602611,0.056602080079877,800.696827717287,1
0.156,0.128,2.77543732261635,0.163761838374793,801.772883243431,1
0.159,0.128,2.6424445602366,0.274222442533001,803.433242831914,1
0.162,0.128,2.5044149721359,0.387011285346918,805.754979648842,1
0.165,0.128,2.36153629696907,0.500709103905183,808.833117636562,1
0.168,0.128,2.21399630612102,0.613306579774195,812.789762433297,1
0.171,0.128,2.06190601943698,0.722017622664674,817.789923845927,1
0.174,0.128,1.90516957408598,0.823032914221328,824.071991228968,1
0.177,0.128,1.74327004764576,0.911162314202453,831.996416126741,1
0.18,0.128,1.57494843530204,0.979330142336408,842.188995618359,1
0.183,0.128,1.39755550148427,1.01736758132466,855.577100936548,1
0.186,0.128,1.20648909953979,1.01097113892068,874.868989922298,1
0.189,0.128,0.988643671081516,0.929345019199696,899.439069041335,1
0.192,0.128,0.732662378097374,0.743433191810599,955.958782764522,1
0.195,0.128,0.0,0.0,824.377739223954,1
0.198,0.128,0.0,0.0,499.600182964484,1
0.201,0.128,0.0,0.0,472.423510975285,1
0.204,0.128,0.0,0.0,454.550200571118,1
0.207,0.128,0.0,0.0,442.928167434344,1
0.21,0.128,0.0,0.0,430.646144926895,1
0.213,0.128,0.0,0.0,417.592480173931,1
0.216,0.128,0.0,0.0,403.860154418632,1
0.219,0.128,0.0,0.0,389.757857335021,1
0.222,0.128,0.0,0.0,375.589527954956,1
0.225,0.128,0.0,0.0,361.662703587662,1
0.228,0.128,0.0,0.0,348.298911209568,1
0.231,0.128,0.0,0.0,335.639602702337,1
0.234,0.128,0.0,0.0,323.673618497002,1
0.237,0.128,0.0,0.0,306.217343125849,1
0.24,0.128,0.0,0.0,280.767397085075,1
0.243,0.128,0.0,0.0,-16.0802389849526,1
0.246,0.128,0.681140324840421,-0.691560562135917,-134.876421020897,1
0.249,0.128,0.90881304192147,-0.880741730133569,-80.730142872294,1
0.252,0.128,1.09282236642038,-0.97912080530884,-57.1406164680283,1
0.255,0.128,1.24460453126224,-1.01005708387783,-38.7552101146077,1
0.258,0.128,1.37724086569079,-0.999830571072296,-25.9397053977105,1
0.261,0.128,1.49590792912594,-0.96041019809591,-16.0489204325753,1
0.264,0.128,1.60391641065404,-0.900610787169979,-8.14070105515488,1
0.267,0.128,1.7032274144113,-0.826932725714274,-1.57233801729307,1
0.27,0.128,1.79506347935495,-0.744609286979163,4.04385395039567,1
0.273,0.128,1.88022931471179,-0.658046487362488,8.97996780376655,1
0.276,0.128,1.95934371762393,-0.571160329139706,13.4413906535923,1
0.279,0.128,2.033002214298,-0.487642238002821,17.5976861946997,1
0.282,0.128,2.10189813947687,-0.411199666932371,21.5993485894206,1
0.285,0.128,2.1669182602803,-0.345788173238851,25.5880900565936,1
0.288,0.128,2.22922518774944,-0.29584780651742,29.7029952541115,1
0.291,0.128,2.2903327664811,-0.266554148059774,34.0808374258237,1
0.294,0.128,2.35215742659548,-0.264091447118408,38.8269335927869,1
0.297,0.128,2.41687546436416,-0.295931852973207,43.7814850281277,1
0.3,0.128,2.48532834926173,-0.37092801824393,46.824202726078,4
0.0,0.13,3.0,5.0,886.239781573138,3
0.003,0.13,3.01558624033418,4.41246917904166,891.359708550566,1
0.006,0.13,3.05191293964027,3.84754837598489,898.287513265521,1
0.009,0.13,3.10851877497575,3.3089567581962,904.689547227403,1
0.012,0.13,3.18267563788025,2.7998517911317,910.193450159734,1
0.015,0.13,3.27116941049201,2.32269431477082,914.728523290524,1
0.018,0.13,3.37066810625363,1.8792100579255,918.285917361026,1
0.021,0.13,3.47787943559732,1.47039744098365,920.882514622491,1
0.024,0.13,3.58966439222531,1.09656976239243,922.553486562605,1
0.027,0.13,3.70312637669287,0.757423663380059,923.348554596337,1
0.03,0.13,3.81567645824876,0.452125552275806,923.328600643064,1
0.033,0.13,3.9250747522419,0.179407769713259,922.562359311174,1
0.036,0.13,4.02944949009649,-0.0623328938113486,921.123320656685,1
0.039,0.13,4.12729675013531,-0.274940357006198,919.086976745771,1
0.042,0.13,4.21746464180289,-0.460412505799061,916.528495396613,1
0.045,0.13,4.29912601108503,-0.62082536511065,913.520854502983,1
0.048,0.13,4.37174357600589,-0.758269566324829,910.133430434934,1
0.051,0.13,4.43503094838768,-0.874799333869831,906.431005921477,1
0.054,0.13,4.48891238498527,-0.972393364587405,902.47314571307,1
0.057,0.13,4.53348344701478,-1.052926419411,898.313880297093,1
0.06,0.13,4.56897411073347,-1.11815014610132,894.001636749965,1
0.063,0.13,4.59571531193972,-1.1696815491895,889.579359289558,1
0.066,0.13,4.61410944782474,-1.20899756232372,885.084768387084,1
0.069,0.13,4.62460500574819,-1.23743430831218,880.550714958611,1
0.072,0.13,4.62767523333755,-1.25618981220327,876.005594136823,1
0.075,0.13,4.62380059424573,-1.26632913201754,871.473790733266,1
0.078,0.13,4.61345465272368,-1.26879106912371,866.976135334964,1
0.081,0.13,4.59709298172218,-1.26439580261463,862.530355843854,1
0.084,0.13,4.57514467901681,-1.25385295241527,858.151514116531,1
0.087,0.13,4.54800609172146,-1.23776971165731,853.852421242073,1
0.09,0.13,4.51603638194323,-1.21665880039605,849.644028006261,1
0.093,0.13,4.479554608053,-1.19094608208158,845.53578935394,1
0.096,0.13,4.43883804198846,-1.1609777542924,841.536003304636,1
0.099,0.13,4.39412148972833,-1.12702707941063,837.652125918894,1
0.102,0.13,4.34559742743708,-1.08930066248152,833.891064659662,1
0.105,0.13,4.29341680859011,-1.04794431559911,830.259452932944,1
0.108,0.13,4.23769043713611,-1.00304857369442,826.763908796045,1
0.111,0.13,4.17849083835996,-0.954653948244874,823.41128084544,1
0.114,0.13,4.11585459275276,-0.902756025685727,820.208884180118,1
0.117,0.13,4.04978512914286,-0.847310538642933,817.164729108994,1
0.12,0.13,3.9802560018056,-0.788238563058299,814.287744952235,1
0.123,0.13,3.90721470224826,-0.725432025604954,811.588000890641,1
0.126,0.13,3.83058707944985,-0.658759746656755,809.076925359888,1
0.129,0.13,3.75028246144182,-0.588074298211291,806.767524993148,1
0.132,0.13,3.66619958411737,-0.513220028043187,804.674603638381,1
0.135,0.13,3.57823343635064,-0.434042696320502,802.814981621223,1
0.138,0.13,3.48628311786507,-0.350401295200509,801.207715396326,1
0.141,0.13,3.39026076845848,-0.262182782566896,799.874318412522,1
0.144,0.13,3.29010155022274,-0.1693206654997,798.838986097928,1
0.147,0.13,3.18577452832487,-0.0718186243057858,798.128832549221,1
0.15,0.13,3.07729407355118,0.0302193205273704,797.774155811435,1
0.153,0.13,2.9647310665674,0.136550225453207,797.808765930295,1
0.156,0.13,2.84822268033001,0.246742921155977,798.270440523428,1
0.159,0.13,2.727978817589,0.360115190014559,799.201625292651,1
0.162,0.13,2.60428237198146,0.47565402041688,800.650581314564,1
0.165,0.13,2.47747941299712,0.591914711170437,802.673327464188,1
0.168,0.13,2.34795433313191,0.706893014303666,805.336880931552,1
0.171,0.13,2.21608439760304,0.817861567977373,808.724831662281,1
0.174,0.13,2.08216857978553,0.921151947486147,812.945174972567,1
0.177,0.13,1.9463299839868,1.01185150978349,818.147006060973,1
0.18,0.13,1.80839598008136,1.08328931776124,824.512175201485,1
0.183,0.13,1.66779997440786,1.12622887600813,832.357650848033,1
0.186,0.13,1.52347186450177,1.12628755832185,841.341419471452,1
0.189,0.13,1.37378969932969,1.06097183003091,852.058642702177,1
0.192,0.13,1.21009323367995,0.868393494016572,839.971104817208,1
0.195,0.13,1.00018603885144,0.405681857630122,681.122018532779,1
0.198,0.13,0.75221513133469,0.114329519194686,542.517893559366,1
0.201,0.13,0.63823974972177,0.0513901042384206,481.658379950094,1
0.204,0.13,0.577203070958117,0.0252853082414092,462.279682785001,1
0.207,0.13,0.543458613215902,0.0140084405588352,447.061927982385,1
0.21,0.13,0.523501503574316,0.0081406083156758,433.201488777197,1
0.213,0.13,0.511653981969554,0.0046752685350736,419.069318514351,1
0.216,0.13,0.505103945215406,0.0023031465572811,404.595001129566,1
0.219,0.13,0.50255026845275,0.0003915986555419,389.882993426603,1
0.222,0.13,0.503548908085268,-0.0014676399579305,375.119720234883,1
0.225,0.13,0.508345536792233,-0.0036708882761458,360.49776585806,1
0.228,0.13,0.518000396207512,-0.0068077449417039,346.147203568543,1
0.231,0.13,0.53497211889442,-0.0120821217758416,332.056568224951,1
0.234,0.13,0.564354427372632,-0.0222509920539168,316.816274244767,1
0.237,0.13,0.618441259642901,-0.0459960133148815,297.997268700467,1
0.24,0.13,0.720758910252339,-0.103528179901158,241.602012633391,1
0.243,0.13,0.947137627597337,-0.372647513011662,114.726961944105,1
0.246,0.13,1.13745653102148,-0.804197772850161,-29.629549986021,1
0.249,0.13,1.28088097712775,-0.994053959861258,-38.7652604928132,1
0.252,0.13,1.40399939318432,-1.07241117831873,-27.6003599364038,1
0.255,0.13,1.51538700282896,-1.09288100774724,-18.5336460839193,1
0.258,0.13,1.61721633092562,-1.07419854468909,-10.725376960446,1
0.261,0.13,1.71124991863807,-1.02838594799348,-4.34858838392747,1
0.264,0.13,1.79877233088866,-0.963366871848535,0.988022879529386,1
0.267,0.13,1.88066633708494,-0.885232429624728,5.52254210671073,1
0.27,0.13,1.95749952148372,-0.798932675048851,9.44974523159752,1
0.273,0.13,2.02964737297521,-0.708732401784656,12.9202466523705,1
0.276,0.13,2.09740643747936,-0.618504333172424,16.060339192822,1
0.279,0.13,2.16109157708437,-0.531973410509972,18.9821054875311,1
0.282,0.13,2.22111673002616,-0.452940893330652,21.7907365372164,1
0.285,0.13,2.27806345190647,-0.385507090257966,24.5892891242418,1
0.288,0.13,2.33274218871563,-0.334303752471707,27.4816885681781,1
0.291,0.13,2.38624895520433,-0.30474559604388,30.5720506393415,1
0.294,0.13,2.44000407330098,-0.303307407300687,33.9429066572473,1
0.297,0.13,2.49564888839916,-0.337809076635316,37.4852157414795,1
0.3,0.13,2.55388724163312,-0.417507153525604,39.6683167700967,4
0.0,0.132,3.0,5.0,891.89535031703,3
0.003,0.132,3.01658813482076,4.3955455087036,897.338967947363,1
0.006,0.132,3.05519419259601,3.81546283218238,904.68801149484,1
0.009,0.132,3.11524152129713,3.26374113360233,911.453477832864,1
0.012,0.132,3.19372545840817,2.74372668775055,917.237048129846,1
0.015,0.132,3.28712195537755,2.25797671833695,921.96380631721,1
