x,y,ux,uy,p,boundary
0.003,0.098,10.0176309161005,6.46977226702831,2603.71853581781,1
0.006,0.098,10.059252599268,5.94329705940158,2611.4757138694,1
0.009,0.098,10.1251912103491,5.42273291430072,2618.68277887016,1
0.012,0.098,10.2134267583281,4.91026595333099,2624.95456789075,1
0.015,0.098,10.3215034052266,4.40802257136545,2630.23017898679,1
0.018,0.098,10.446843592386,3.91801844897136,2634.50328477344,1
0.021,0.098,10.586832546108,3.44211759354749,2637.78331664069,1
0.024,0.098,10.7388676771561,2.98199850815161,2640.08948853853,1
0.027,0.098,10.9003996188399,2.53912764868474,2641.44931716211,1
0.03,0.098,11.068967836411,2.11474044566245,2641.89762153002,1
0.033,0.098,11.2422305884443,1.70982987111377,2641.47547655205,1
0.036,0.098,11.4179888382033,1.32514221106389,2640.22909672676,1
0.039,0.098,11.5942039445184,0.961179430744997,2638.20869536203,1
0.042,0.098,11.769009225224,0.618207312376697,2635.46736907258,1
0.045,0.098,11.9407157157601,0.296268409565939,2632.06005040771,1
0.048,0.098,12.1078126255567,-0.0048012038252976,2628.04256195865,1
0.051,0.098,12.2689631214676,-0.285352416277765,2623.47079529427,1
0.054,0.098,12.4229961424491,-0.545901770622027,2618.40002856635,1
0.057,0.098,12.5688949780723,-0.787109256080681,2612.88438823614,1
0.06,0.098,12.7057833327039,-1.00975597708178,2606.97645347045,1
0.063,0.098,12.8329095558027,-1.21472234702942,2600.72699649209,1
0.066,0.098,12.9496296553937,-1.40296732228017,2594.18484852874,1
0.069,0.098,13.0553896345199,-1.5755090624504,2587.39687884882,1
0.072,0.098,13.1497076064189,-1.73340728386333,2580.40807349002,1
0.075,0.098,13.2321560591665,-1.87774746732539,2573.26170043148,1
0.078,0.098,13.30234455906,-2.0096269915327,2565.99954888975,1
0.081,0.098,13.3599031072998,-2.13014318976251,2558.66223190711,1
0.084,0.098,13.4044662986465,-2.24038326944622,2551.28954326332,1
0.087,0.098,13.4356583748261,-2.34141599026171,2543.92086183207,1
0.09,0.098,13.4530792199469,-2.4342849644901,2536.59559872286,1
0.093,0.098,13.4562913099895,-2.52000342119704,2529.353684841,1
0.096,0.098,13.4448076031374,-2.59955026079425,2522.23609884676,1
0.099,0.098,13.4180803418029,-2.67386721609212,2515.28543792295,1
0.102,0.098,13.3754907301721,-2.74385692737077,2508.54653632598,1
0.105,0.098,13.3163394526228,-2.8103817294258,2502.06713949704,1
0.108,0.098,13.2398380084391,-2.87426293485081,2495.89864468325,1
0.111,0.098,13.145100857284,-2.93628037633045,2490.09692275174,1
0.114,0.098,13.0311383989008,-2.99717193687202,2484.72324042368,1
0.117,0.098,12.8968508512378,-3.05763274469677,2479.84530784668,1
0.12,0.098,12.7410231463021,-3.11831363071859,2475.53848372582,1
0.123,0.098,12.562321036344,-3.1798183295389,2471.88717978418,1
0.126,0.098,12.359288699579,-3.24269873295328,2468.98651903289,1
0.129,0.098,12.1303482612215,-3.30744725369273,2466.94431951679,1
0.132,0.098,11.8738018102946,-3.3744849906119,2465.88349882647,1
0.135,0.098,11.5878367048559,-3.44414385169654,2465.94502772521,1
0.138,0.098,11.2705352274137,-3.51664000935664,2467.29160842033,1
0.141,0.098,10.91988998545,-3.59203491670722,2470.11232186905,1
0.144,0.098,10.5338268486827,-3.67017843113903,2474.6285915283,1
0.147,0.098,10.1102376580376,-3.75062611882896,2481.10196934314,1
0.15,0.098,9.64702538326086,-3.83251918307152,2489.84450008751,1
0.153,0.098,9.14216475112044,-3.9144101520697,2501.23282802044,1
0.156,0.098,8.59378145879861,-3.99400976450526,2515.72788817245,1
0.159,0.098,8.00025279738938,-4.06781954506946,2533.9031969817,1
0.162,0.098,7.36033190608205,-4.13059925519009,2556.48673227609,1
0.165,0.098,6.67329885152245,-4.17459875729962,2584.42509767777,1
0.168,0.098,5.93914843621785,-4.18845785731633,2618.98395148948,1
0.171,0.098,5.15886505807621,-4.15566326063095,2661.91161231997,1
0.174,0.098,4.33492898606451,-4.0524211723815,2715.69511567314,1
0.177,0.098,3.47267040942435,-3.84503049715256,2783.97906236767,1
0.18,0.098,2.58370189618504,-3.48702946842663,2872.06601883549,1
0.183,0.098,1.69689140394389,-2.91956728642931,2986.84766498943,1
0.186,0.098,0.8848184618741,-2.09332094787241,3133.59524346163,1
0.189,0.098,0.28257338246053,-1.04454907084069,3300.98422668497,1
0.192,0.098,0.0,0.0,3414.75190941423,1
0.195,0.098,0.0,0.0,0.0,0
0.198,0.098,0.0,0.0,0.0,0
0.201,0.098,0.0,0.0,0.0,0
0.204,0.098,0.0,0.0,0.0,0
0.207,0.098,0.0,0.0,0.0,0
0.21,0.098,0.0,0.0,0.0,0
0.213,0.098,0.0,0.0,0.0,0
0.216,0.098,0.0,0.0,0.0,0
0.219,0.098,0.0,0.0,0.0,0
0.222,0.098,0.0,0.0,0.0,0
0.225,0.098,0.0,0.0,0.0,0
0.228,0.098,0.0,0.0,0.0,0
0.231,0.098,0.0,0.0,-871.961999191785,1
0.234,0.098,0.204322410968137,0.457925441090445,-782.446822030427,1
0.237,0.098,0.659139877571162,1.03682643830852,-640.731157440172,1
0.24,0.098,1.29182264439966,1.5162450883758,-509.165083578044,1
0.243,0.098,1.99605903597222,1.83618657297612,-401.022744921017,1
0.246,0.098,2.71061118060582,2.0181128584724,-314.267829226014,1
0.249,0.098,3.40917365814082,2.09942010658162,-244.352483056959,1
0.252,0.098,4.07981894036852,2.11186457004771,-187.40597048177,1
0.255,0.098,4.7160262784963,2.07927339154293,-140.572651285469,1
0.258,0.098,5.31384885374585,2.01888811088191,-101.749370719402,1
0.261,0.098,5.87081461139725,1.94300219865349,-69.3245356774851,1
0.264,0.098,6.38554811479158,1.86043939034594,-42.0155698450256,1
0.267,0.098,6.85760057388485,1.7776879220418,-18.7623762714405,1
0.27,0.098,7.28736693135225,1.69974973607068,1.33993943268936,1
0.273,0.098,7.67605126361274,1.63076775903018,19.086684871597,1
0.276,0.098,8.02567717941374,1.57449709295813,35.1963299397103,1
0.279,0.098,8.33914691791356,1.53467253124467,50.3358221722044,1
0.282,0.098,8.62035485417578,1.51531317029862,65.1414742978443,1
0.285,0.098,8.87436179730025,1.52099520937765,80.2369549201269,1
0.288,0.098,9.10763615656095,1.55711712638483,96.2473280175338,1
0.291,0.098,9.32835691876172,1.63017637756696,113.794260185292,1
0.294,0.098,9.54667939248341,1.74806993901481,133.36113659841,1
0.297,0.098,9.77417027715183,1.92039927163362,154.227002562833,1
0.3,0.098,10.016606405047,2.15854123157745,166.717373197349,4
0.0,0.1,10.0,7.0,2602.21878320846,3
0.003,0.1,10.0182038679458,6.45080178959937,2608.12487234013,1
0.006,0.1,10.0612042659435,5.90678036728578,2616.15180598664,1
0.009,0.1,10.1293613442964,5.37022698557394,2623.62122770685,1
0.012,0.1,10.2205980348584,4.84343225355821,2630.13282810114,1
0.015,0.1,10.3323727563843,4.32859522641719,2635.62132040058,1
0.018,0.1,10.4620054588844,3.8277718914833,2640.07808116234,1
0.021,0.1,10.6067671056793,3.34283509255428,2643.51110185908,1
0.024,0.1,10.7639332173119,2.87544266108329,2645.93883568948,1
0.027,0.1,10.9308289260538,2.42701372859503,2647.38867517825,1
0.03,0.1,11.1048684106104,1.99871329814167,2647.8959124584,1
0.033,0.1,11.2835883425799,1.59144483873091,2647.50264068645,1
0.036,0.1,11.464674813681,1.20585034316952,2646.25657370193,1
0.039,0.1,11.645983483632,0.842317028619588,2644.20983297168,1
0.042,0.1,11.8255529943767,0.500989676533122,2641.41775553525,1
0.045,0.1,12.0016119656658,0.181787505972613,2637.93776951846,1
0.048,0.1,12.1725801011497,-0.115575554401182,2633.82837379174,1
0.051,0.1,12.3370640874902,-0.39156829606445,2629.14824773822,1
0.054,0.1,12.4938490624611,-0.646818378732198,2623.95550692998,1
0.057,0.1,12.6418864669333,-0.882088094880907,2618.30711147616,1
0.06,0.1,12.7802790882458,-1.09825050934002,2612.25842631644,1
0.063,0.1,12.9082640585303,-1.29626658478861,2605.86292697172,1
0.066,0.1,13.0251945011797,-1.47716375793033,2599.17204022893,1
0.069,0.1,13.1305204314072,-1.64201629444112,2592.23510679465,1
0.072,0.1,13.223769421157,-1.79192762864743,2585.09945188612,1
0.075,0.1,13.3045274414443,-1.92801478922431,2577.81054978327,1
0.078,0.1,13.3724202018698,-2.05139492606745,2570.41226928365,1
0.081,0.1,13.4270952213777,-2.16317388550865,2562.94718854704,1
0.084,0.1,13.4682047887661,-2.26443672979076,2555.45696978769,1
0.087,0.1,13.4953899073041,-2.35624006009398,2547.98278651564,1
0.09,0.1,13.5082652655204,-2.43960597792545,2540.5657984358,1
0.093,0.1,13.5064052356113,-2.51551750469188,2533.24767162525,1
0.096,0.1,13.489330871442,-2.58491527108247,2526.07114420826,1
0.099,0.1,13.4564978590711,-2.64869528384541,2519.08064046058,1
0.102,0.1,13.4072853634744,-2.7077075750218,2512.32293916689,1
0.105,0.1,13.3409857152193,-2.76275553504149,2505.84790523372,1
0.108,0.1,13.256794890229,-2.814595723432,2499.70929717972,1
0.111,0.1,13.1538037549639,-2.86393793596803,2493.96566739167,1
0.114,0.1,13.0309900796849,-2.91144528085376,2488.68137722327,1
0.117,0.1,12.8872113662881,-2.95773397366214,2483.9277554902,1
0.12,0.1,12.7211985983202,-3.00337249391583,2479.78443716519,1
0.123,0.1,12.5315511048844,-3.048879644914,2476.34092976243,1
0.126,0.1,12.3167328455249,-3.09472090743682,2473.69846892388,1
0.129,0.1,12.0750705816426,-3.14130225476876,2471.97224334132,1
0.132,0.1,11.8047546181377,-3.18896026749144,2471.29409415039,1
0.135,0.1,11.5038430998657,-3.237946901357,2471.81582788822,1
0.138,0.1,11.1702712628328,-3.28840654451068,2473.71332880284,1
0.141,0.1,10.8018676129757,-3.34034193737115,2477.19172143465,1
0.144,0.1,10.3963797938282,-3.39356394858032,2482.49192673994,1
0.147,0.1,9.95151398551858,-3.44761784934454,2489.89908839381,1
0.15,0.1,9.46499315444103,-3.50167523574975,2499.75354265066,1
0.153,0.1,8.93464148737319,-3.55437559171305,2512.46530101567,1
0.156,0.1,8.35850511896816,-3.60359398767319,2528.53347121572,1
0.159,0.1,7.73502319806235,-3.64610079623123,2548.57274271922,1
0.162,0.1,7.06326947201352,-3.67706523792077,2573.35017974899,1
0.165,0.1,6.343295213191,-3.68933774871243,2603.83708366943,1
0.168,0.1,5.57662796554842,-3.67243419189415,2641.28307678789,1
0.171,0.1,4.76703212936201,-3.61115192456642,2687.31966140856,1
0.174,0.1,3.92178955370897,-3.48385319686232,2744.09819206098,1
0.177,0.1,3.05405928791719,-3.26077091650034,2814.429098536,1
0.18,0.1,2.18776912813069,-2.90381870776145,2901.73892867121,1
0.183,0.1,1.36751824571082,-2.37328006168674,3009.25496020529,1
0.186,0.1,0.670888933853396,-1.65333497261346,3136.67925510317,1
0.189,0.1,0.199380518233315,-0.803664563601802,3269.85257690527,1
0.192,0.1,0.0,0.0,3353.75187306556,1
0.195,0.1,0.0,0.0,0.0,0
0.198,0.1,0.0,0.0,0.0,0
0.201,0.1,0.0,0.0,0.0,0
0.204,0.1,0.0,0.0,0.0,0
0.207,0.1,0.0,0.0,0.0,0
0.21,0.1,0.0,0.0,0.0,0
0.213,0.1,0.0,0.0,0.0,0
0.216,0.1,0.0,0.0,0.0,0
0.219,0.1,0.0,0.0,0.0,0
0.222,0.1,0.0,0.0,0.0,0
0.225,0.1,0.0,0.0,0.0,0
0.228,0.1,0.0,0.0,0.0,0
0.231,0.1,0.0,0.0,-794.746158838848,1
0.234,0.1,0.134578047533974,0.285418772313774,-731.50711062105,1
0.237,0.1,0.474881577477658,0.704841717618175,-622.008721962083,1
0.24,0.1,0.999828410734761,1.09197149563373,-510.502884553354,1
0.243,0.1,1.63446057261727,1.37515335267789,-411.597244235312,1
0.246,0.1,2.31622751296287,1.55087640888916,-327.820714286243,1
0.249,0.1,3.00683829194309,1.64131359933695,-257.865233495773,1
0.252,0.1,3.68425664051718,1.67133954771821,-199.612628986548,1
0.255,0.1,4.33524858363483,1.66143518374672,-151.041501000867,1
0.258,0.1,4.95158995590701,1.62691014024047,-110.420080544893,1
0.261,0.1,5.52822895181257,1.57878723386311,-76.2915130179912,1
0.264,0.1,6.06229774011477,1.52494183819434,-47.4218366009146,1
0.267,0.1,6.55254549346373,1.47109898978084,-22.7514676815582,1
0.27,0.1,6.99899518743935,1.42160321739827,-1.35493608521485,1
0.273,0.1,7.40274606978904,1.37999035610916,17.5915057346543,1
0.276,0.1,7.76588442513209,1.34941088339463,34.8366858207632,1
0.279,0.1,8.09148448849542,1.3329521531385,51.0773926921125,1
0.282,0.1,8.38369076419612,1.33389736040842,66.9785718134954,1
0.285,0.1,8.64787909328201,1.35595011513579,83.1914325626524,1
0.288,0.1,8.890896941615,1.40344655150676,100.367822857977,1
0.291,0.1,9.12137375030383,1.48157175295735,119.154776917567,1
0.294,0.1,9.34999359290615,1.59659099527477,140.050778380718,1
0.297,0.1,9.58888491373397,1.75608058341498,162.271849177129,1
0.3,0.1,9.84395484266409,1.96896975639292,175.512139231937,4
0.0,0.102,10.0,7.0,2606.85664328151,3
0.003,0.102,10.0188097238633,6.43120280655575,2612.96350723073,1
0.006,0.102,10.0632603652582,5.86903524812821,2621.27150877745,1
0.009,0.102,10.1337383717232,5.31593614268522,2629.01096531603,1
0.012,0.102,10.2280970567621,4.77431399792869,2635.76569517766,1
0.015,0.102,10.3436959112726,4.24645177954944,2641.46602486969,1
0.018,0.102,10.4777396804296,3.7344544868267,2646.10122377613,1
0.021,0.102,10.6273734443116,3.24020975120892,2649.67813549714,1
0.024,0.102,10.7897407817345,2.76535787502414,2652.21482102761,1
0.027,0.102,10.9620331991089,2.31127108747616,2653.73897372229,1
0.03,0.102,11.1415336240676,1.87904187933539,2654.28682023305,1
0.033,0.102,11.3256534441867,1.4694799384701,2653.90194994022,1
0.036,0.102,11.5119624380102,1.08311687707074,2652.63405198575,1
0.039,0.102,11.6982112638639,0.72021769120374,2650.53761349669,1
0.042,0.102,11.8823465256357,0.380797736970552,2647.67063729203,1
0.045,0.102,12.0625187466777,0.0646439418243813,2644.09342966725,1
0.048,0.102,12.2370838316916,-0.228661016427281,2639.86749810116,1
0.051,0.102,12.404598774903,-0.499712752088766,2635.05458728637,1
0.054,0.102,12.5638124817654,-0.749258499311108,2629.71587089953,1
0.057,0.102,12.7136526169597,-0.978170633731838,2623.911306748,1
0.06,0.102,12.8532093831877,-1.18742112731827,2617.69915480827,1
0.063,0.102,12.9817170846618,-1.3780575052784,2611.13565141001,1
0.066,0.102,13.0985342481541,-1.55118071242701,2604.2748284212,1
0.069,0.102,13.2031229742194,-1.70792515086176,2597.16846361194,1
0.072,0.102,13.2950280815808,-1.84944102537899,2589.86614718537,1
0.075,0.102,13.373856496726,-1.97687902952018,2582.41544949151,1
0.078,0.102,13.4392572346361,-2.0913773233921,2574.86217590491,1
0.081,0.102,13.4909022195851,-2.19405069299653,2567.25069649684,1
0.084,0.102,13.5284681097821,-2.28598173740701,2559.62434025139,1
0.087,0.102,13.5516192176657,-2.36821390191434,2552.02584599586,1
0.09,0.102,13.5599915592402,-2.44174615921054,2544.49786482393,1
0.093,0.102,13.5531780206315,-2.50752913378979,2537.08351151981,1
0.096,0.102,13.5307145972714,-2.56646246414537,2529.82696532647,1
0.099,0.102,13.4920676398746,-2.61939320034996,2522.77412336873,1
0.102,0.102,13.4366220308058,-2.66711503870145,2515.9733132146,1
0.105,0.102,13.3636702139648,-2.71036819785846,2509.47607455333,1
0.108,0.102,13.2724020108534,-2.74983973978095,2503.33802394989,1
0.111,0.102,13.1618951756453,-2.78616413105977,2497.61982132628,1
0.114,0.102,13.0311066744531,-2.81992382251032,2492.38826251064,1
0.117,0.102,12.8788647215483,-2.85164959284355,2487.71752926622,1
0.12,0.102,12.7038616728975,-2.88182034976512,2483.69063716344,1
0.123,0.102,12.5046479725695,-2.91086200032409,2480.40113314315,1
0.126,0.102,12.2796274816948,-2.93914487901209,2477.95510950399,1
0.129,0.102,12.0270547095842,-2.96697903805462,2476.4736204779,1
0.132,0.102,11.7450347372401,-2.99460643104696,2476.0956130553,1
0.135,0.102,11.4315270115233,-3.02218861547203,2476.98151730105,1
0.138,0.102,11.0843547477498,-3.04978799629953,2479.31768571362,1
0.141,0.102,10.7012224893527,-3.07733973255817,2483.32192966484,1
0.144,0.102,10.2797455534499,-3.10461008156111,2489.25047795694,1
0.147,0.102,9.81749681559685,-3.1311349376014,2497.40678326087,1
0.15,0.102,9.31207881527772,-3.15612930747921,2508.15273203912,1
0.153,0.102,8.76123288452706,-3.17835400427071,2521.92297648246,1
0.156,0.102,8.16300250127865,-3.19591937209714,2539.24329757172,1
0.159,0.102,7.51597627313758,-3.20599689023576,2560.75410234781,1
0.162,0.102,6.8196483344233,-3.20439814608339,2587.24023594891,1
0.165,0.102,6.07495336056227,-3.18496969756457,2619.66800268873,1
0.168,0.102,5.28506455403976,-3.13875099654481,2659.22854686625,1
0.171,0.102,4.4565993681535,-3.05288245033433,2707.38145310742,1
0.174,0.102,3.60147387303554,-2.90940736047764,2765.87575967124,1
0.177,0.102,2.73982662963885,-2.6845829782592,2836.67736505686,1
0.18,0.102,1.90460340784678,-2.35060273685201,2921.62093132244,1
0.183,0.102,1.14735356628159,-1.88410892611731,3021.36182542817,1
0.186,0.102,0.539461622423711,-1.28712586380021,3132.62646306143,1
0.189,0.102,0.15290491779227,-0.6175366479154,3241.58340271967,1
0.192,0.102,0.0,0.0,3306.98344422064,1
0.195,0.102,0.0,0.0,0.0,0
0.198,0.102,0.0,0.0,0.0,0
0.201,0.102,0.0,0.0,0.0,0
0.204,0.102,0.0,0.0,0.0,0
0.207,0.102,0.0,0.0,0.0,0
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,0.0,0
0.231,0.102,0.0,0.0,-735.190924988493,1
0.234,0.102,0.0959772227376603,0.159509189352489,-688.067535217536,1
0.237,0.102,0.362481081053371,0.439091388917105,-600.938724399576,1
0.24,0.102,0.806006443113711,0.722895479751373,-505.534440178732,1
0.243,0.102,1.37782118892217,0.947580629038453,-415.446674904232,1
0.246,0.102,2.02264027373477,1.0984716042041,-335.486832322764,1
0.249,0.102,2.69761532864313,1.18562683563209,-266.534632374964,1
0.252,0.102,3.37362631517588,1.22584905123911,-207.896433237545,1
0.255,0.102,4.03164355443618,1.23467640169266,-158.342378182346,1
0.258,0.102,4.65944798050583,1.22424937562846,-116.539618940913,1
0.261,0.102,5.24944400491593,1.20344775986518,-81.2170194121434,1
0.264,0.102,5.79724273420548,1.17863118551161,-51.2166582477537,1
0.267,0.102,6.30074125411707,1.15440072337636,-25.5003318259429,1
0.27,0.102,6.75953400168155,1.13421890923901,-3.13825641418219,1
0.273,0.102,7.1745548844729,1.12087502112364,16.7088592498655,1
0.276,0.102,7.54788838975433,1.11682689941591,34.8095747967605,1
0.279,0.102,7.88271118173197,1.12445580705591,51.8814232333462,1
0.282,0.102,8.18334145989122,1.14626531996471,68.6098719626372,1
0.285,0.102,8.4553843098252,1.18504800002942,85.6661407902408,1
0.288,0.102,8.70596781391112,1.24403759756862,103.721625755257,1
0.291,0.102,8.94405673017382,1.32705993565602,123.441832731856,1
0.294,0.102,9.18072880931187,1.43869040094383,145.335880924329,1
0.297,0.102,9.42852903966978,1.58440688200019,168.571300535961,1
0.3,0.102,9.69345223904786,1.77060201378466,182.364454143861,4
0.0,0.104,10.0,7.0,2611.92566711305,3
0.003,0.104,10.0194521474052,6.41093982306938,2618.24433077229,1
0.006,0.104,10.0654329917942,5.82999905938091,2626.84625459676,1
0.009,0.104,10.1383472468773,5.25977960905813,2634.86475616744,1
0.012,0.104,10.2359650715304,4.70282156564287,2641.86695230359,1
0.015,0.104,10.3555326528833,4.16150290835491,2647.77875718667,1
0.018,0.104,10.4941255652299,3.63798579645726,2652.5875206399,1
0.021,0.104,10.6487501583153,3.13417767756441,2656.29924246829,1
0.024,0.104,10.8164068899102,2.65170324668153,2658.93198266294,1
0.027,0.104,10.9941445470049,2.19188681710516,2660.51419151705,1
0.03,0.104,11.1791080757492,1.75574472179392,2661.08352884641,1
0.033,0.104,11.3685793453732,1.34398699236202,2660.68559920561,1
0.036,0.104,11.5600100787829,0.95702722053486,2659.37258539928,1
0.039,0.104,11.7510465579209,0.594999268105791,2657.2018394724,1
0.042,0.104,11.9395461203545,0.257779364911079,2654.2344947671,1
0.045,0.104,12.1235858217978,-0.054987888718176,2650.53415403528,1
0.048,0.104,12.3014639231467,-0.343861034985091,2646.16569677253,1
0.051,0.104,12.4716950623107,-0.609572077619096,2641.19423640815,1
0.054,0.104,12.6330000919388,-0.852996723650226,2635.68424599818,1
0.057,0.104,12.7842916116366,-1.07512546732179,2629.69886043028,1
0.06,0.104,12.9246562091342,-1.27703623175935,2623.29935434594,1
0.063,0.104,13.0533343627716,-1.45986908782185,2616.54478822436,1
0.066,0.104,13.1696988616878,-1.6248033907972,2609.4918103469,1
0.069,0.104,13.2732324833262,-1.77303752042786,2602.19459950664,1
