x,y,ux,uy,p,boundary
0.009,0.056,1.88570917125767,4.95042264592321,929.644637108048,1
0.012,0.056,1.80745987981645,4.31991442362505,923.144556030727,1
0.015,0.056,1.71494274221968,3.72549803508833,917.604976715443,1
0.018,0.056,1.6125876417769,3.17079198859376,913.082705046473,1
0.021,0.056,1.50479991377516,2.65792922873018,909.58709647865,1
0.024,0.056,1.3957111840368,2.1876987600688,907.090678080741,1
0.027,0.056,1.2889999017353,1.75974700605859,905.536819329644,1
0.03,0.056,1.18778057002403,1.37280782187516,904.847300746447,1
0.033,0.056,1.0945551661867,1.0249348327035,904.929546511336,1
0.036,0.056,1.01121528631918,0.713716709639968,905.683064371178,1
0.039,0.056,0.939081399087584,0.436463378792815,907.004809966799,1
0.042,0.056,0.878965873236797,0.19035768279465,908.793379478793,1
0.045,0.056,0.831248283111852,-0.0274279959362728,910.952072166398,1
0.048,0.056,0.795954057644115,-0.219647332759897,913.390948944793,1
0.051,0.056,0.772830191465405,-0.388923247281947,916.028054028549,1
0.054,0.056,0.761414094770724,-0.537713379940376,918.789976134296,1
0.057,0.056,0.761093540953431,-0.668292667798955,921.611915191585,1
0.06,0.056,0.771157043446254,-0.782748386639001,924.437399094369,1
0.063,0.056,0.790834906636178,-0.882983788800038,927.2177693102,1
0.066,0.056,0.819331739465661,-0.970727267709772,929.911528420681,1
0.069,0.056,0.855851490874635,-1.04754472300706,932.483619342591,1
0.072,0.056,0.899616150154054,-1.11485343676809,934.904686214077,1
0.075,0.056,0.949879222103219,-1.1739362867293,937.150351006649,1
0.078,0.056,1.00593498807052,-1.22595552115192,939.200527619841,1
0.081,0.056,1.06712443501057,-1.27196561649847,941.038786056889,1
0.084,0.056,1.13283859843496,-1.31292495137634,942.651772704099,1
0.087,0.056,1.20251993506994,-1.34970617616059,944.028688190854,1
0.09,0.056,1.27566222422365,-1.38310525332918,945.160821298433,1
0.093,0.056,1.3518093961925,-1.4138492021672,946.041135501402,1
0.096,0.056,1.43055360184454,-1.44260261373321,946.663903634359,1
0.099,0.056,1.51153276875125,-1.46997301597063,947.024385622479,1
0.102,0.056,1.59442783417289,-1.49651517064033,947.118544001937,1
0.105,0.056,1.67895980190402,-1.52273437772252,946.942791940153,1
0.108,0.056,1.76488673657503,-1.54908885215034,946.493768537111,1
0.111,0.056,1.85200078379271,-1.57599122426602,945.768136264707,1
0.114,0.056,1.94012528604482,-1.60380920054897,944.762395414579,1
0.117,0.056,2.02911205141084,-1.63286540570406,943.472710317505,1
0.12,0.056,2.11883882387824,-1.66343641142297,941.894741810764,1
0.123,0.056,2.20920699974963,-1.69575094097976,940.023479897786,1
0.126,0.056,2.30013963372014,-1.72998722189618,937.853069684697,1
0.129,0.056,2.39157978033264,-1.76626944046308,935.376622381895,1
0.132,0.056,2.48348922141143,-1.80466323077765,932.586001275958,1
0.135,0.056,2.57584763748961,-1.84517010547958,929.471569898994,1
0.138,0.056,2.6686522908508,-1.88772070319109,926.021885854487,1
0.141,0.056,2.76191829898292,-1.9321666855134,922.223318483747,1
0.144,0.056,2.85567958872164,-1.97827105978963,918.059561184158,1
0.147,0.056,2.94999063057673,-2.02569662654222,913.510998883179,1
0.15,0.056,3.04492905463717,-2.07399214423036,908.553876755509,1
0.153,0.056,3.14059923436086,-2.1225756578881,903.159196116359,1
0.156,0.056,3.23713687424874,-2.17071423881846,897.291235335026,1
0.159,0.056,3.33471451800334,-2.21749911489985,890.905554777568,1
0.162,0.056,3.43354764289392,-2.26181482327271,883.946291982242,1
0.165,0.056,3.53390050978214,-2.30230059289442,876.342483776924,1
0.168,0.056,3.63608999086708,-2.33730171496361,868.003066376741,1
0.171,0.056,3.74048383350511,-2.36480836033167,858.810113314907,1
0.174,0.056,3.84748661171716,-2.38237963180082,848.609811747078,1
0.177,0.056,3.95750095831338,-2.38705276990899,837.200749829869,1
0.18,0.056,4.07084217779224,-2.37524405770238,824.319525293162,1
0.183,0.056,4.18756990333878,-2.34266486744437,809.624976718041,1
0.186,0.056,4.30718334716467,-2.28431453720981,792.685320318859,1
0.189,0.056,4.42812280270855,-2.19468680860186,772.978191760056,1
0.192,0.056,4.5470797978082,-2.06843950693933,749.923525334587,1
0.195,0.056,4.65833627479926,-1.9018546692282,722.986903315491,1
0.198,0.056,4.75377345007328,-1.69521579294951,691.909471658297,1
0.201,0.056,4.8244900950794,-1.45538541483548,657.065088258178,1
0.204,0.056,4.86427752308751,-1.1965592295985,619.709153173627,1
0.207,0.056,4.87322900938689,-0.937126573592395,581.703095202182,1
0.21,0.056,4.85858509839967,-0.693474667292261,544.727394345088,1
0.213,0.056,4.83188823829384,-0.474784142260444,509.648678267206,1
0.216,0.056,4.8046666743668,-0.281798916985055,476.477989808839,1
0.219,0.056,4.78534968743305,-0.10889078606021,444.691313535598,1
0.222,0.056,4.77815784710838,0.0529132592206443,413.546834340852,1
0.225,0.056,4.78313322541605,0.213348196543719,382.284607517456,1
0.228,0.056,4.7964242229636,0.380792390003663,350.266410630741,1
0.231,0.056,4.81074964574181,0.560092899437039,317.142853790522,1
0.234,0.056,4.81672054342276,0.750304943512834,283.089179097974,1
0.237,0.056,4.80560620028721,0.943482019866804,248.999161871549,1
0.24,0.056,4.7727850777961,1.12628501295014,216.347024627966,1
0.243,0.056,4.71965081370845,1.28463853875031,186.594386694812,1
0.246,0.056,4.65240320353064,1.40873327214573,160.562141147347,1
0.249,0.056,4.57880078728227,1.49516673780683,138.287659695872,1
0.252,0.056,4.50534221064201,1.54586840797458,119.30588655591,1
0.255,0.056,4.43614844862105,1.56572553351984,102.977763129475,1
0.258,0.056,4.37317079218223,1.56058030579968,88.6814686737123,1
0.261,0.056,4.31687117999886,1.53609979617073,75.8859069159329,1
0.264,0.056,4.26684592238873,1.49733597448278,64.1639488942013,1
0.267,0.056,4.22223767262729,1.44866707687688,53.1807020871674,1
0.27,0.056,4.18195807985458,1.39390404984578,42.6741472907318,1
0.273,0.056,4.14478358079934,1.33645209906003,32.4360609474408,1
0.276,0.056,4.10937633516033,1.27948325994883,22.2961098777726,1
0.279,0.056,4.07426412253364,1.22610770225689,12.1095907661157,1
0.282,0.056,4.03779917025532,1.17954458304099,1.74837303779918,1
0.285,0.056,3.99810727380945,1.14329776644583,-8.90550893838892,1
0.288,0.056,3.95303427777969,1.12134264061101,-19.9632150519682,1
0.291,0.056,3.90010036321723,1.11832959325333,-31.5222546770031,1
0.294,0.056,3.83651745515059,1.1398063204099,-43.5949957764952,1
0.297,0.056,3.75965747153405,1.19243996613913,-55.584581842995,1
0.3,0.056,3.67072125804216,1.28407060540338,-62.5654458049416,4
0.0,0.058,2.0,7.0,953.041297024575,3
0.003,0.058,1.98546811331976,6.31391446934703,948.123546834646,1
0.006,0.058,1.9511428598624,5.64306145123053,941.226261336936,1
0.009,0.058,1.89724263117679,4.99456145057709,934.601140048896,1
0.012,0.058,1.82656648682932,4.37455286673125,928.67564163393,1
0.015,0.058,1.74271079434576,3.7879142080794,923.580841367356,1
0.018,0.058,1.64957739901108,3.23818138853844,919.373023100675,1
0.021,0.058,1.55108825241672,2.727574272038,916.067762225702,1
0.024,0.058,1.45096635608663,2.25710286669407,913.648538067379,1
0.027,0.058,1.35257234701912,1.82672771004097,912.072740505036,1
0.03,0.058,1.25879732606986,1.4355495392808,911.277734699231,1
0.033,0.058,1.17200822359446,1.08200633375878,911.18683400455,1
0.036,0.058,1.09403758581238,0.76406078486815,911.714782193196,1
0.039,0.058,1.02620734754839,0.479366899300873,912.772467073226,1
0.042,0.058,0.969375819225151,0.225409712020921,914.270736415595,1
0.045,0.058,0.923998165001978,-0.0003836528408703,916.123305207062,1
0.048,0.058,0.890192451496407,-0.200560309346849,918.248822579186,1
0.051,0.058,0.867805386720664,-0.377582215552932,920.572211614017,1
0.054,0.058,0.856473797418061,-0.533787068591794,923.025413461992,1
0.057,0.058,0.855679518243732,-0.671365320756261,925.547667051765,1
0.06,0.058,0.864796618123164,-0.79234941633626,928.085444265164,1
0.063,0.058,0.883130776872821,-0.898611858185393,930.592143315823,1
0.066,0.058,0.909951200588069,-0.99186931430143,933.02762408735,1
0.069,0.058,0.944515795099934,-1.07369057155133,935.357650821912,1
0.072,0.058,0.986090469989808,-1.14550668140658,937.553291175352,1
0.075,0.058,1.03396347901346,-1.20862209646926,939.590306868291,1
0.078,0.058,1.08745566180511,-1.26422596130881,941.448560061502,1
0.081,0.058,1.14592736974563,-1.31340300249493,943.111450973307,1
0.084,0.058,1.20878275880317,-1.35714367192475,944.56539579968,1
0.087,0.058,1.27547202873249,-1.39635334756147,945.799349310362,1
0.09,0.058,1.34549208999553,-1.43186049910224,946.804373204003,1
0.093,0.058,1.41838605173655,-1.46442379399347,947.573249080542,1
0.096,0.058,1.49374184798835,-1.4947381608733,948.100133449959,1
0.099,0.058,1.57119025521771,-1.52343985033153,948.380251316777,1
0.102,0.058,1.6504025016182,-1.55111054253248,948.409624380425,1
0.105,0.058,1.73108762605229,-1.57828055200714,948.184829633784,1
0.108,0.058,1.81298971091158,-1.60543117488284,947.702784018589,1
0.111,0.058,1.89588508711187,-1.63299621515861,946.960550721981,1
0.114,0.058,1.97957958980763,-1.66136271580798,945.955162603868,1
0.117,0.058,2.06390592921684,-1.69087090839882,944.683458067878,1
0.12,0.058,2.14872123140487,-1.72181338201187,943.141924367704,1
0.123,0.058,2.23390479839917,-1.75443345858962,941.3265428066,1
0.126,0.058,2.31935613520058,-1.78892274717751,939.232629454857,1
0.129,0.058,2.40499329291246,-1.82541783318412,936.854663764858,1
0.132,0.058,2.49075158228704,-1.86399603970891,934.186095648479,1
0.135,0.058,2.5765827206005,-1.90467017453352,931.219118974392,1
0.138,0.058,2.66245448713382,-1.94738214616105,927.944395722373,1
0.141,0.058,2.74835097889512,-1.9919952918841,924.350709731801,1
0.144,0.058,2.83427357864379,-2.03828520534119,920.424521419147,1
0.147,0.058,2.92024277129822,-2.08592877333665,916.149384009545,1
0.15,0.058,3.00630097064823,-2.13449102178875,911.505166246397,1
0.153,0.058,3.09251654134897,-2.18340921424367,906.467004018994,1
0.156,0.058,3.17898921103204,-2.23197342340419,901.003870660106,1
0.159,0.058,3.2658570419449,-2.27930247916557,895.076608138129,1
0.162,0.058,3.35330502556389,-2.32431375025129,888.635192400455,1
0.165,0.058,3.44157508619575,-2.36568460020831,881.614906917278,1
0.168,0.058,3.53097665026615,-2.40180254161744,873.930958732812,1
0.171,0.058,3.62189560248401,-2.43070012155556,865.470883244764,1
0.174,0.058,3.71479672148212,-2.44996962562757,856.083854680376,1
0.177,0.058,3.81020927049381,-2.456652548898,845.565808330216,1
0.18,0.058,3.90867497640253,-2.44710167017877,833.639285198569,1
0.183,0.058,4.01061852970171,-2.41682525464349,819.927679532025,1
0.186,0.058,4.11606900287068,-2.36035754167701,803.926392736088,1
0.189,0.058,4.22412105846529,-2.27128786723067,784.980392102104,1
0.192,0.058,4.33202846022972,-2.14276420040097,762.29174404199,1
0.195,0.058,4.43403826567005,-1.96903984613594,735.012285842935,1
0.198,0.058,4.52075345718928,-1.7486320686004,702.540799000087,1
0.201,0.058,4.5807078941215,-1.48856875248348,665.127765124176,1
0.204,0.058,4.60526741692584,-1.20660267691576,624.454280265413,1
0.207,0.058,4.59444584716093,-0.927111882074972,583.286049458031,1
0.21,0.058,4.55835829565292,-0.671436988215618,544.069138692859,1
0.213,0.058,4.51255609775572,-0.450114311072861,507.863295061177,1
0.216,0.058,4.47152829370643,-0.262059122811417,474.431843387635,1
0.219,0.058,4.44495039203213,-0.0985192684941418,442.87108899262,1
0.222,0.058,4.43716798553613,0.052573706527373,412.083083044222,1
0.225,0.058,4.4479135850595,0.203747294949564,380.989340757364,1
0.228,0.058,4.47267720388789,0.366045700925196,348.645890513475,1
0.231,0.058,4.50268839569743,0.546672967927528,314.425589501422,1
0.234,0.058,4.52585441541169,0.745705532011306,278.386478497007,1
0.237,0.058,4.53019152009725,0.953511240407567,241.697711181782,1
0.24,0.058,4.50905810095154,1.15233772109837,206.544204045482,1
0.243,0.058,4.46432785279505,1.32330401545454,175.119582933344,1
0.246,0.058,4.40440520712537,1.45415394674352,148.510526701258,1
0.249,0.058,4.3390798829362,1.54188565646558,126.560991630645,1
0.252,0.058,4.27564913497742,1.59025887481185,108.46470330842,1
0.255,0.058,4.21798701773259,1.60600962165776,93.2995103413772,1
0.258,0.058,4.16736834858907,1.59626685978171,80.2616379486069,1
0.261,0.058,4.12358140451889,1.5674253533798,68.7192727971817,1
0.264,0.058,4.08571616843557,1.52489280273139,58.1982899868781,1
0.267,0.058,4.05259138273865,1.47320360776069,48.3487549760377,1
0.27,0.058,4.02294294651262,1.41623782566126,38.9111466266279,1
0.273,0.058,3.9954815802764,1.35744636081931,29.6888237130098,1
0.276,0.058,3.96888548036602,1.30005676682276,20.527582202596,1
0.279,0.058,3.94176331047581,1.24726067169708,11.3011528883673,1
0.282,0.058,3.91260553655482,1.20239157377666,1.90116446301326,1
0.285,0.058,3.87973305706169,1.16910276781274,-7.76959195526884,1
0.288,0.058,3.84124816124525,1.15155416801236,-17.8006310848613,1
0.291,0.058,3.79499615767378,1.15461525831083,-28.2677799132751,1
0.294,0.058,3.73858654551862,1.18408768642887,-39.1690517458544,1
0.297,0.058,3.66982044141587,1.24692918240311,-49.955070072165,1
0.3,0.058,3.58998364557751,1.35130524174448,-56.2003190131692,4
0.0,0.06,2.0,7.0,955.818933860679,3
0.003,0.06,1.98700489669106,6.32849280985214,951.413558200144,1
0.006,0.06,1.95624533784902,5.67107776232173,945.214287834024,1
0.009,0.06,1.90782751113933,5.0343144329947,939.230680536792,1
0.012,0.06,1.8441620914001,4.42391753700746,933.844785257605,1
0.015,0.06,1.76838495427965,3.84450539050389,929.176241556554,1
0.018,0.06,1.68393041529521,3.29951733381806,925.27985903416,1
0.021,0.06,1.59428490943657,2.79122371804139,922.175485418038,1
0.024,0.06,1.50279468855411,2.32080455985102,919.855021708034,1
0.027,0.06,1.41251801886802,1.88847693414461,918.287119113655,1
0.03,0.06,1.3261234054994,1.49365114187558,917.422026500792,1
0.033,0.06,1.24583206553162,1.13509748145882,917.196506446324,1
0.036,0.06,1.17339903315093,0.811108962967532,917.538478997881,1
0.039,0.06,1.11012498122946,0.519649593095258,918.371132643154,1
0.042,0.06,1.05689013425702,0.258482074793424,919.616358506416,1
0.045,0.06,1.01420213681279,0.0252723511650025,921.197462778297,1
0.048,0.06,0.98225096030978,-0.182328879236776,923.041183911915,1
0.051,0.06,0.960965465746115,-0.366625765182724,925.079086109018,1
0.054,0.06,0.950067788705203,-0.529835126323649,927.248423708229,1
0.057,0.06,0.94912308839601,-0.674059227342023,929.492577950651,1
0.06,0.06,0.957583316519111,-0.801270281956083,931.761163625603,1
0.063,0.06,0.974824495394757,-0.913303770263752,934.009892768579,1
0.066,0.06,1.00017757167682,-1.01185808226379,936.200269266947,1
0.069,0.06,1.03295327618992,-1.09849846445622,938.299174248184,1
0.072,0.06,1.07246162158025,-1.17466368871269,940.278388926295,1
0.075,0.06,1.11802675387458,-1.24167425265023,942.114089944382,1
0.078,0.06,1.16899788049382,-1.30074124619289,943.786342489534,1
0.081,0.06,1.22475695586021,-1.35297527899178,945.278608585839,1
0.084,0.06,1.28472373838082,-1.39939506347482,946.577281835865,1
0.087,0.06,1.34835875432328,-1.4409353970835,947.671255241214,1
0.09,0.06,1.41516462461407,-1.4784543940881,948.551525324673,1
0.093,0.06,1.48468613565946,-1.51273989115261,949.210833345751,1
0.096,0.06,1.55650936796593,-1.544514999351,949.64334272105,1
0.099,0.06,1.63026013787658,-1.5744428051118,949.844350638219,1
0.102,0.06,1.70560195828798,-1.6031302387778,949.810031128819,1
0.105,0.06,1.78223368327799,-1.63113113612888,949.537206413797,1
0.108,0.06,1.85988696835767,-1.65894851834354,949.023143053456,1
0.111,0.06,1.93832365165232,-1.6870361116645,948.265369239367,1
0.114,0.06,2.01733314083362,-1.71579912101806,947.26150938955,1
0.117,0.06,2.0967298752811,-1.7455942630199,946.009131988432,1
0.12,0.06,2.17635092210311,-1.77672905375227,944.505606288198,1
0.123,0.06,2.25605375781867,-1.80946033561673,942.747962989963,1
0.126,0.06,2.33571428440133,-1.84399201530304,940.732753268042,1
0.129,0.06,2.4152251289234,-1.8804719709541,938.455899377316,1
0.132,0.06,2.49449428034479,-1.9189880700029,935.912528437688,1
0.135,0.06,2.57344412543738,-1.95956321841144,933.096778598628,1
0.138,0.06,2.65201095906705,-2.00214933488919,930.001563325627,1
0.141,0.06,2.73014506300065,-2.04662010675879,926.618274535505,1
0.144,0.06,2.80781147326973,-2.09276233252662,922.936398013072,1
0.147,0.06,2.88499159029584,-2.14026558260855,918.943003865998,1
0.15,0.06,2.9616858297442,-2.18870980323846,914.622059031602,1
0.153,0.06,3.03791756587422,-2.23755033323418,909.95348543648,1
0.156,0.06,3.11373868093655,-2.28609957493254,904.911852287296,1
0.159,0.06,3.18923709563452,-2.33350422325666,899.464537844235,1
0.162,0.06,3.26454669418084,-2.37871645722672,893.569115106253,1
0.165,0.06,3.33986001853423,-2.42045675899581,887.169592048908,1
0.168,0.06,3.41544386582664,-2.45716494067427,880.190947829715,1
0.171,0.06,3.49165720584981,-2.48693440222662,872.531119920599,1
0.174,0.06,3.56896904148729,-2.50742252388117,864.049175678835,1
0.177,0.06,3.64796966792812,-2.51572758002439,854.547819508208,1
0.18,0.06,3.7293595113621,-2.50822073402065,843.747716930838,1
0.183,0.06,3.81387965294301,-2.48032477851324,831.250713950571,1
0.186,0.06,3.90210722843015,-2.42625203036189,816.490309770816,1
0.189,0.06,3.99396119432901,-2.3387907786024,798.674313101022,1
0.192,0.06,4.08766121370348,-2.20945991854206,776.741307764302,1
0.195,0.06,4.17795872611867,-2.02985165405521,749.39655425297,1
0.198,0.06,4.25434776232019,-1.79550703316096,715.438044826272,1
0.201,0.06,4.30199870391611,-1.51268151404688,674.739233122464,1
0.204,0.06,4.30854399478621,-1.20359597709194,629.54535574728,1
0.207,0.06,4.27372090054815,-0.901347197438611,584.140401652052,1
0.21,0.06,4.2119267427663,-0.634167682899744,542.201209267916,1
0.213,0.06,4.14420593502143,-0.413563448068323,504.946773090092,1
0.216,0.06,4.08828462325499,-0.235063652435665,471.634011882086,1
0.219,0.06,4.05444597100127,-0.0856313614071302,440.779843567948,1
0.222,0.06,4.04652899593558,0.0502501510402659,410.829853860025,1
0.225,0.06,4.06387307646602,0.187885120400118,380.325640778933,1
0.228,0.06,4.10175044579232,0.341228167417177,347.929982882747,1
