x,y,ux,uy,p,boundary
0.033,0.106,6.92192775674184,1.11337155194174,1686.49134814136,1
0.036,0.106,7.04711578006364,0.724543056494785,1685.92770954115,1
0.039,0.106,7.17108378023089,0.362714102057636,1684.80595224164,1
0.042,0.106,7.29240422066334,0.027452144986723,1683.16783595314,1
0.045,0.106,7.40981999762689,-0.281900839514136,1681.05606594825,1
0.048,0.106,7.5222428175819,-0.566194961868174,1678.51352415408,1
0.051,0.106,7.62874714851693,-0.826438823314674,1675.58262453137,1
0.054,0.106,7.7285605534277,-1.0637668023763,1672.30479622587,1
0.057,0.106,7.82105122712471,-1.27940806911947,1668.72009167748,1
0.06,0.106,7.9057135243041,-1.47465794537461,1664.86691223086,1
0.063,0.106,7.98215219939688,-1.65085201906231,1660.78184072807,1
0.066,0.106,8.05006598894683,-1.80934323722385,1656.49956889158,1
0.069,0.106,8.10923106574256,-1.95148204947276,1652.05290678141,1
0.072,0.106,8.15948478941896,-2.07859955234632,1647.47286197285,1
0.075,0.106,8.20071007748427,-2.19199349404001,1642.78877710495,1
0.078,0.106,8.23282062846079,-2.29291693524758,1638.02851587919,1
0.081,0.106,8.25574714799233,-2.38256932138357,1633.21868926805,1
0.084,0.106,8.26942466083004,-2.46208970003076,1628.38491549421,1
0.087,0.106,8.27378093687373,-2.53255181074868,1623.5521091731,1
0.09,0.106,8.26872601742111,-2.59496077838589,1618.74479682416,1
0.093,0.106,8.25414279745349,-2.65025115216252,1613.98745772965,1
0.096,0.106,8.2298785998945,-2.69928604789336,1609.30489086394,1
0.099,0.106,8.19573766698765,-2.7428571671097,1604.7226103637,1
0.102,0.106,8.15147449101817,-2.78168548217486,1600.26727381493,1
0.105,0.106,8.09678791053732,-2.81642238867908,1595.96714957312,1
0.108,0.106,8.03131590832757,-2.84765113342981,1591.85263150789,1
0.111,0.106,7.95463106326332,-2.87588832608728,1587.9568121023,1
0.114,0.106,7.86623663013832,-2.90158533241521,1584.31612790645,1
0.117,0.106,7.76556325018693,-2.92512932397919,1580.97109516217,1
0.12,0.106,7.65196633186028,-2.94684371849945,1577.9671582707,1
0.123,0.106,7.52472418873645,-2.96698768066272,1575.35568005982,1
0.126,0.106,7.38303708264252,-2.98575425594062,1573.19511106413,1
0.129,0.106,7.22602739992671,-3.00326656658455,1571.55238602669,1
0.132,0.106,7.05274129388213,-3.01957129000405,1570.50461066396,1
0.135,0.106,6.86215226535564,-3.03462833654692,1570.14112202954,1
0.138,0.106,6.65316733813207,-3.04829520417293,1570.56603400622,1
0.141,0.106,6.42463673082191,-3.0603038499361,1571.90141930216,1
0.144,0.106,6.17536825229258,-3.0702269928735,1574.2913367374,1
0.147,0.106,5.90414807929025,-3.07742942142542,1577.90699704254,1
0.15,0.106,5.60977015074182,-3.08099794240311,1582.9534873568,1
0.153,0.106,5.29107719710217,-3.0796408411427,1589.67866908532,1
0.156,0.106,4.94701754991552,-3.07154384765023,1598.3851681378,1
0.159,0.106,4.57672365819577,-3.05416436022233,1609.44684913115,1
0.162,0.106,4.17962154830419,-3.02393915721083,1623.33191900057,1
0.165,0.106,3.75558732989934,-2.97587376847657,1640.63583474263,1
0.168,0.106,3.30518381140468,-2.90297884117553,1662.12877671576,1
0.171,0.106,2.83004876767843,-2.79552797488819,1688.82259248311,1
0.174,0.106,2.33361460127463,-2.64017889042149,1722.06066105768,1
0.177,0.106,1.82254818959211,-2.41919018054478,1763.61021090398,1
0.18,0.106,1.3098821413629,-2.11063967630751,1815.64217217066,1
0.183,0.106,0.82145723407904,-1.69292816615085,1880.22896622233,1
0.186,0.106,0.404062432376987,-1.16089540626977,1957.27624518479,1
0.189,0.106,0.120276996267036,-0.557850256297057,2038.10985912266,1
0.192,0.106,0.0,0.0,2088.99678242819,1
0.195,0.106,0.0,0.0,0.0,0
0.198,0.106,0.0,0.0,0.0,0
0.201,0.106,0.0,0.0,0.0,0
0.204,0.106,0.0,0.0,0.0,0
0.207,0.106,0.0,0.0,0.0,0
0.21,0.106,0.0,0.0,0.0,0
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,0.0,0
0.231,0.106,0.0,0.0,0.0,0
0.234,0.106,0.0,0.0,0.0,0
0.237,0.106,0.0,0.0,0.0,0
0.24,0.106,0.0,0.0,0.0,0
0.243,0.106,0.0,0.0,-442.695556589287,1
0.246,0.106,0.0715039653047015,0.119237737567792,-407.830348294499,1
0.249,0.106,0.254326439578975,0.347000327984285,-346.318995189011,1
0.252,0.106,0.536129734397293,0.57778109080554,-283.308737835617,1
0.255,0.106,0.873337907076239,0.762391801684349,-227.275826980493,1
0.258,0.106,1.23003276297574,0.893686833999354,-179.574482810956,1
0.261,0.106,1.58501639710478,0.981580640465039,-139.289578515861,1
0.264,0.106,1.92691609488423,1.03910211210076,-105.055517618342,1
0.267,0.106,2.24961462244091,1.07778221042721,-75.5945150313829,1
0.27,0.106,2.54995609180488,1.10685154752082,-49.8196565130788,1
0.273,0.106,2.82670616444043,1.13352285917844,-26.8125398731435,1
0.276,0.106,3.08007190570806,1.16351843671545,-5.78046545915071,1
0.279,0.106,3.31150028384196,1.20158765236449,13.9817081383551,1
0.282,0.106,3.52362636785501,1.25194364048928,33.1226872498587,1
0.285,0.106,3.72032410294943,1.31862073786786,52.2595647964599,1
0.288,0.106,3.90684121026711,1.40577206412859,71.9961956531001,1
0.291,0.106,4.09000101791904,1.51792964899525,92.9207335956748,1
0.294,0.106,4.27836368245148,1.66024410202197,115.469668045672,1
0.297,0.106,4.48154001733164,1.83869715917585,138.84480483256,1
0.3,0.106,4.70280145326643,2.06013599121554,153.152030101796,4
0.0,0.108,6.0,7.0,1655.69353651299,3
0.003,0.108,6.01421901000099,6.35656603157708,1660.3482780729,1
0.006,0.108,6.04768175317357,5.72629123266158,1666.69366070857,1
0.009,0.108,6.10049403258782,5.11198497396647,1672.63524351378,1
0.012,0.108,6.17083358617936,4.51630422379103,1677.85573782863,1
0.015,0.108,6.25650149185752,3.94165122493399,1682.30119895054,1
0.018,0.108,6.35518701371832,3.39012256047886,1685.96371309556,1
0.021,0.108,6.46454762222892,2.86347632592891,1688.84983996102,1
0.024,0.108,6.58226050256437,2.3631127715929,1690.97547386668,1
0.027,0.108,6.70606643151148,1.89006733643926,1692.36430929611,1
0.03,0.108,6.83380778155282,1.44501501698294,1693.04669308609,1
0.033,0.108,6.96346003516496,1.02828464449021,1693.05845866983,1
0.036,0.108,7.09315623773403,0.639881348163908,1692.43973805986,1
0.039,0.108,7.22120419324055,0.279515327144538,1691.23379791625,1
0.042,0.108,7.34609658541966,-0.0533649636008896,1689.48594441305,1
0.045,0.108,7.46651452305409,-0.359537011078621,1687.24253154988,1
0.048,0.108,7.58132524301582,-0.639967439578249,1684.55009637009,1
0.051,0.108,7.6895748553606,-0.895775577401436,1681.45463406026,1
0.054,0.108,7.79047708663233,-1.12819850111155,1678.00101688045,1
0.057,0.108,7.88339898163836,-1.33855839169244,1674.23255366641,1
0.06,0.108,7.96784447450448,-1.52823277989056,1670.19068134733,1
0.063,0.108,8.04343665195244,-1.69862802826279,1665.91477643701,1
0.066,0.108,8.10989941989883,-1.85115620249399,1661.44207256339,1
0.069,0.108,8.16703916126728,-1.98721532731966,1656.80766951751,1
0.072,0.108,8.21472684853686,-2.1081729023655,1652.04461972877,1
0.075,0.108,8.25288095662004,-2.21535246745274,1647.18407922421,1
0.078,0.108,8.28145141530872,-2.31002295099763,1642.2555117604,1
0.081,0.108,8.30040474873133,-2.39339050393345,1637.28693672693,1
0.084,0.108,8.30971047328199,-2.46659250985911,1632.30521346244,1
0.087,0.108,8.30932876527507,-2.53069346489896,1627.33635669591,1
0.09,0.108,8.29919936422715,-2.58668243358222,1622.40587986917,1
0.093,0.108,8.2792316457343,-2.63547180607025,1617.5391650894,1
0.096,0.108,8.24929577772994,-2.67789710405387,1612.76186041196,1
0.099,0.108,8.20921486381201,-2.71471760495477,1608.10030710054,1
0.102,0.108,8.15875797582885,-2.74661757449435,1603.58200151194,1
0.105,0.108,8.09763398383158,-2.77420791435588,1599.23609839005,1
0.108,0.108,8.02548610407618,-2.79802804282253,1595.09396473466,1
0.111,0.108,7.94188710475347,-2.81854783012504,1591.18979617126,1
0.114,0.108,7.84633513494954,-2.83616940467527,1587.56131106017,1
0.117,0.108,7.73825017620543,-2.85122862866573,1584.25054166747,1
0.12,0.108,7.61697116020763,-2.86399600790309,1581.30474685928,1
0.123,0.108,7.48175385423104,-2.87467674578756,1578.77747734647,1
0.126,0.108,7.33176969349437,-2.88340956711579,1576.72983298776,1
0.129,0.108,7.16610584472795,-2.89026381217124,1575.23196270778,1
0.132,0.108,6.98376692989244,-2.89523411805129,1574.36487207981,1
0.135,0.108,6.78367904039643,-2.89823173670319,1574.22262274432,1
0.138,0.108,6.56469695540976,-2.89907114975434,1574.91503319328,1
0.141,0.108,6.32561587946173,-2.89745007314393,1576.57102423096,1
0.144,0.108,6.06518958793497,-2.89292011877734,1579.34279757772,1
0.147,0.108,5.78215769362185,-2.88484418104447,1583.41109654617,1
0.15,0.108,5.47528594297325,-2.87233488711447,1588.99187839902,1
0.153,0.108,5.14342520448401,-2.85416599936218,1596.34483453514,1
0.156,0.108,4.78559742968477,-2.82864529675287,1605.78432959718,1
0.159,0.108,4.4011208966768,-2.79343316479322,1617.6934890294,1
0.162,0.108,3.98979349545016,-2.74528640849457,1632.54228747217,1
0.165,0.108,3.55216391729419,-2.67970405649943,1650.91044291103,1
0.168,0.108,3.08994054666159,-2.59045757260729,1673.51503736464,1
0.171,0.108,2.60662788256582,-2.46902159348918,1701.2397534,1
0.174,0.108,2.1085543061174,-2.30402729662963,1735.15252796419,1
0.177,0.108,1.60659587668884,-2.08115321528415,1776.46863448389,1
0.18,0.108,1.11904872375716,-1.78464234940849,1826.34728258162,1
0.183,0.108,0.675481989254157,-1.40310127230835,1885.25871118342,1
0.186,0.108,0.318035540075212,-0.942877991239772,1951.30057215952,1
0.189,0.108,0.090161958914956,-0.44684629712382,2016.14159992944,1
0.192,0.108,0.0,0.0,2054.97845152302,1
0.195,0.108,0.0,0.0,0.0,0
0.198,0.108,0.0,0.0,0.0,0
0.201,0.108,0.0,0.0,0.0,0
0.204,0.108,0.0,0.0,0.0,0
0.207,0.108,0.0,0.0,0.0,0
0.21,0.108,0.0,0.0,0.0,0
0.213,0.108,0.0,0.0,0.0,0
0.216,0.108,0.0,0.0,0.0,0
0.219,0.108,0.0,0.0,0.0,0
0.222,0.108,0.0,0.0,0.0,0
0.225,0.108,0.0,0.0,0.0,0
0.228,0.108,0.0,0.0,0.0,0
0.231,0.108,0.0,0.0,0.0,0
0.234,0.108,0.0,0.0,0.0,0
0.237,0.108,0.0,0.0,0.0,0
0.24,0.108,0.0,0.0,0.0,0
0.243,0.108,0.0,0.0,-399.995347157263,1
0.246,0.108,0.04777471827226,0.0537425314932007,-375.143892257666,1
0.249,0.108,0.184192466090394,0.206822880548314,-327.804984556227,1
0.252,0.108,0.413087632680273,0.383702438099049,-275.339440081052,1
0.255,0.108,0.707083539169784,0.540013000202558,-225.428210275341,1
0.258,0.108,1.03540745052984,0.661803963615732,-180.707793856455,1
0.261,0.108,1.37481407260769,0.751710518568836,-141.552182061168,1
0.264,0.108,1.71012337903123,0.81799198990966,-107.459495908881,1
0.267,0.108,2.03196264064221,0.869308589252089,-77.6488729066421,1
0.27,0.108,2.33485353913149,0.913041883296781,-51.2966928166946,1
0.273,0.108,2.61603175996191,0.95508966908073,-27.6167680198516,1
0.276,0.108,2.8747594053791,1.00013695160315,-5.87797867607612,1
0.279,0.108,3.11194186811694,1.05202508350295,14.6009064363978,1
0.282,0.108,3.32994609039362,1.11409240064205,34.464378160889,1
0.285,0.108,3.53256496308106,1.18945747009904,54.3355862403787,1
0.288,0.108,3.72509886818822,1.281250956695,74.8297209728263,1
0.291,0.108,3.91452686397459,1.39281076651775,96.5482995309849,1
0.294,0.108,4.1096484815195,1.52785309010083,119.936212335142,1
0.297,0.108,4.32035328992989,1.69061484983936,144.156664068221,1
0.3,0.108,4.54993813365029,1.88586065683431,158.933875320573,4
0.0,0.11,6.0,7.0,1660.84863634876,3
0.003,0.11,6.014924533411,6.34116276261536,1665.73602090075,1
0.006,0.11,6.05004728319058,5.696749677923,1672.40027523321,1
0.009,0.11,6.10546747640551,5.06970440292925,1678.64009866037,1
0.012,0.11,6.17924503547578,4.46278948381853,1684.11994778254,1
0.015,0.11,6.26903232018354,3.87847901518704,1688.78136120679,1
0.018,0.11,6.37235618338707,3.31890644359992,1692.61483269189,1
0.021,0.11,6.48670610931454,2.78583235684725,1695.62665711533,1
0.024,0.11,6.60959222550914,2.28062723236479,1697.83349239198,1
0.027,0.11,6.73859487088759,1.80426780875697,1699.26068570979,1
0.03,0.11,6.87140738828865,1.35734573067404,1699.94099034844,1
0.033,0.11,7.0058713863788,0.940086715918428,1699.91325457099,1
0.036,0.11,7.14000383415312,0.552378195600186,1699.22108428672,1
0.039,0.11,7.27201580848228,0.193803248337837,1697.91153354292,1
0.042,0.11,7.40032316201632,-0.136321322576587,1696.03387400898,1
0.045,0.11,7.52354974411498,-0.438904764585547,1693.63848275616,1
0.048,0.11,7.64052407195086,-0.715041752852127,1690.77587465333,1
0.051,0.11,7.75027051083587,-0.965972817229859,1687.49589361059,1
0.054,0.11,7.85199609074649,-1.19304694612484,1683.84706656586,1
0.057,0.11,7.94507407497164,-1.3976871787471,1679.87611591658,1
0.06,0.11,8.02902532498056,-1.58135970768213,1675.62762013379,1
0.063,0.11,8.10349839177606,-1.74554676260324,1671.14380842548,1
0.066,0.11,8.16824912555198,-1.89172333958237,1666.46447327042,1
0.069,0.11,8.22312044720462,-2.02133768006135,1661.62698408401,1
0.072,0.11,8.26802277876603,-2.13579528664464,1656.66638585319,1
0.075,0.11,8.30291549347733,-2.23644618461477,1651.61556795739,1
0.078,0.11,8.32778962535476,-2.32457509233102,1646.50549029592,1
0.081,0.11,8.3426519755465,-2.40139414392753,1641.36545604049,1
0.084,0.11,8.34751066939058,-2.46803780766751,1636.22342265803,1
0.087,0.11,8.34236215330591,-2.52555965721939,1631.10634518987,1
0.09,0.11,8.32717957300527,-2.57493067607358,1626.04054806276,1
0.093,0.11,8.30190244204355,-2.61703880324187,1621.0521239237,1
0.096,0.11,8.26642749027465,-2.65268945800772,1616.16736014146,1
0.099,0.11,8.22060057334387,-2.68260681026415,1611.41319574544,1
0.102,0.11,8.16420952512214,-2.70743558888414,1606.81771373859,1
0.105,0.11,8.09697784364096,-2.72774324201411,1602.41067601523,1
0.108,0.11,8.01855911679497,-2.74402227877725,1598.22411064831,1
0.111,0.11,7.9285321166785,-2.75669263025716,1594.29296422373,1
0.114,0.11,7.8263965215547,-2.7661038672386,1590.65583536627,1
0.117,0.11,7.71156926378601,-2.77253710097472,1587.3558098382,1
0.12,0.11,7.58338155359655,-2.7762063683713,1584.44142286757,1
0.123,0.11,7.44107669715447,-2.7772592602648,1581.96778101715,1
0.126,0.11,7.28380892063617,-2.77577648477506,1579.9978843578,1
0.129,0.11,7.11064354092843,-2.77176995789987,1578.60420048145,1
0.132,0.11,6.92055900527003,-2.76517886701715,1577.87055560251,1
0.135,0.11,6.71245158153931,-2.75586293963365,1577.89442536407,1
0.138,0.11,6.48514385557939,-2.74359183983399,1578.78972971613,1
0.141,0.11,6.237398738143,-2.72802916495125,1580.69026292695,1
0.144,0.11,5.96794148625149,-2.70870886254396,1583.75392137165,1
0.147,0.11,5.67549342931437,-2.68500094616793,1588.16792656792,1
0.15,0.11,5.35882285134279,-2.6560620456595,1594.15527370203,1
0.153,0.11,5.01682110620253,-2.62076446017702,1601.9826530547,1
0.156,0.11,4.64861596840043,-2.57759491773998,1611.97006255373,1
0.159,0.11,4.25374009048326,-2.52451134286878,1624.50218349649,1
0.162,0.11,3.83238120760131,-2.45874351545785,1640.04117953459,1
0.165,0.11,3.38575367160805,-2.37652446498627,1659.13955330376,1
0.168,0.11,2.91664977132476,-2.27275194666009,1682.44933453588,1
0.171,0.11,2.43025455252063,-2.14062331703054,1710.71854428484,1
0.174,0.11,1.9353349793734,-1.97140775042051,1744.75403120201,1
0.177,0.11,1.44590894768377,-1.75481092304623,1785.30617448109,1
0.18,0.11,0.983277282130332,-1.48095236318071,1832.78954375309,1
0.183,0.11,0.577341212884185,-1.14557398820359,1886.67785486434,1
0.186,0.11,0.263927528180539,-0.759384061581431,1944.26575325631,1
0.189,0.11,0.072587237315603,-0.357932815134533,1998.16368961064,1
0.192,0.11,0.0,0.0,2029.48597263459,1
0.195,0.11,0.0,0.0,0.0,0
0.198,0.11,0.0,0.0,0.0,0
0.201,0.11,0.0,0.0,0.0,0
0.204,0.11,0.0,0.0,0.0,0
0.207,0.11,0.0,0.0,0.0,0
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,0.0,0
0.237,0.11,0.0,0.0,0.0,0
0.24,0.11,0.0,0.0,0.0,0
0.243,0.11,0.0,0.0,-367.151884969908,1
0.246,0.11,0.0341544195675831,0.0059474017029403,-348.456391609523,1
0.249,0.11,0.140693936014275,0.0959320540781032,-310.635045189274,1
0.252,0.11,0.331525768311036,0.218908080593862,-266.032979448695,1
0.255,0.11,0.590611245940565,0.339995726473351,-221.246620155667,1
0.258,0.11,0.893057208322137,0.444164867182384,-179.398687443877,1
0.261,0.11,1.21608354112331,0.529519814455275,-141.624615371682,1
0.264,0.11,1.54253387449312,0.600014827553964,-108.031356801932,1
0.267,0.11,1.8607178095998,0.661075041782179,-78.2360729694576,1
0.27,0.11,2.16327927523871,0.717749956443929,-51.6488266705433,1
0.273,0.11,2.44613138455827,0.774216900748966,-27.6112990871488,1
0.276,0.11,2.70767711712056,0.833825880008375,-5.45817008198565,1
0.279,0.11,2.94830175993357,0.89930455865621,15.4608377196386,1
0.282,0.11,3.17008649137356,0.972976539575208,35.7783253856304,1
0.285,0.11,3.37669821676208,1.05694796396376,56.1157851325021,1
0.288,0.11,3.5734223626386,1.15325669408874,77.0921242015427,1
0.291,0.11,3.76730414097446,1.26399055548869,99.3148701235694,1
0.294,0.11,3.96727052053787,1.39138173001185,123.232127663227,1
0.297,0.11,4.18336570475501,1.5378743970705,147.980298165413,1
0.3,0.11,4.41887698020885,1.70610411913928,163.03840314578,4
0.0,0.112,6.0,7.0,1666.32782597728,3
0.003,0.112,6.01566852337745,6.32499414382067,1671.4597710603,1
0.006,0.112,6.05253620254217,5.66574495018933,1678.45733638515,1
0.009,0.112,6.11068801042621,5.02534841016703,1685.00633726816,1
0.012,0.112,6.18805224599975,4.40668713107493,1690.75201914051,1
0.015,0.112,6.28211762611213,3.81231714620613,1695.63131066349,1
0.018,0.112,6.39023400247992,3.24441420752746,1699.63326440706,1
0.021,0.112,6.50970948637263,2.70474228044943,1702.76420148991,1
0.024,0.112,6.63787563069592,2.19463875570202,1705.04193907226,1
0.027,0.112,6.7721431752552,1.71501472614264,1706.49394912413,1
0.03,0.112,6.91004992081898,1.26636861860163,1707.15591176486,1
0.033,0.112,7.04929983911393,0.84881103550394,1707.07023159875,1
0.036,0.112,7.18779273407999,0.46209836493877,1706.28452635365,1
0.039,0.112,7.32364432145893,0.105672623280656,1704.85015082676,1
0.042,0.112,7.45519711667497,-0.221294918151199,1702.82081445627,1
0.045,0.112,7.5810229381504,-0.519858542201008,1700.25133668568,1
0.048,0.112,7.69991812515103,-0.791253227024029,1697.1965691015,1
0.051,0.112,7.81089273711306,-1.03685164215086,1693.71049934374,1
0.054,0.112,7.91315505825613,-1.25812413791184,1689.84553996593,1
0.057,0.112,8.00609269727903,-1.45660250137539,1685.65199616879,1
0.06,0.112,8.08925147024776,-1.6338479266095,1681.17769970419,1
0.063,0.112,8.16231310847662,-1.79142337366253,1676.46779205092,1
0.066,0.112,8.22507266298237,-1.93087027373924,1671.56463785768,1
0.069,0.112,8.27741630003833,-2.05368937652487,1666.50784922101,1
0.072,0.112,8.31930001141302,-2.16132542453253,1661.33440219806,1
0.075,0.112,8.35072960694742,-2.2551552715244,1656.0788286626,1
0.078,0.112,8.37174222152819,-2.33647902934913,1650.77346887189,1
0.081,0.112,8.38238945566435,-2.40651382182303,1645.44877266618,1
0.084,0.112,8.38272217899674,-2.46638973807468,1640.13363988197,1
0.087,0.112,8.37277695788927,-2.51714760457272,1634.85579320267,1
0.09,0.112,8.35256401958679,-2.55973822949256,1629.64217922329,1
0.093,0.112,8.32205663366947,-2.59502281089322,1624.51939594758,1
0.096,0.112,8.28118177402056,-2.62377423812216,1619.51414727853,1
0.099,0.112,8.22981191879057,-2.64667905154909,1614.65372734969,1
0.102,0.112,8.16775784981854,-2.66433985741941,1609.96653984572,1
0.105,0.112,8.09476232512705,-2.67727802106832,1605.48265986792,1
0.108,0.112,8.01049451755734,-2.68593648199518,1601.23444853079,1
0.111,0.112,7.91454513924878,-2.69068254752608,1597.25723347142,1
0.114,0.112,7.80642220633345,-2.69181052708115,1593.59007198682,1
0.117,0.112,7.68554744295413,-2.68954406522278,1590.27661779424,1
0.12,0.112,7.55125338216554,-2.68403801698317,1587.36611768767,1
0.123,0.112,7.40278129931049,-2.67537968090406,1584.91457094206,1
0.126,0.112,7.23928022012438,-2.66358915994746,1582.98609254653,1
0.129,0.112,7.05980739484326,-2.64861855224588,1581.65453161944,1
0.132,0.112,6.86333084167274,-2.63034957408895,1581.00540905973,1
0.135,0.112,6.64873486932057,-2.60858907413573,1581.13825390587,1
