x,y,ux,uy,p,boundary
0.069,0.132,7.69870274366992,-1.01356632669165,1470.68910852671,1
0.072,0.132,7.71782957792082,-0.974730407473782,1464.74242335886,1
0.075,0.132,7.73098025586305,-0.935127512317921,1458.78173300168,1
0.078,0.132,7.7384479897563,-0.895066652717304,1452.82603753656,1
0.081,0.132,7.74050167604022,-0.854747029551366,1446.89149775155,1
0.084,0.132,7.73738079746994,-0.814269865579928,1440.99189700654,1
0.087,0.132,7.72929186631018,-0.773649207304281,1435.13906941105,1
0.09,0.132,7.71640607817228,-0.732821617284119,1429.34329356676,1
0.093,0.132,7.69885790474911,-0.691654750127747,1423.61365292001,1
0.096,0.132,7.67674440931125,-0.64995485754435,1417.95836494537,1
0.099,0.132,7.65012511992403,-0.607473304579514,1412.38508207239,1
0.102,0.132,7.61902234149317,-0.563912204439985,1406.90116758014,1
0.105,0.132,7.58342182918288,-0.518929296584268,1401.51394970263,1
0.108,0.132,7.54327378312661,-0.47214220493885,1396.23095697129,1
0.111,0.132,7.49849415855178,-0.423132222714898,1391.06013740853,1
0.114,0.132,7.44896631746505,-0.371447779585963,1386.01006359459,1
0.117,0.132,7.39454307891799,-0.316607758046141,1381.09012485817,1
0.12,0.132,7.33504925558886,-0.258104840724859,1376.31070686549,1
0.123,0.132,7.27028479588447,-0.195409091607641,1371.68335765865,1
0.126,0.132,7.2000286837536,-0.127972004206918,1367.22093765192,1
0.129,0.132,7.12404378345135,-0.0552312920504296,1362.9377491308,1
0.132,0.132,7.04208285377814,0.0233832444370799,1358.84963827185,1
0.135,0.132,6.95389599544643,0.108442360207771,1354.97405941304,1
0.138,0.132,6.85923983491143,0.200507993812615,1351.3300869844,1
0.141,0.132,6.75788878557601,0.300121212768745,1347.93835478188,1
0.144,0.132,6.64964875802737,0.407786614356336,1344.82089460641,1
0.147,0.132,6.53437370722027,0.523952067220551,1342.00083593489,1
0.15,0.132,6.41198539461478,0.648982351410092,1339.50191410404,1
0.153,0.132,6.28249669052903,0.783124835249661,1337.34771468111,1
0.156,0.132,6.14603862438802,0.926464798915929,1335.5605532767,1
0.159,0.132,6.00289118265291,1.07886735833242,1334.15984769907,1
0.162,0.132,5.85351753383694,1.2399021387114,1333.15977299844,1
0.165,0.132,5.69860092595142,1.40874586403511,1332.56587960522,1
0.168,0.132,5.53908301131925,1.58405679935945,1332.37015926705,1
0.171,0.132,5.37620200107072,1.7638133177031,1332.54367405028,1
0.174,0.132,5.21152929252525,1.94510627787783,1333.02513035129,1
0.177,0.132,5.04700505636554,2.12387002003457,1333.70222708229,1
0.18,0.132,4.88497832420197,2.29452665277134,1334.37929717222,1
0.183,0.132,4.72826936099459,2.44949397763175,1334.71679793957,1
0.186,0.132,4.58029028708409,2.57845325238735,1334.11082573211,1
0.189,0.132,4.44530716141738,2.66713527624199,1331.4300624725,1
0.192,0.132,4.32883771186438,2.69503046529017,1324.40392833917,1
0.195,0.132,4.2381791787248,2.63102326682894,1308.11159231633,1
0.198,0.132,4.17934237727708,2.42132298730025,1269.82790982567,1
0.201,0.132,4.11798449182503,1.99320195835256,1182.12235598241,1
0.204,0.132,3.95741615707687,1.37428449280298,1036.06801730378,1
0.207,0.132,3.6738125638095,0.805691329081375,895.560863499103,1
0.21,0.132,3.37659368620973,0.441984733909959,801.921671734499,1
0.213,0.132,3.1541037601768,0.245091557490104,744.169467163439,1
0.216,0.132,3.01345116450251,0.134511798865212,703.489614626552,1
0.219,0.132,2.93456062881453,0.0634748499896527,669.822834752832,1
0.222,0.132,2.90419295431686,0.009020935984828,638.538427509327,1
0.225,0.132,2.91709031709645,-0.0437100102371166,607.189320685937,1
0.228,0.132,2.97585749246805,-0.108985874846948,573.455359066635,1
0.231,0.132,3.09068936160462,-0.207695634953956,533.216114516047,1
0.234,0.132,3.27813150536864,-0.381524908800605,477.701103246533,1
0.237,0.132,3.53070698794871,-0.701645429731888,390.848140093288,1
0.24,0.132,3.76955402670193,-1.20074167642683,264.57950464713,1
0.243,0.132,3.89868855301394,-1.74125703603186,137.201651426168,1
0.246,0.132,3.93975521017276,-2.11253258592048,64.2459837108653,1
0.249,0.132,3.97648389432434,-2.29248449160275,35.5917520842943,1
0.252,0.132,4.0369811590439,-2.34473016231671,25.8168489644713,1
0.255,0.132,4.11495175680321,-2.31455605905287,23.4704584713999,1
0.258,0.132,4.20408621659517,-2.22740968432924,24.2971990495743,1
0.261,0.132,4.30007277450675,-2.10013054222158,26.4320145273381,1
0.264,0.132,4.39985484372345,-1.94482518560866,29.0123328265202,1
0.267,0.132,4.50114531943545,-1.77086836329992,31.6304202712476,1
0.27,0.132,4.60214750102049,-1.58595384932171,34.1010555803195,1
0.273,0.132,4.70144418814027,-1.39675615611602,36.3577487076666,1
0.276,0.132,4.79796371249702,-1.20942375622492,38.4018476048145,1
0.279,0.132,4.89098137475365,-1.03000067693735,40.2763631098582,1
0.282,0.132,4.98013578470607,-0.864824338754219,42.0517287155273,1
0.285,0.132,5.06545275935548,-0.720927134975696,43.8177888706151,1
0.288,0.132,5.14737479422995,-0.606462117607413,45.6788927388256,1
0.291,0.132,5.2267941545812,-0.531170695238588,47.7484125421957,1
0.294,0.132,5.30507412097386,-0.506904948029432,50.1263516380477,1
0.297,0.132,5.3839463396689,-0.548172520324837,52.7494373711016,1
0.3,0.132,5.46448874177174,-0.672333396042937,54.3274453392338,4
0.0,0.134,6.0,1.0,1505.24013659895,3
0.003,0.134,6.01656834139321,0.664803197772256,1510.57122827408,1
0.006,0.134,6.05478935764087,0.35424109293805,1517.59051358781,1
0.009,0.134,6.11371905978806,0.0706877453620547,1523.82032628016,1
0.012,0.134,6.19010080620609,-0.184188999042852,1528.8894748425,1
0.015,0.134,6.28029022757919,-0.409496181791393,1532.75170803851,1
0.018,0.134,6.38065799794656,-0.60509935374663,1535.427707263,1
0.021,0.134,6.48775609958973,-0.771559526544888,1536.96524919139,1
0.024,0.134,6.5984263412885,-0.910038065587509,1537.43011439694,1
0.027,0.134,6.70987403207332,-1.02218173646045,1536.90113259217,1
0.03,0.134,6.81971036941167,-1.10999940571929,1535.4658507465,1
0.033,0.134,6.92596671956736,-1.17574037328231,1533.21656391677,1
0.036,0.134,7.02708545788815,-1.22178206587167,1530.24683647546,1
0.039,0.134,7.121892950293,-1.25053229037082,1526.64862040622,1
0.042,0.134,7.20956038465572,-1.26434882817951,1522.51000990865,1
0.045,0.134,7.28955767791979,-1.26547711061464,1517.91361381333,1
0.048,0.134,7.36160482914933,-1.25600517807356,1512.93548754375,1
0.051,0.134,7.42562407555364,-1.23783410820009,1507.64454368478,1
0.054,0.134,7.48169520119609,-1.21266154322536,1502.10235135206,1
0.057,0.134,7.53001545189959,-1.18197575873747,1496.36323569283,1
0.06,0.134,7.57086477851325,-1.14705779025451,1490.47459643878,1
0.063,0.134,7.60457657876458,-1.1089893733897,1484.47737555172,1
0.066,0.134,7.63151372422969,-1.06866477914237,1478.40661646176,1
0.069,0.134,7.65204941833239,-1.02680497959025,1472.29206969884,1
0.072,0.134,7.66655230331197,-0.983972922016861,1466.15881094546,1
0.075,0.134,7.67537518885682,-0.940588998293746,1460.02784721968,1
0.078,0.134,7.67884678637539,-0.896946060164829,1453.91669487455,1
0.081,0.134,7.67726587950141,-0.853223547207685,1447.8399194164,1
0.084,0.134,7.67089742743445,-0.809500465068255,1441.80963195828,1
0.087,0.134,7.6599701717893,-0.765767082275697,1435.83594065109,1
0.09,0.134,7.64467539229899,-0.72193531091163,1429.92735789661,1
0.093,0.134,7.62516652748236,-0.677847806145184,1424.09116575963,1
0.096,0.134,7.60155944090636,-0.633285868215597,1418.33374294477,1
0.099,0.134,7.57393317110203,-0.58797626318141,1412.66085714412,1
0.102,0.134,7.54233105366546,-0.541597100184484,1407.07792661393,1
0.105,0.134,7.50676214831975,-0.493782916857708,1401.59025459344,1
0.108,0.134,7.46720294278431,-0.444129133944145,1396.20323969621,1
0.111,0.134,7.42359934038971,-0.392196047792554,1390.9225647185,1
0.114,0.134,7.37586897070893,-0.33751253740403,1385.75436543138,1
0.117,0.134,7.32390389321523,-0.279579673201065,1380.70537983867,1
0.12,0.134,7.26757379418334,-0.217874429735979,1375.78307705652,1
0.123,0.134,7.20672980763211,-0.151853726373681,1370.99576333799,1
0.126,0.134,7.14120912276453,-0.0809590511388202,1366.352660734,1
0.129,0.134,7.07084057351245,-0.0046219665094396,1361.86395131639,1
0.132,0.134,6.9954514404487,0.0777291441886727,1357.54077660418,1
0.135,0.134,6.91487573091223,0.166660650171278,1353.39517757149,1
0.138,0.134,6.82896423827181,0.262723018697164,1349.43995501562,1
0.141,0.134,6.73759671318232,0.366437242440783,1345.68842261208,1
0.144,0.134,6.64069650413195,0.478277472397689,1342.15401493795,1
0.147,0.134,6.53824803500393,0.598648739645009,1338.84969899259,1
0.15,0.134,6.43031747460878,0.727858342267664,1335.78711856208,1
0.153,0.134,6.31707690536804,0.866079085931953,1332.97537338007,1
0.156,0.134,6.19883220224991,1.0133020817343,1330.41929474449,1
0.159,0.134,6.07605467755354,1.16927620303617,1328.11701781134,1
0.162,0.134,5.94941633193382,1.33343055406359,1326.05655312835,1
0.165,0.134,5.81982830493783,1.50477535046281,1324.21089755713,1
0.168,0.134,5.68848192672047,1.68177532886871,1322.5309420274,1
0.171,0.134,5.55689182968979,1.86218789446354,1320.93491960034,1
0.174,0.134,5.42694125238152,2.04285498404277,1319.29216553024,1
0.177,0.134,5.30093146908113,2.21943152706631,1317.39706011894,1
0.18,0.134,5.18164083471751,2.38602090123476,1314.92518275119,1
0.183,0.134,5.07240283602922,2.53466172154308,1311.35578920193,1
0.186,0.134,4.97721203968235,2.65455644355108,1305.82779094016,1
0.189,0.134,4.90082026434215,2.73081594656284,1296.86104719978,1
0.192,0.134,4.84857157295659,2.74236626945428,1281.79658192933,1
0.195,0.134,4.82488412633861,2.65821835653964,1255.67870309844,1
0.198,0.134,4.82324531158342,2.43500403614608,1209.08514862502,1
0.201,0.134,4.80383538257656,2.03768889520501,1129.24181466917,1
0.204,0.134,4.70008467408253,1.50915339672264,1018.3081450459,1
0.207,0.134,4.49470567161082,0.996618722335487,908.204703530201,1
0.21,0.134,4.2514102268149,0.61389361415288,823.16927852599,1
0.213,0.134,4.04201241908633,0.366843787376716,762.181974771063,1
0.216,0.134,3.89438837115925,0.209981929041256,715.627760110557,1
0.219,0.134,3.80658354594276,0.101871812908794,676.309020675396,1
0.222,0.134,3.77113165855309,0.0155549754975597,639.938767479905,1
0.225,0.134,3.78429157555495,-0.0681671306323724,603.65285211002,1
0.228,0.134,3.84725130006542,-0.167825131726188,564.724826207573,1
0.231,0.134,3.96495526675102,-0.308113868947856,519.344769443496,1
0.234,0.134,4.1377790131672,-0.526121369390187,461.339619613683,1
0.237,0.134,4.33998781588424,-0.862139130149538,382.795494334927,1
0.24,0.134,4.50761532127698,-1.31065632022561,283.904051182095,1
0.243,0.134,4.58476626523464,-1.7711187730595,186.958257126925,1
0.246,0.134,4.58698912336076,-2.11479215519922,119.62614033611,1
0.249,0.134,4.57216559459824,-2.30494923152036,82.4778073317351,1
0.252,0.134,4.57398625363821,-2.37217265996472,63.2642629111865,1
0.255,0.134,4.59723379231374,-2.35331174151488,53.3014204035743,1
0.258,0.134,4.63779473859956,-2.27418040827796,48.1638379986246,1
0.261,0.134,4.69122592660641,-2.1523087755799,45.5625122162934,1
0.264,0.134,4.75382372458644,-2.00041794608364,44.2810274229355,1
0.267,0.134,4.82262367280136,-1.828307870207,43.6548008611546,1
0.27,0.134,4.89524087107338,-1.64398621103593,43.3164785236676,1
0.273,0.134,4.96974717440381,-1.45438664372336,43.0663340282741,1
0.276,0.134,5.04459981742178,-1.26589440888895,42.8037680345896,1
0.279,0.134,5.11860351017999,-1.08478439073684,42.4894046295501,1
0.282,0.134,5.19089170739263,-0.917627243409008,42.123240511528,1
0.285,0.134,5.26091855868243,-0.771695907108077,41.7315433895566,1
0.288,0.134,5.32845713676942,-0.655394964714694,41.3586169093121,1
0.291,0.134,5.39360083916173,-0.578731178112566,41.0608829218352,1
0.294,0.134,5.45676236572774,-0.553837110664407,40.8992640005234,1
0.297,0.134,5.5186467848053,-0.595513925565905,40.9100477163777,1
0.3,0.134,5.58005594752026,-0.721417174046144,40.9192800502307,4
0.0,0.136,6.0,1.0,1511.81711832042,3
0.003,0.136,6.01721066028107,0.647120989931116,1517.34097626478,1
0.006,0.136,6.05679783222366,0.321097472840591,1524.57624644655,1
0.009,0.136,6.1176208298655,0.0245215213044598,1530.9432272459,1
0.012,0.136,6.19612808040623,-0.240826944210622,1536.0566340319,1
0.015,0.136,6.28837753188989,-0.474052417779306,1539.87233952507,1
0.018,0.136,6.39047127884432,-0.675117723333982,1542.41832825991,1
0.021,0.136,6.49873956142074,-0.844763712054847,1543.7525121758,1
0.024,0.136,6.60985934723419,-0.984392715086988,1543.95250286569,1
0.027,0.136,6.7209314721437,-1.09593091622791,1543.10973180172,1
0.03,0.136,6.82952088275964,-1.18168361072103,1541.32432619477,1
0.033,0.136,6.93366453379973,-1.24419509134762,1538.70050733554,1
0.036,0.136,7.03185316021412,-1.28612188414087,1535.34265536545,1
0.039,0.136,7.12299397874404,-1.31012482791613,1531.35214188498,1
0.042,0.136,7.20636124574463,-1.3187825382726,1526.82494853256,1
0.045,0.136,7.2815407774256,-1.3145264119674,1521.85002349591,1
0.048,0.136,7.3483733400863,-1.29959562505377,1516.5082858728,1
0.051,0.136,7.40690050748321,-1.27600953583519,1510.87216708298,1
0.054,0.136,7.45731534826505,-1.24555441776939,1505.0055740613,1
0.057,0.136,7.49991925819087,-1.20978137977422,1498.96416549088,1
0.06,0.136,7.5350854349779,-1.17001254319883,1492.79584532671,1
0.063,0.136,7.56322890816956,-1.12735291656482,1486.54139380117,1
0.066,0.136,7.5847826554536,-1.08270584922205,1480.23517252215,1
0.069,0.136,7.60017912113077,-1.03679038967027,1473.90585561077,1
0.072,0.136,7.60983636042342,-0.990159284241723,1467.57715222568,1
0.075,0.136,7.61414802725623,-0.943216706779511,1461.26849694528,1
0.078,0.136,7.61347647185251,-0.896235102811276,1454.99569331917,1
0.081,0.136,7.60814829408442,-0.849370763906112,1448.7715026479,1
0.084,0.136,7.5984517918961,-0.802677925568513,1442.60617499055,1
0.087,0.136,7.58463583987429,-0.756121313474589,1436.50792285054,1
0.09,0.136,7.56690982419026,-0.709587156868322,1430.48334025343,1
0.093,0.136,7.54544434293672,-0.662892752775903,1424.53777127628,1
0.096,0.136,7.52037245383266,-0.615794707638433,1418.67563274052,1
0.099,0.136,7.4917913143191,-0.567996010127639,1412.9006959166,1
0.102,0.136,7.45976411304975,-0.519152105294865,1407.21633184306,1
0.105,0.136,7.4243222379906,-0.468876149824739,1401.62572432997,1
0.108,0.136,7.3854676662776,-0.416743634236173,1396.13205395528,1
0.111,0.136,7.34317559616295,-0.362296563008266,1390.73865540363,1
0.114,0.136,7.29739737324743,-0.305047390016079,1385.44914934222,1
0.117,0.136,7.24806379304339,-0.244482916332458,1380.2675486533,1
0.12,0.136,7.19508889084955,-0.180068372338423,1375.19833720039,1
0.123,0.136,7.13837435882802,-0.111251928269238,1370.24651731387,1
0.126,0.136,7.07781475967306,-0.0374699091906177,1365.41761973108,1
0.129,0.136,7.01330373662248,0.0418469651916402,1360.71766665493,1
0.132,0.136,6.9447414506148,0.12726593502595,1356.15307468745,1
0.135,0.136,6.87204350636058,0.219342687400045,1351.73047934481,1
0.138,0.136,6.7951516583753,0.318609407712864,1347.45645624264,1
0.141,0.136,6.71404661291514,0.425559688171878,1343.33710524281,1
0.144,0.136,6.62876325814712,0.540629407282185,1339.37745197829,1
0.147,0.136,6.53940865694189,0.66417246579796,1335.58060486671,1
0.15,0.136,6.44618311674385,0.796429975824983,1331.94658287683,1
0.153,0.136,6.34940459993437,0.937491137491604,1328.47069652642,1
0.156,0.136,6.24953664675274,1.08724358521085,1325.14131620426,1
0.159,0.136,6.14721984506156,1.24531041911304,1321.9367881954,1
0.162,0.136,6.04330669990278,1.41097041622222,1318.82114255009,1
0.165,0.136,5.938899551746,1.58305696165461,1315.73804708276,1
0.168,0.136,5.83539101303554,1.75982988921365,1312.60214096516,1
0.171,0.136,5.73450630837074,1.93881232813253,1309.28632263284,1
0.174,0.136,5.63834693475502,2.11658111007575,1305.60256845657,1
0.177,0.136,5.54943492662203,2.28849288980131,1301.2720417965,1
0.18,0.136,5.47075516470745,2.44831627009418,1295.87692881356,1
0.183,0.136,5.40578429090211,2.58771899873934,1288.78032543582,1
0.186,0.136,5.35846129397113,2.69552318789532,1278.99030676868,1
0.189,0.136,5.3329388575384,2.75661073092496,1264.92638030448,1
0.192,0.136,5.33263077436162,2.75037926126914,1244.04244128238,1
0.195,0.136,5.35681520857004,2.64946161823884,1212.2623781766,1
0.198,0.136,5.39185667746926,2.4234531082777,1163.54442779657,1
0.201,0.136,5.40164752047403,2.05934626904416,1092.41256166084,1
0.204,0.136,5.34073839803443,1.5982726937678,1002.98127187063,1
0.207,0.136,5.19716800738488,1.13689533376131,912.622795126531,1
0.21,0.136,5.00958334254626,0.757655811442327,835.890121533839,1
0.213,0.136,4.83103467831561,0.481546561977814,774.868838815283,1
0.216,0.136,4.69363508303729,0.286939520492929,725.078018270162,1
0.219,0.136,4.60674256765822,0.142912738742294,681.771435991801,1
0.222,0.136,4.56981805511642,0.0234477695258184,641.411196196296,1
0.225,0.136,4.58116418416868,-0.0926395147109525,601.246868010997,1
0.228,0.136,4.64042254451147,-0.225904683506148,558.651370677129,1
0.231,0.136,4.74650609904094,-0.400442649699364,510.488454552978,1
0.234,0.136,4.889881767514,-0.644228650991587,452.766266910545,1
0.237,0.136,5.04125803459069,-0.976712051213568,382.011411649321,1
0.24,0.136,5.15336518704101,-1.37951756373482,300.769429298674,1
0.243,0.136,5.19216118415511,-1.78020369976252,222.337873616454,1
0.246,0.136,5.16821020444523,-2.09419730495717,161.717465528279,1
0.249,0.136,5.12102850541688,-2.28568822820117,121.694278760045,1
0.252,0.136,5.0815252391166,-2.36580531797376,96.6951525820749,1
0.255,0.136,5.06097776156887,-2.36035388512682,80.995736840074,1
0.258,0.136,5.05972976075213,-2.29232731999871,70.8638488951425,1
0.261,0.136,5.07486798892263,-2.17905597674357,64.0436844966609,1
0.264,0.136,5.10305256502409,-2.03355675369703,59.1844403310038,1
0.267,0.136,5.14122386301016,-1.86598865370215,55.4737732739622,1
0.27,0.136,5.18673908483309,-1.68467260664301,52.4166183275639,1
0.273,0.136,5.23735179644358,-1.49680814286971,49.7087383186629,1
0.276,0.136,5.29116443319377,-1.30901202075615,47.1633783458225,1
0.279,0.136,5.34658441369659,-1.1277677250822,44.6679155203383,1
0.282,0.136,5.40228797158154,-0.959838919698427,42.1574636435578,1
0.285,0.136,5.45718969945781,-0.81268023852709,39.598280696553,1
0.288,0.136,5.51041500936564,-0.694868717611144,36.9770881302825,1
0.291,0.136,5.56127352532763,-0.616574178256563,34.2952615985238,1
0.294,0.136,5.60923903222467,-0.590079568685324,31.5764328342873,1
0.297,0.136,5.6540022435167,-0.630315743384092,28.9589157409294,1
0.3,0.136,5.69610893808426,-0.755033158018321,27.3911599646015,4
0.0,0.138,6.0,1.0,1518.9280019846,3
0.003,0.138,6.01792275780965,0.628755134599511,1524.66458127707,1
0.006,0.138,6.05901624150586,0.286786061261137,1532.1353192043,1
0.009,0.138,6.1219108612012,-0.0230783157460869,1538.64712623903,1
0.012,0.138,6.20271824060668,-0.298945008989394,1543.79947447332,1
0.015,0.138,6.29715984616858,-0.539931988325086,1547.55136571509,1
0.018,0.138,6.40103839647716,-0.74612911178573,1549.93988160445,1
0.021,0.138,6.51044198009207,-0.918496034720797,1551.03524653119,1
0.024,0.138,6.62187330206379,-1.05871934527836,1550.92920815363,1
