x,y,ux,uy,p,boundary
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,-65.9213627839078,1
0.237,0.11,0.0025109667774324,-0.0237903376668865,-64.467745125914,1
0.24,0.11,0.0119337953191147,-0.0244705100795684,-61.13518283474,1
0.243,0.11,0.0317871951005009,-0.0061323195494324,-56.4830803301906,1
0.246,0.11,0.0637071356068923,0.0265288177429151,-50.9018645311205,1
0.249,0.11,0.107733132877791,0.0689626267639583,-44.7313621681491,1
0.252,0.11,0.162694996454954,0.117277961570485,-38.2553793744282,1
0.255,0.11,0.226663746125398,0.168491193883187,-31.6920197339587,1
0.258,0.11,0.29736653569282,0.220556108209617,-25.1937214020659,1
0.261,0.11,0.372508324199712,0.272257534997435,-18.85414653937,1
0.264,0.11,0.449989454513481,0.323045458991393,-12.7179423930004,1
0.267,0.11,0.528035368423499,0.372862493853273,-6.7907308934135,1
0.27,0.11,0.605263781400031,0.421992694910499,-1.04795867213952,1
0.273,0.11,0.68071322722825,0.470941405460937,4.5579125546563,1
0.276,0.11,0.753851417073583,0.520345215891487,10.0919126332117,1
0.279,0.11,0.824576033700324,0.570906276756696,15.6325675362609,1
0.282,0.11,0.893215857004349,0.623343802256264,21.2691037537219,1
0.285,0.11,0.960536662358339,0.678355820405936,27.0994625146339,1
0.288,0.11,1.02775346079531,0.736584952714204,33.2281843078595,1
0.291,0.11,1.09654499895705,0.798582654211071,39.7592179705598,1
0.294,0.11,1.16903653230035,0.864766719099402,46.7501637056673,1
0.297,0.11,1.24751275909984,0.935367534688742,53.8921136940759,1
0.3,0.11,1.3321841163424,1.01036510851477,58.2460744361921,4
0.0,0.112,2.0,8.0,882.32700156431,3
0.003,0.112,2.00871168936381,7.27115515670558,885.204932589681,1
0.006,0.112,2.02914190205739,6.55919670646786,889.141019850838,1
0.009,0.112,2.06124839406574,5.86753568014113,892.847290297898,1
0.012,0.112,2.1037814309713,5.19933351054214,896.123961612096,1
0.015,0.112,2.15524233723898,4.55738978811312,898.93498167441,1
0.018,0.112,2.21405490683239,3.94409223794669,901.274758994486,1
0.021,0.112,2.27862387326453,3.36138856004286,903.148434907893,1
0.024,0.112,2.34737565877605,2.8107741581196,904.568304804362,1
0.027,0.112,2.41879359357682,2.29329407958927,905.552440973679,1
0.03,0.112,2.49144817964223,1.80955757094776,906.123570076336,1
0.033,0.112,2.56402168332157,1.3597632832257,906.307979426461,1
0.036,0.112,2.63532654885249,0.943732894044556,906.134465511245,1
0.039,0.112,2.70431752271202,0.56095081692744,905.633362172761,1
0.042,0.112,2.77009774953665,0.210607732169624,904.835678258568,1
0.045,0.112,2.83191939527238,-0.108354136236078,903.772362892168,1
0.048,0.112,2.88917955861442,-0.397195795337138,902.473705625727,1
0.051,0.112,2.94141234831356,-0.657337780327835,900.968869784598,1
0.054,0.112,2.98827804098114,-0.890319102275068,899.285550626888,1
0.057,0.112,3.02955020628522,-1.09775964372571,897.449745488146,1
0.06,0.112,3.06510161083601,-1.28132649914413,895.485620614714,1
0.063,0.112,3.09488960545034,-1.44270449928299,893.415458548155,1
0.066,0.112,3.11894157794016,-1.58357094860548,891.259670307745,1
0.069,0.112,3.13734092744547,-1.70557444312593,889.036857844382,1
0.072,0.112,3.15021389589742,-1.81031751933237,886.763913972708,1
0.075,0.112,3.1577174837137,-1.89934280780043,884.456148959726,1
0.078,0.112,3.16002858391216,-1.97412232121084,882.127434956793,1
0.081,0.112,3.15733439296451,-2.03604948900108,879.790361370256,1
0.084,0.112,3.14982409779464,-2.08643355341587,877.456395989514,1
0.087,0.112,3.13768179518364,-2.12649595856375,875.136048187436,1
0.09,0.112,3.12108057066949,-2.1573683904021,872.839031764114,1
0.093,0.112,3.10017764673381,-2.1800921574363,870.574426028979,1
0.096,0.112,3.07511050253317,-2.19561863627712,868.350834528206,1
0.099,0.112,3.0459938676787,-2.20481054077155,866.17654145027,1
0.102,0.112,3.01291749886759,-2.20844380658015,864.059666209931,1
0.105,0.112,2.9759446590885,-2.20720991372226,862.008317045688,1
0.108,0.112,2.93511123354548,-2.20171849706662,860.030744689935,1
0.111,0.112,2.89042543355924,-2.19250011864186,858.135497301659,1
0.114,0.112,2.84186805898645,-2.18000909584112,856.331577899314,1
0.117,0.112,2.78939331087585,-2.16462629613525,854.62860550018,1
0.12,0.112,2.73293016911134,-2.14666182195736,853.036981057383,1
0.123,0.112,2.67238437482439,-2.12635751926948,851.568059072247,1
0.126,0.112,2.60764108470191,-2.10388925039786,850.234325420764,1
0.129,0.112,2.53856829440576,-2.07936887663931,849.049581425303,1
0.132,0.112,2.46502116166825,-2.05284589979403,848.029133461757,1
0.135,0.112,2.38684739675294,-2.02430871550501,847.189986324113,1
0.138,0.112,2.3038939292819,-1.9936854370956,846.551037039374,1
0.141,0.112,2.21601510604474,-1.96084425955525,846.133263648156,1
0.144,0.112,2.12308272381972,-1.92559335405201,845.959900378955,1
0.147,0.112,2.02499825281551,-1.88768032077256,846.056586289107,1
0.15,0.112,1.92170765643494,-1.84679129220983,846.451468339117,1
0.153,0.112,1.81321925460716,-1.80254988495116,847.175231372909,1
0.156,0.112,1.69962509819638,-1.75451636615677,848.261015786558,1
0.159,0.112,1.58112629903501,-1.70218765881721,849.744167819429,1
0.162,0.112,1.458062657416,-1.64499919191757,851.661746373318,1
0.165,0.112,1.33094668748831,-1.58233014556972,854.051683244746,1
0.168,0.112,1.20050166917195,-1.51351437740103,856.951460627332,1
0.171,0.112,1.06770251668597,-1.43786024316912,860.396132630517,1
0.174,0.112,0.933816860512212,-1.35468355819939,864.415482235394,1
0.177,0.112,0.800441564050334,-1.26335883569771,869.030084506043,1
0.18,0.112,0.669526736210466,-1.16339413762448,874.246065235109,1
0.183,0.112,0.543375154980937,-1.05453340286585,880.048441681443,1
0.186,0.112,0.424600438314638,-0.936885510339243,886.393167658132,1
0.189,0.112,0.316023947530833,-0.811069916366413,893.198452380028,1
0.192,0.112,0.220491591690362,-0.678353548290504,900.336634002049,1
0.195,0.112,0.140602179439551,-0.540734469783766,907.628705204654,1
0.198,0.112,0.0783621970821439,-0.400911532556255,914.843031216212,1
0.201,0.112,0.034808831320185,-0.262078947614107,921.688150118079,1
0.204,0.112,0.0095999637582336,-0.127515458737393,927.702811694837,1
0.207,0.112,0.0,0.0,931.350989487253,1
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,-60.5515814188008,1
0.237,0.112,0.0020645515762219,-0.0268841687155063,-59.3145351760731,1
0.24,0.112,0.0100959761169042,-0.033241977445527,-56.4149890853906,1
0.243,0.112,0.0273468448480075,-0.0221857953939408,-52.3017431234266,1
0.246,0.112,0.0555016745085773,0.0026177775365661,-47.295890861442,1
0.249,0.112,0.0948645446351165,0.0375043838961365,-41.685526093515,1
0.252,0.112,0.14463557479535,0.0792216563990578,-35.7199489117899,1
0.255,0.112,0.203262822907935,0.125156888645249,-29.5986262593989,1
0.258,0.112,0.268792078042262,0.173401620472576,-23.4677450851284,1
0.261,0.112,0.33916041444026,0.222703416275452,-17.4230784287497,1
0.264,0.112,0.412413197379244,0.272358494965597,-11.5162516882277,1
0.267,0.112,0.486848204730203,0.322086468621497,-5.76215219240865,1
0.27,0.112,0.56110209169845,0.371912069337367,-0.146103660329071,1
0.273,0.112,0.634197036460139,0.42206502875187,5.36989007908766,1
0.276,0.112,0.705563316007796,0.472900256966363,10.8420790796022,1
0.279,0.112,0.775049842898813,0.524835637267943,16.3410622682006,1
0.282,0.112,0.84293097705639,0.578302760869594,21.9488804043088,1
0.285,0.112,0.909914774462073,0.633705493211172,27.7568060085817,1
0.288,0.112,0.977154897216204,0.691381485879786,33.8629471105444,1
0.291,0.112,1.04626256772965,0.751562104796304,40.3647873501041,1
0.294,0.112,1.11928506959856,0.814326622425138,47.3135234413545,1
0.297,0.112,1.19841523770449,0.879548097944736,54.3970237436361,1
0.3,0.112,1.28377544978458,0.946840964301913,58.7028191795524,4
0.0,0.114,2.0,8.0,886.502020555305,3
0.003,0.114,2.00956210734791,7.26151312876469,889.66314618721,1
0.006,0.114,2.03199038345195,6.54077141579328,893.989648849107,1
0.009,0.114,2.06723298263645,5.84129012361571,898.06543084944,1
0.012,0.114,2.11389948258136,5.16631285554438,901.668956544467,1
0.015,0.114,2.17031620617483,4.51869420856978,904.758818443246,1
0.018,0.114,2.23471811558559,3.90084819302367,907.327480902147,1
0.021,0.114,2.30531669758524,3.31472035830292,909.379636782026,1
0.024,0.114,2.3803480899618,2.7617772780194,910.928272210958,1
0.027,0.114,2.45811462864721,2.24301144937531,911.993127447532,1
0.03,0.114,2.53702031112008,1.75895970064831,912.599420054835,1
0.033,0.114,2.61559932841255,1.30973280149747,912.776587764102,1
0.036,0.114,2.69253711459021,0.895053706647883,912.557071147223,1
0.039,0.114,2.76668385532253,0.514301801666655,911.975181974845,1
0.042,0.114,2.83706084376507,0.166560638437255,911.066093859449,1
0.045,0.114,2.90286041785236,-0.149333095450742,909.864977967881,1
0.048,0.114,2.96344044474553,-0.434741282956202,908.406293648125,1
0.051,0.114,3.01831443939121,-0.69117827881369,906.723233120477,1
0.054,0.114,3.06713842910103,-0.920268129445078,904.84731133945,1
0.057,0.114,3.10969562470822,-1.12370586364988,902.808086712738,1
0.06,0.114,3.14587985315997,-1.30322327823352,900.632995285055,1
0.063,0.114,3.1756785674451,-1.46055936927621,898.347279838302,1
0.066,0.114,3.19915609583606,-1.59743534425196,895.973995659173,1
0.069,0.114,3.21643763806942,-1.71553399072822,893.534076032715,1
0.072,0.114,3.2276943717912,-1.81648306837528,891.046442444444,1
0.075,0.114,3.23312990507893,-1.90184232496906,888.528146698949,1
0.078,0.114,3.23296820364922,-1.97309370573702,885.994534453422,1
0.081,0.114,3.22744303550391,-2.03163432070394,883.459421857089,1
0.084,0.114,3.21678891052099,-2.07877174931903,880.93527898063,1
0.087,0.114,3.20123344597597,-2.11572128931506,878.433415459936,1
0.09,0.114,3.18099105869465,-2.14360479234696,875.964165248066,1
0.093,0.114,3.1562578677808,-2.16345076848912,873.537068573765,1
0.096,0.114,3.12720768599249,-2.17619548216332,871.161050164822,1
0.099,0.114,3.09398898046668,-2.18268480140953,868.844593537682,1
0.102,0.114,3.0567226925653,-2.18367659919169,866.595911710931,1
0.105,0.114,3.01550082048021,-2.17984353878799,864.423115098062,1
0.108,0.114,2.97038568561904,-2.17177610479924,862.33437759866,1
0.111,0.114,2.92140982379646,-2.15998576676739,860.338102055691,1
0.114,0.114,2.86857646430167,-2.144908183886,858.443086291728,1
0.117,0.114,2.81186058371661,-2.12690637700908,856.658690882626,1
0.12,0.114,2.7512105468755,-2.10627380843847,854.995009667791,1
0.123,0.114,2.68655037473877,-2.08323732119931,853.463043715209,1
0.126,0.114,2.61778270850584,-2.05795989821713,852.074879026419,1
0.129,0.114,2.54479257140874,-2.03054320865475,850.843867634106,1
0.132,0.114,2.46745206472765,-2.0010299145568,849.784810842754,1
0.135,0.114,2.38562617297548,-1.96940571714648,848.914142091507,1
0.138,0.114,2.29917989497224,-1.93560113045215,848.250105139997,1
0.141,0.114,2.20798696219507,-1.89949298307916,847.812920804475,1
0.144,0.114,2.11194045189442,-1.86090567080476,847.624932051306,1
0.147,0.114,2.01096564688649,-1.81961221896094,847.71071255804,1
0.15,0.114,1.90503553079435,-1.77533527245028,848.097117458852,1
0.153,0.114,1.79418932653931,-1.7277482241267,848.813246389757,1
0.156,0.114,1.67855446996299,-1.67647683453147,849.890277559406,1
0.159,0.114,1.5583723321356,-1.62110190711204,851.361116820465,1
0.162,0.114,1.43402782070393,-1.56116388545917,853.259787213049,1
0.165,0.114,1.30608263937054,-1.49617065352459,855.620462336682,1
0.168,0.114,1.17531137588711,-1.42561035432995,858.476022492387,1
0.171,0.114,1.0427386052687,-1.3489716703747,861.855989370412,1
0.174,0.114,0.909673700036532,-1.2657746276254,865.783680547974,1
0.177,0.114,0.777737914074417,-1.17561535492164,870.272432652457,1
0.18,0.114,0.648875536623333,-1.07822789615307,875.32079365935,1
0.183,0.114,0.525337758156643,-0.973564401794401,880.906712580555,1
0.186,0.114,0.409625152890415,-0.86189085789526,886.981000082869,1
0.189,0.114,0.304374015573578,-0.743888063469735,893.46073733263,1
0.192,0.114,0.212175807989598,-0.62073679622219,900.223873183406,1
0.195,0.114,0.135330617157776,-0.494154035217027,907.106745887335,1
0.198,0.114,0.0755554191791589,-0.366339076894008,913.905200069151,1
0.201,0.114,0.033684751607172,-0.239792939855506,920.367938317102,1
0.204,0.114,0.0093437392018021,-0.116999577371721,926.085508815403,1
0.207,0.114,0.0,0.0,929.594759405127,1
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,0.0,0
0.234,0.114,0.0,0.0,-55.8726767291007,1
0.237,0.114,0.0017473881049303,-0.0295125965485353,-54.7934404714208,1
0.24,0.114,0.0087608881034072,-0.0408716363264465,-52.217189580955,1
0.243,0.114,0.0240660401395959,-0.0363655344176433,-48.5157488234313,1
0.246,0.114,0.0493482439106212,-0.0187783512666138,-43.9604127038554,1
0.249,0.114,0.085079719096124,0.0090148769736998,-38.8002128885725,1
0.252,0.114,0.130723024925895,0.0443643678590836,-33.2566050098126,1
0.255,0.114,0.18501167504203,0.085041059812518,-27.5123485301273,1
0.258,0.114,0.246247909585805,0.129315448366166,-21.7062318724264,1
0.261,0.114,0.312568925588257,0.175948562947243,-15.9333896497467,1
0.264,0.114,0.382157174644933,0.224130426053184,-10.2491317843744,1
0.267,0.114,0.453390643117912,0.273395919434632,-4.67441661094609,1
0.27,0.114,0.524941122738055,0.323538050744324,0.798325651848562,1
0.273,0.114,0.595833353941792,0.374529145791353,6.19978252742345,1
0.276,0.114,0.665478153838578,0.426453583651,11.5791301002626,1
0.279,0.114,0.733690586580225,0.47945153462902,17.0002893781729,1
0.282,0.114,0.800701452030217,0.533671101958644,22.5390032890419,1
0.285,0.114,0.867167604940686,0.589225502614477,28.2805039069802,1
0.288,0.114,0.93418374586985,0.646151804126251,34.3169403625619,1
0.291,0.114,1.0032924403043,0.704367866580736,40.7397894008776,1
0.294,0.114,1.0764595547617,0.763624530814247,47.5946819587591,1
0.297,0.114,1.15578366850727,0.823452502496911,54.5696283066529,1
0.3,0.114,1.24131366392257,0.883121519432885,58.7987276811936,4
0.0,0.116,2.0,8.0,890.868192539263,3
0.003,0.116,2.01044831969698,7.25095446625825,894.32394182938,1
0.006,0.116,2.03495479058928,6.52059482299875,899.055320075981,1
0.009,0.116,2.07345200490636,5.81256024524556,903.512452379801,1
0.012,0.116,2.12439686062468,5.13019198101951,907.451066900416,1
0.015,0.116,2.18592735985627,4.47640999511664,910.824227690417,1
0.018,0.116,2.25607641895841,3.85365960417595,913.622521794357,1
0.021,0.116,2.33285005603595,3.26388405686477,915.850402774615,1
0.024,0.116,2.41428357629014,2.70851625495344,917.521864682879,1
0.027,0.116,2.49848993586065,2.18848732586131,918.658712581897,1
0.03,0.116,2.58370068724953,1.70424974562915,919.289103029331,1
0.033,0.116,2.66829853007531,1.25581228164792,919.446096264349,1
0.036,0.116,2.75084089524203,0.842783772495808,919.166248632407,1
0.039,0.116,2.8300745921143,0.464422749366525,918.488300813287,1
0.042,0.116,2.90494207787466,0.119690096114551,917.452005871396,1
0.045,0.116,2.9745803060047,-0.192697713148803,916.097124630035,1
0.048,0.116,3.03831336473009,-0.474216828302641,914.462600465441,1
0.051,0.116,3.09564023493481,-0.72648725157064,912.585912906797,1
0.054,0.116,3.14621900108556,-0.951228183746173,910.502599884693,1
0.057,0.116,3.18984876476998,-1.15021817399249,908.245932047824,1
0.06,0.116,3.22645036655159,-1.32526040094698,905.846718918914,1
0.063,0.116,3.25604684391856,-1.47815312401421,903.333225279463,1
0.066,0.116,3.27874436292471,-1.61066512477953,900.7311765026,1
0.069,0.116,3.29471417535433,-1.72451580439074,898.06383306295,1
0.072,0.116,3.30417598339396,-1.82135950503246,895.352116681833,1
0.075,0.116,3.3073829467499,-1.90277357215781,892.614773146133,1
0.078,0.116,3.30460844602212,-1.97024965864518,889.868559494914,1
0.081,0.116,3.29613462121979,-2.02518778294918,887.128445809895,1
0.084,0.116,3.28224263394496,-2.06889268230205,884.4078241568,1
0.087,0.116,3.2632045531958,-2.10257204226216,881.718719242665,1
0.09,0.116,3.23927673462705,-2.12733623005207,879.071997058609,1
0.093,0.116,3.21069454803943,-2.14419920719378,876.47756917473,1
0.096,0.116,3.17766830464088,-2.15408034411512,873.944591467042,1
0.099,0.116,3.14038024140292,-2.15780690380621,871.48165691742,1
0.102,0.116,3.09898243226234,-2.15611700212279,869.096982770494,1
0.105,0.116,3.05359551311903,-2.14966288839776,866.798592789039,1
0.108,0.116,3.00430812815184,-2.13901442145701,864.594495649642,1
0.111,0.116,2.95117702793901,-2.12466264304038,862.492860685011,1
0.114,0.116,2.89422777462353,-2.10702337327564,860.502192222314,1
0.117,0.116,2.8334560356168,-2.08644077163223,858.63150369339,1
0.12,0.116,2.768829475052,-2.06319082215328,856.890492497435,1
0.123,0.116,2.70029028154526,-2.03748471425197,855.289716262653,1
0.126,0.116,2.62775840209858,-2.00947210055454,853.840770648628,1
0.129,0.116,2.55113558554672,-1.97924422187137,852.556468106329,1
0.132,0.116,2.47031037514176,-1.94683689724062,851.451015995223,1
0.135,0.116,2.38516422883986,-1.91223338523526,850.54019104625,1
0.138,0.116,2.29557898737235,-1.87536713287415,849.841505217598,1
0.141,0.116,2.20144595328768,-1.83612444263979,849.374355334978,1
0.144,0.116,2.10267688663557,-1.79434710923605,849.160145302287,1
0.147,0.116,1.99921726057062,-1.74983510993909,849.222364814648,1
0.15,0.116,1.89106214536406,-1.70234948135804,849.586602045727,1
0.153,0.116,1.77827508959558,-1.65161558865684,850.280459314963,1
0.156,0.116,1.661010322635,-1.59732710034095,851.333329876426,1
0.159,0.116,1.53953848217254,-1.53915113370524,852.77598044012,1
0.162,0.116,1.41427582920465,-1.47673524391785,854.63986790858,1
0.165,0.116,1.28581648701711,-1.40971719985326,856.956100878539,1
0.168,0.116,1.1549665472923,-1.33773881485807,859.753938856589,1
0.171,0.116,1.02277782842197,-1.26046544285252,863.05870928453,1
0.174,0.116,0.89057755791472,-1.1776130141041,866.889022314992,1
0.177,0.116,0.759988247414143,-1.08898447997233,871.253188753077,1
0.18,0.116,0.632929649412741,-0.994516937222374,876.144816801143,1
0.183,0.116,0.511592341675891,-0.894339040560157,881.537703491991,1
0.186,0.116,0.398371075584066,-0.788835049255396,887.380375096178,1
0.189,0.116,0.295747063460809,-0.67870663720316,893.590986326185,1
0.192,0.116,0.206113869827519,-0.565016758875796,900.0537298762,1
0.195,0.116,0.13155320299095,-0.449193119080517,906.618178457865,1
0.198,0.116,0.0735836607324741,-0.332965750274603,913.101604172629,1
0.201,0.116,0.0329151738574061,-0.218218876510531,919.28213095464,1
0.204,0.116,0.0091753837637136,-0.106755437126806,924.786430565667,1
