x,y,ux,uy,p,boundary
0.237,0.044,16.2379399450904,0.746403250504543,903.314818908072,1
0.24,0.044,16.1983289709486,0.953132695486326,837.010058767911,1
0.243,0.044,16.1435906491281,1.16091906501051,771.161700568575,1
0.246,0.044,16.0707624582217,1.36758854720477,706.001332193797,1
0.249,0.044,15.9776001968908,1.56918046881228,641.83063135498,1
0.252,0.044,15.86312812671,1.76034138102114,578.99043186025,1
0.255,0.044,15.7280151494613,1.93501724342103,517.812097175285,1
0.258,0.044,15.5746498860494,2.08732059871045,458.560295957141,1
0.261,0.044,15.4068657368452,2.21237507154795,401.381995710891,1
0.264,0.044,15.2293732613224,2.3069431872264,346.274956550395,1
0.267,0.044,15.0470354098498,2.36972743699417,293.080627388414,1
0.27,0.044,14.864134531782,2.40135123961604,241.496941588791,1
0.273,0.044,14.6837350292337,2.40411758944214,191.101613763131,1
0.276,0.044,14.5071779517538,2.3816792261767,141.377067711705,1
0.279,0.044,14.3336887148686,2.3387416278548,91.7314815263308,1
0.282,0.044,14.1600521253981,2.28088274188095,41.5139103172569,1
0.285,0.044,13.9803077258524,2.21453211818983,-9.97574812483381,1
0.288,0.044,13.7854356132075,2.14711721392598,-63.4754931151638,1
0.291,0.044,13.5630534043151,2.08735699468614,-119.707339093674,1
0.294,0.044,13.2974079044246,2.04565648678322,-178.991020463305,1
0.297,0.044,12.9717382552805,2.03450325309969,-238.469639366579,1
0.3,0.044,12.5877647026055,2.06851501163618,-272.376221613786,4
0.0,0.046,7.0,7.0,2852.12323111453,3
0.003,0.046,6.99165731432645,6.56455869156432,2848.8369243642,1
0.006,0.046,6.96914339096363,6.10431701676611,2843.2122792866,1
0.009,0.046,6.92976483809361,5.62855523286549,2836.68111534335,1
0.012,0.046,6.87348172833274,5.14663584335962,2829.72297077691,1
0.015,0.046,6.80189715735489,4.66724131789666,2822.64650884556,1
0.018,0.046,6.71777735932708,4.19787674577661,2815.69291024157,1
0.021,0.046,6.62460940865626,3.74458978075736,2809.04529886266,1
0.024,0.046,6.52618604715883,3.31188769065585,2802.83044995079,1
0.027,0.046,6.42625827421839,2.90281021207296,2797.12371338783,1
0.03,0.046,6.32828035997321,2.51910496200301,2791.95679027974,1
0.033,0.046,6.23525036207653,2.16145403074859,2787.32670920302,1
0.036,0.046,6.14963406892972,1.82971097368593,2783.20467330283,1
0.039,0.046,6.07335300152588,1.52312096053843,2779.54396623659,1
0.042,0.046,6.00781596536297,1.24050933280702,2776.28653566825,1
0.045,0.046,5.95397619322856,0.980433346952399,2773.36817082002,1
0.048,0.046,5.91240023124623,0.741298081134882,2770.72236916589,1
0.051,0.046,5.8833389681127,0.5214408514983,2768.28307618976,1
0.054,0.046,5.86679484035176,0.319189816298576,2765.98651088297,1
0.057,0.046,5.86258200275907,0.132902510132447,2763.77228256383,1
0.06,0.046,5.87037815611244,-0.0390105567924919,2761.58397923524,1
0.063,0.046,5.88976792533795,-0.198072975702155,2759.3693755803,1
0.066,0.046,5.92027836384675,-0.345736840687707,2757.08037662765,1
0.069,0.046,5.96140748940224,-0.483381938029557,2754.67278456436,1
0.072,0.046,6.01264686386397,-0.612317863282157,2752.1059524694,1
0.075,0.046,6.07349920689048,-0.733787737214464,2749.34236998809,1
0.078,0.046,6.14349194459417,-0.848972592122079,2746.34721165189,1
0.081,0.046,6.22218747735496,-0.958995791640099,2743.0878679127,1
0.084,0.046,6.30919082940491,-1.06492705279523,2739.53347122743,1
0.087,0.046,6.40415522860999,-1.16778577904468,2735.65442399258,1
0.09,0.046,6.5067860636706,-1.26854350432821,2731.42193120546,1
0.093,0.046,6.61684357939814,-1.3681253039862,2726.80753795243,1
0.096,0.046,6.73414459830222,-1.46741005887214,2721.78266983893,1
0.099,0.046,6.85856349686437,-1.56722947161509,2716.31817301114,1
0.102,0.046,6.99003261554108,-1.66836573423644,2710.38384927724,1
0.105,0.046,7.12854224055748,-1.77154773813598,2703.94798087074,1
0.108,0.046,7.27414026075072,-1.87744570365375,2696.97683850277,1
0.111,0.046,7.42693157194789,-1.9866640890123,2689.43416544666,1
0.114,0.046,7.58707727242393,-2.09973261894365,2681.28062943252,1
0.117,0.046,7.75479366353045,-2.21709525289002,2672.47323306542,1
0.12,0.046,7.93035103692966,-2.33909689241809,2662.96467230452,1
0.123,0.046,8.11407219075507,-2.46596760860675,2652.70263126263,1
0.126,0.046,8.30633056732424,-2.59780415428621,2641.62900025825,1
0.129,0.046,8.507547839347,-2.73454851561316,2629.67900278915,1
0.132,0.046,8.71819068272904,-2.87596325659806,2616.78021611398,1
0.135,0.046,8.93876635250214,-3.02160342552619,2602.85146981118,1
0.138,0.046,9.16981651148592,-3.17078483475504,2587.801607679,1
0.141,0.046,9.41190853268096,-3.32254861319492,2571.52810171829,1
0.144,0.046,9.66562318586552,-3.47562209313482,2553.91551441296,1
0.147,0.046,9.93153720311312,-3.62837637651616,2534.83381977909,1
0.15,0.046,10.2101986739645,-3.77878140284635,2514.13661878302,1
0.153,0.046,10.5020925346139,-3.92436012164919,2491.65932675442,1
0.156,0.046,10.8075925997474,-4.06214461692787,2467.21747780853,1
0.159,0.046,11.1268957165742,-4.18863895972917,2440.60539515198,1
0.162,0.046,11.4599329007429,-4.29979645142894,2411.59562948297,1
0.165,0.046,11.8062521751723,-4.39102304296819,2379.93978250417,1
0.168,0.046,12.1648690790488,-4.45722421167032,2345.37161290485,1
0.171,0.046,12.5340847650145,-4.49291912354487,2307.61365087415,1
0.174,0.046,12.9112801079152,-4.49245213457846,2266.38886431655,1
0.177,0.046,13.2927092758648,-4.45033432807757,2221.43909258194,1
0.18,0.046,13.673338536438,-4.36174091424623,2172.55174935031,1
0.183,0.046,14.0468026506286,-4.22316557947827,2119.59530547946,1
0.186,0.046,14.4055716976835,-4.03318252509906,2062.56174501356,1
0.189,0.046,14.7414160428724,-3.79319147367544,2001.60999225778,1
0.192,0.046,15.0462028838521,-3.5079405079016,1937.09842998907,1
0.195,0.046,15.3129447221672,-3.18558315007705,1869.58961512071,1
0.198,0.046,15.5368783150384,-2.83708863199458,1799.81191792361,1
0.201,0.046,15.7162601012332,-2.47501132346856,1728.57625983894,1
0.204,0.046,15.8526045408939,-2.11187234498133,1656.66762817745,1
0.207,0.046,15.9502768430114,-1.75857403904335,1584.74575750682,1
0.21,0.046,16.01558624925,-1.42324570127936,1513.28453820161,1
0.213,0.046,16.0556758224182,-1.11072537059261,1442.559334593,1
0.216,0.046,16.0775031044975,-0.822645737559984,1372.67162830374,1
0.219,0.046,16.0870915109047,-0.55793691646477,1303.59248603556,1
0.222,0.046,16.0890933194179,-0.313525126335894,1235.20932723214,1
0.225,0.046,16.0866085702414,-0.08505926918903,1167.36753422065,1
0.228,0.046,16.0811693399794,0.132420254313447,1099.90453058273,1
0.231,0.046,16.0728120023327,0.343886113189542,1032.67748686672,1
0.234,0.046,16.0601983097553,0.553778382675141,965.587102024282,1
0.237,0.046,16.0407900842504,0.765480039048011,898.599576451292,1
0.24,0.046,16.011117232464,0.98081125477794,831.767296326438,1
0.243,0.046,15.9671907455065,1.19959010997268,765.246003419102,1
0.246,0.046,15.9050874974001,1.41936438231309,699.302632435528,1
0.249,0.046,15.8216663165983,1.63545249417792,634.304948798538,1
0.252,0.046,15.7152824763643,1.84140293780413,570.684771084294,1
0.255,0.046,15.5862989030045,2.02987063070662,508.874206674553,1
0.258,0.046,15.437205436888,2.1937489262366,449.227629907189,1
0.261,0.046,15.2722714635403,2.32727563437176,391.952431332346,1
0.264,0.046,15.0968189409184,2.42683439788446,337.069369013547,1
0.267,0.046,14.916318479798,2.49130324165918,284.409173641661,1
0.27,0.046,14.7355217552528,2.52197766491667,233.636786396318,1
0.273,0.046,14.5577659023196,2.52222052156529,184.287897148162,1
0.276,0.046,14.3844824727235,2.4970256727959,135.804761715861,1
0.279,0.046,14.2148683428934,2.45264802179231,87.5642663023586,1
0.282,0.046,14.0456458989365,2.39639160484689,38.8963940088197,1
0.285,0.046,13.870844785059,2.33659124220997,-10.9053485468131,1
0.288,0.046,13.6815619890272,2.28278345716933,-62.5744689038526,1
0.291,0.046,13.4657112778079,2.24603680426496,-116.822457549853,1
0.294,0.046,13.208029184144,2.23938998564366,-173.96993344182,1
0.297,0.046,12.8923377943124,2.27829288770965,-231.271504586317,1
0.3,0.046,12.5203234061995,2.38065112795878,-263.845307610235,4
0.0,0.048,7.0,7.0,2847.20247121761,3
0.003,0.048,6.99342303964695,6.57299626465175,2844.55488324504,1
0.006,0.048,6.97534137697022,6.12278715019379,2839.91782537965,1
0.009,0.048,6.94326738437464,5.65759096867668,2834.4258895905,1
0.012,0.048,6.8969019001789,5.18575890767996,2828.47475011275,1
0.015,0.048,6.83735861430805,4.71513488104781,2822.32872061595,1
0.018,0.048,6.76679318732781,4.25262568597903,2816.20054728537,1
0.021,0.048,6.68805086534762,3.80393909706226,2810.25740803075,1
0.024,0.048,6.6043238058542,3.37347926743207,2804.62077274109,1
0.027,0.048,6.51885235517601,2.96437288246557,2799.36901383675,1
0.03,0.048,6.43469403146202,2.57858790200124,2794.54267275416,1
0.033,0.048,6.35456742139456,2.21710528675489,2790.15112670323,1
0.036,0.048,6.28076537292841,1.88011003904395,2786.17955370704,1
0.039,0.048,6.21512459213807,1.56717717622413,2782.59545191789,1
0.042,0.048,6.15903630830458,1.2774377347614,2779.35429969398,1
0.045,0.048,6.11348349615405,1.00971776385394,2776.40419201027,1
0.048,0.048,6.07909267998878,0.762648865083514,2773.68945359469,1
0.051,0.048,6.05619141476846,0.534752271360082,2771.15332426333,1
0.054,0.048,6.04486542540843,0.324500189389852,2768.73985612243,1
0.057,0.048,6.04501174878914,0.130358688814896,2766.39517303091,1
0.06,0.048,6.05638597787232,-0.0491837252658471,2764.06823381281,1
0.063,0.048,6.07864290725619,-0.215598224364278,2761.71122207291,1
0.066,0.048,6.11137063475652,-0.370305455695238,2759.27966354849,1
0.069,0.048,6.15411860290512,-0.514670661379954,2756.73235050955,1
0.072,0.048,6.20642027129335,-0.65000231047616,2754.0311337175,1
0.075,0.048,6.26781117618535,-0.777552899748145,2751.14062659099,1
0.078,0.048,6.337843115896,-0.898520944122801,2748.02785353308,1
0.081,0.048,6.41609513835331,-1.01405345458651,2744.6618645204,1
0.084,0.048,6.50218192610374,-1.12524840423346,2741.01333057408,1
0.087,0.048,6.59576008878412,-1.23315682710173,2737.05412913819,1
0.09,0.048,6.69653279206123,-1.33878429268814,2732.75692424095,1
0.093,0.048,6.80425307921865,-1.44309156279606,2728.09474323034,1
0.096,0.048,6.91872617832273,-1.54699427556318,2723.04054955399,1
0.099,0.048,7.03981103408599,-1.6513615210266,2717.56680925077,1
0.102,0.048,7.16742125820494,-1.75701317859797,2711.64504735124,1
0.105,0.048,7.30152565370033,-1.86471588316739,2705.24538910022,1
0.108,0.048,7.44214843604587,-1.97517747601111,2698.33607970305,1
0.111,0.048,7.58936924492536,-2.08903978122835,2690.88297506844,1
0.114,0.048,7.74332301346159,-2.20686952948713,2682.84899470221,1
0.117,0.048,7.90419973465041,-2.32914722942596,2674.19352643792,1
0.12,0.048,8.07224413507591,-2.45625376391453,2664.87177102718,1
0.123,0.048,8.24775523075384,-2.58845446424189,2654.83401272235,1
0.126,0.048,8.43108569520628,-2.72588039107498,2644.02479986334,1
0.129,0.048,8.62264091030616,-2.86850652815051,2632.3820171672,1
0.132,0.048,8.82287748875515,-3.01612657568382,2619.83582903419,1
0.135,0.048,9.03230094317009,-3.16832402004927,2606.30747098608,1
0.138,0.048,9.25146201665785,-3.32443916278122,2591.70786484411,1
0.141,0.048,9.48095096427562,-3.48353183016066,2575.93603334375,1
0.144,0.048,9.72138875817256,-3.64433958020458,2558.87729315305,1
0.147,0.048,9.97341374828976,-3.80523142018276,2540.40121437029,1
0.15,0.048,10.2376617052743,-3.964157416855,2520.35935387112,1
0.153,0.048,10.5147363608296,-4.11859523991878,2498.58280623505,1
0.156,0.048,10.8051665133488,-4.26549580930903,2474.87967989556,1
0.159,0.048,11.1093444986348,-4.40123209342109,2449.03271283851,1
0.162,0.048,11.4274394646858,-4.52155811462173,2420.79741209256,1
0.165,0.048,11.7592778023116,-4.62158984785117,2389.90135871786,1
0.168,0.048,12.1041830838632,-4.69582643052485,2356.04568704268,1
0.171,0.048,12.4607705028893,-4.73823909592846,2318.91022835679,1
0.174,0.048,12.8266986446572,-4.74246561059107,2278.16436417819,1
0.177,0.048,13.1983978953926,-4.70215651003135,2233.48613006848,1
0.18,0.048,13.5708229796396,-4.61151879704694,2184.59225983595,1
0.183,0.048,13.9373161907481,-4.46608060020149,2131.28113145895,1
0.186,0.048,14.2897070405389,-4.26364149532298,2073.48808076411,1
0.189,0.048,14.6187863404537,-4.00527000012395,2011.34703517481,1
0.192,0.048,14.9152376093259,-3.69608145872277,1945.2431632484,1
0.195,0.048,15.1709569670576,-3.34544253995924,1875.83106945588,1
0.198,0.048,15.3804747163075,-2.96630545723064,1803.99171956469,1
0.201,0.048,15.5420277947007,-2.57363793362123,1730.72043299173,1
0.204,0.048,15.6578723570913,-2.18229784716484,1656.97439154959,1
0.207,0.048,15.7337052729061,-1.80497004019232,1583.53439915319,1
0.21,0.048,15.7774254737364,-1.45074085678543,1510.92708186333,1
0.213,0.048,15.7976814841346,-1.12457027247058,1439.41824915605,1
0.216,0.048,15.8026190922954,-0.827559804250433,1369.05654740355,1
0.219,0.048,15.799046331693,-0.557707636373769,1299.73734981595,1
0.222,0.048,15.792024205989,-0.310831075482923,1231.26494924551,1
0.225,0.048,15.7847672363103,-0.0814424098254563,1163.40336289991,1
0.228,0.048,15.7787096453532,0.136506995004902,1095.91485910443,1
0.231,0.048,15.7736274521768,0.349003098638549,1028.58963849338,1
0.234,0.048,15.76776741783,0.561406545868557,961.271306644118,1
0.237,0.048,15.7579972522208,0.77788874873243,893.882054881529,1
0.24,0.048,15.7400434584416,1.00084214836655,826.449260516053,1
0.243,0.048,15.7089079431154,1.23031255332668,759.131365079871,1
0.246,0.048,15.6595301426962,1.46359229076289,692.235224833531,1
0.249,0.048,15.5876705838305,1.69518104847956,626.211097281991,1
0.252,0.048,15.4908499048293,1.91730255211434,561.610149183593,1
0.255,0.048,15.3690560231664,2.12101272941002,498.999932116312,1
0.258,0.048,15.2249333597594,2.29768755276953,438.855522583758,1
0.261,0.048,15.0633361741557,2.44048069881635,381.462940434614,1
0.264,0.048,14.8903791605156,2.5453421173969,326.868351143817,1
0.267,0.048,14.7122919458639,2.61139718105692,274.881916403348,1
0.27,0.048,14.5343839347154,2.6407555907925,225.119945979223,1
0.273,0.048,14.3602919864486,2.63799002565355,177.060300935242,1
0.276,0.048,14.1915267151717,2.60954762081921,130.0922920036,1
0.279,0.048,14.0272341598524,2.5632845004724,83.5527916781423,1
0.282,0.048,13.8640622524513,2.50821830356627,36.7478056109628,1
0.285,0.048,13.6960402143925,2.45451969770968,-11.0373617852188,1
0.288,0.048,13.5144159807503,2.41372101024078,-60.5311872288651,1
0.291,0.048,13.3074566418865,2.3990995538083,-112.432532551476,1
0.294,0.048,13.0604648560889,2.42617830624038,-167.06185237726,1
0.297,0.048,12.7579245259388,2.51323363554243,-221.802936921932,1
0.3,0.048,12.4014464003764,2.68136117224359,-252.821078319344,4
0.0,0.05,7.0,7.0,2842.77525882632,3
0.003,0.05,6.99499968765897,6.57961459197105,2840.69626372198,1
0.006,0.05,6.98087741895396,6.13755752061483,2836.93742541198,1
0.009,0.05,6.95534528151995,5.68114703355859,2832.37210550331,1
0.012,0.05,6.91790554392215,5.21786577273084,2827.32459703244,1
0.015,0.05,6.86927541740921,4.75481947409375,2822.02156931957,1
0.018,0.05,6.81110234421156,4.29836537474087,2816.65070314391,1
0.021,0.05,6.74568296699794,3.85387132048302,2811.36392715895,1
0.024,0.05,6.67568059553327,3.4256005515873,2806.27611194835,1
0.027,0.05,6.60386987200448,3.01670556267117,2801.46611144042,1
0.03,0.05,6.53293040286324,2.62930395819628,2796.98018604957,1
0.033,0.05,6.465298572789,2.26460607880058,2792.83686699714,1
0.036,0.05,6.40307619167027,1.92306703550304,2789.03236998356,1
0.039,0.05,6.34798788179545,1.6045419354611,2785.54590533167,1
0.042,0.05,6.30137605570286,1.30843009939626,2782.34447766286,1
0.045,0.05,6.26422203700147,1.03380037813925,2779.38696918072,1
0.048,0.05,6.23718324233113,0.779494531477965,2776.62744505852,1
0.051,0.05,6.22063844696257,0.544208904332224,2774.01771189143,1
0.054,0.05,6.21473536359253,0.326556535415941,2771.50921144883,1
0.057,0.05,6.21943671676446,0.125112706948814,2769.0543538231,1
0.06,0.05,6.23456254711135,-0.0615528634882557,2766.60739687406,1
0.063,0.05,6.25982761507341,-0.234854192462489,2764.12497066841,1
0.066,0.05,6.29487354550259,-0.396174962399613,2761.56633211109,1
0.069,0.05,6.33929583992688,-0.546860074172998,2758.89341985607,1
0.072,0.05,6.39266615956291,-0.688211121167069,2756.07076502887,1
0.075,0.05,6.45455041536635,-0.8214844734989,2753.06530038468,1
0.078,0.05,6.52452324257161,-0.947890981647243,2749.84609966704,1
0.081,0.05,6.60217942324078,-1.06859656186015,2746.38407012339,1
0.084,0.05,6.687142776583,-1.18472311831927,2742.65161416479,1
0.087,0.05,6.77907297961387,-1.29734939867773,2738.62227073456,1
0.09,0.05,6.87767072014548,-1.40751148005959,2734.27034276291,1
0.093,0.05,6.98268152584701,-1.51620265079603,2729.57051384695,1
0.096,0.05,7.09389856007397,-1.62437249657921,2724.49745475698,1
0.099,0.05,7.21116462843058,-1.7329250243899,2719.0254183242,1
0.102,0.05,7.33437359961852,-1.84271566821261,2713.12781953953,1
0.105,0.05,7.46347140941795,-1.95454702076234,2706.77679614977,1
0.108,0.05,7.59845678664588,-2.06916312783801,2699.94274355911,1
0.111,0.05,7.73938181340327,-2.18724216836436,2692.59381633193,1
0.114,0.05,7.88635240740363,-2.30938732496433,2684.69538695963,1
0.117,0.05,8.03952878996605,-2.43611562783253,2676.20945071601,1
0.12,0.05,8.19912597727559,-2.56784452922193,2667.0939633054,1
0.123,0.05,8.36541430210712,-2.70487593724462,2657.30209552632,1
0.126,0.05,8.53871993482699,-2.84737740608296,2646.78138626385,1
0.129,0.05,8.71942532122266,-2.99536014543742,2635.47277173357,1
0.132,0.05,8.90796938360761,-3.14865347603429,2623.3094650262,1
0.135,0.05,9.10484723071068,-3.30687532259149,2610.21565573453,1
0.138,0.05,9.31060897664316,-3.46939830587645,2596.10499506305,1
0.141,0.05,9.52585705893166,-3.63531098169744,2580.87882795345,1
0.144,0.05,9.75124114054249,-3.80337379664129,2564.42413166237,1
0.147,0.05,9.98744923959458,-3.97196942461416,2546.61112224327,1
0.15,0.05,10.2351930973267,-4.13904737998032,2527.29050069189,1
0.153,0.05,10.4951848994721,-4.30206328559115,2506.29033629057,1
0.156,0.05,10.7681012300831,-4.45791409830911,2483.4126378088,1
0.159,0.05,11.0545284970982,-4.60287227221163,2458.42976254737,1
0.162,0.05,11.3548820383994,-4.73252475533216,2431.08098708686,1
0.165,0.05,11.6692889172027,-4.84172757282155,2401.0698512744,1
0.168,0.05,11.9974227369052,-4.92459444755783,2368.06333575877,1
0.171,0.05,12.3382792552285,-4.97454930864477,2331.69458514594,1
0.174,0.05,12.6898872984396,-4.98448771090883,2291.57174651726,1
0.177,0.05,13.0489656194078,-4.94710870774623,2247.29645745202,1
0.18,0.05,13.4105693634354,-4.85548869021866,2198.49628889014,1
0.183,0.05,13.7678235374783,-4.70395537410566,2144.87537586778,1
0.186,0.05,14.1119071349432,-4.48925777331201,2086.2852745132,1
