x,y,ux,uy,p,boundary
0.225,0.088,5.28032147084294,1.18619557626782,200.126923507205,1
0.228,0.088,5.28822661733814,1.72206467776581,110.916760890934,1
0.231,0.088,5.2587865825999,2.1266151600938,53.594836293305,1
0.234,0.088,5.23973502716511,2.37800349255164,26.2890108000969,1
0.237,0.088,5.25457935459218,2.51469714056751,15.5566410431666,1
0.24,0.088,5.30024031186737,2.57559865594249,12.4821745721035,1
0.243,0.088,5.36753133910283,2.58561528888714,12.7773040174798,1
0.246,0.088,5.44892399381733,2.56026808522891,14.3746409887168,1
0.249,0.088,5.53885833810139,2.50993689852391,16.2703526931705,1
0.252,0.088,5.63326951092255,2.44202502637134,17.9775094210554,1
0.255,0.088,5.72911354504088,2.36215361594245,19.2693207506807,1
0.258,0.088,5.82403737613045,2.2748260642699,20.0536736918242,1
0.261,0.088,5.9161701515098,2.1838293934931,20.3105052366778,1
0.264,0.088,6.00399556248558,2.09249958273403,20.0594899294792,1
0.267,0.088,6.08627530003116,2.00391613786787,19.3429883001322,1
0.27,0.088,6.16200432135032,1.92105998631674,18.2168953620217,1
0.273,0.088,6.23038647736731,1.84695353444401,16.7457400617388,1
0.276,0.088,6.29082406758936,1.78479417588721,15.0001645957718,1
0.279,0.088,6.34291797319979,1.73808885449917,13.0557993829451,1
0.282,0.088,6.38647685423472,1.71079560488495,10.9929998531513,1
0.285,0.088,6.42153497763207,1.70747739606946,8.89715404706554,1
0.288,0.088,6.44837894025112,1.73347360152209,6.85947018028559,1
0.291,0.088,6.46758445615093,1.79509443470017,4.97875633877036,1
0.294,0.088,6.48006817197065,1.89984091239746,3.36830065637393,1
0.297,0.088,6.48718271669038,2.05662775289943,2.19514266718622,1
0.3,0.088,6.49103145984369,2.27579960511131,1.92823810596908,4
0.0,0.09,5.0,3.0,1151.24692812256,3
0.003,0.09,5.00902064477931,2.78825166199475,1154.18663932364,1
0.006,0.09,5.03013782162569,2.57637961246049,1158.157847029,1
0.009,0.09,5.06332508101587,2.36517707790528,1161.84374579262,1
0.012,0.09,5.107407402998,2.15548030415043,1165.05555153782,1
0.015,0.09,5.16104202408013,1.94813527597153,1167.76914520824,1
0.018,0.09,5.22287698555105,1.74397520424018,1169.98715224917,1
0.021,0.09,5.29159047992146,1.54380059738863,1171.71902469571,1
0.024,0.09,5.36591109797746,1.34836128269002,1172.97792200638,1
0.027,0.09,5.44463295596507,1.15834074954306,1173.77992936337,1
0.03,0.09,5.52662751359088,0.974343216987022,1174.14356530908,1
0.033,0.09,5.61085229649066,0.796883698320531,1174.08930668254,1
0.036,0.09,5.69635663303041,0.626381178487465,1173.63911143265,1
0.039,0.09,5.78228459983064,0.46315486609317,1172.81595343862,1
0.042,0.09,5.86787545419221,0.307423345834831,1171.64338502192,1
0.045,0.09,5.95246188825115,0.159306347435044,1170.14513954273,1
0.048,0.09,6.03546646824675,0.0188287683517079,1168.34478254526,1
0.051,0.09,6.11639662674768,-0.114073459550963,1166.26541620037,1
0.054,0.09,6.19483856129344,-0.239546086644585,1163.92943856807,1
0.057,0.09,6.27045036504883,-0.357808264776061,1161.35835658937,1
0.06,0.09,6.34295467867543,-0.469143660319958,1158.57264974779,1
0.063,0.09,6.41213111188991,-0.573891309877988,1155.59167998753,1
0.066,0.09,6.47780864142842,-0.67243651629907,1152.4336426688,1
0.069,0.09,6.53985815182952,-0.765202027623461,1149.11555299028,1
0.072,0.09,6.59818524826272,-0.852639686538087,1145.65326231443,1
0.075,0.09,6.65272343759134,-0.935222685937024,1142.06149909831,1
0.078,0.09,6.703427745477,-1.01343851921897,1138.35392957297,1
0.081,0.09,6.75026881373761,-1.08778267317721,1134.54323385636,1
0.084,0.09,6.79322750322533,-1.15875307719752,1130.64119376882,1
0.087,0.09,6.83229001288892,-1.22684529488415,1126.65878920314,1
0.09,0.09,6.86744351502418,-1.29254842270288,1122.60630045066,1
0.093,0.09,6.89867229955086,-1.35634164402992,1118.49341438096,1
0.096,0.09,6.92595441603581,-1.41869137524695,1114.32933280201,1
0.099,0.09,6.94925880067978,-1.48004893228495,1110.12288168486,1
0.102,0.09,6.96854287620477,-1.54084864034429,1105.88262021933,1
0.105,0.09,6.98375061516604,-1.60150630548571,1101.61694887589,1
0.108,0.09,6.99481106135679,-1.66241796351828,1097.33421578659,1
0.111,0.09,7.00163730939995,-1.72395881827282,1093.04282082615,1
0.114,0.09,7.00412594908945,-1.78648227714027,1088.75131677587,1
0.117,0.09,7.00215698832704,-1.85031898588683,1084.46850688945,1
0.12,0.09,6.99559427638276,-1.91577575643054,1080.20353804922,1
0.123,0.09,6.98428645744849,-1.98313426963561,1075.9659885025,1
0.126,0.09,6.96806849277829,-2.05264941933261,1071.76594889506,1
0.129,0.09,6.94676379776367,-2.12454714267718,1067.61409496266,1
0.132,0.09,6.92018704761355,-2.19902155444324,1063.52174978992,1
0.135,0.09,6.88814771128093,-2.27623116755255,1059.50093297685,1
0.138,0.09,6.850454377085,-2.35629393750339,1055.5643933354,1
0.141,0.09,6.80691993407295,-2.4392808125563,1051.72562082084,1
0.144,0.09,6.75736766927035,-2.52520740246252,1047.99883220042,1
0.147,0.09,6.70163833114716,-2.61402329372442,1044.39892332869,1
0.15,0.09,6.63959819251915,-2.70559843592706,1040.94137857475,1
0.153,0.09,6.57114812096267,-2.79970589786493,1037.64212445531,1
0.156,0.09,6.49623363259059,-2.89600013884217,1034.51730898287,1
0.159,0.09,6.41485587041505,-2.99398975150438,1031.58297896567,1
0.162,0.09,6.32708342368916,-3.09300339351755,1028.85461129407,1
0.165,0.09,6.23306491583844,-3.19214730901604,1026.34642492265,1
0.168,0.09,6.13304238759081,-3.29025239301264,1024.07034566627,1
0.171,0.09,6.02736578561181,-3.38580806405164,1022.03439185706,1
0.174,0.09,5.91650951032507,-3.47687906412345,1020.24004631194,1
0.177,0.09,5.80109329384821,-3.56099925093864,1018.67777579536,1
0.18,0.09,5.68191220963006,-3.63503259715092,1017.31903714196,1
0.183,0.09,5.5599853721371,-3.69498398934343,1016.10136116146,1
0.186,0.09,5.43664130252681,-3.73572731088653,1014.89939031961,1
0.189,0.09,5.31367391471452,-3.75058546959604,1013.46587122179,1
0.192,0.09,5.19362449736616,-3.73062960673326,1011.30725845413,1
0.195,0.09,5.08029927401393,-3.66340307480175,1007.40218231091,1
0.198,0.09,4.97953592939845,-3.53037484968087,999.53272990761,1
0.201,0.09,4.90026691224653,-3.30196365636608,982.612096258887,1
0.204,0.09,4.85186424451703,-2.92368253183561,942.909508854732,1
0.207,0.09,4.80171800099745,-2.31942869141935,850.287490961013,1
0.21,0.09,4.6532017026892,-1.52261686090136,695.285917844215,1
0.213,0.09,4.39885271248713,-0.795033685899025,548.342529715138,1
0.216,0.09,4.18257807968317,-0.280626251560324,449.293301999841,1
0.219,0.09,4.12190078217883,0.115222926894607,374.767851665793,1
0.222,0.09,4.21457314290606,0.558371255234103,286.950227473958,1
0.225,0.09,4.35625218494655,1.13176072276779,167.725470303391,1
0.228,0.09,4.43519836417996,1.71921801786567,52.4530615754545,1
0.231,0.09,4.46300649167251,2.12955107471835,-6.57171732400462,1
0.234,0.09,4.51148116577849,2.35693561776953,-22.7812015410784,1
0.237,0.09,4.59705642972107,2.47136294930487,-22.6871998282699,1
0.24,0.09,4.70586110257175,2.517676150715,-17.5286998302183,1
0.243,0.09,4.82750544707053,2.51872222204583,-11.1040378679171,1
0.246,0.09,4.95540541962538,2.48836182733355,-4.87039156964884,1
0.249,0.09,5.08529349673918,2.43577103920562,0.622809171568935,1
0.252,0.09,5.21426227733788,2.36759296215428,5.20038990045431,1
0.255,0.09,5.34019327304763,2.28896267349433,8.8446024728527,1
0.258,0.09,5.46145307100274,2.20406066084158,11.6062998356565,1
0.261,0.09,5.57673211384242,2.11644475627559,13.5657239681741,1
0.264,0.09,5.68496197927564,2.02927450817125,14.8153151584829,1
0.267,0.09,5.78527494403979,1.94548176149908,15.4521613499748,1
0.27,0.09,5.87698703300631,1.86791409859308,15.5749342851141,1
0.273,0.09,5.9595949879768,1.79946556598017,15.2829645057088,1
0.276,0.09,6.03278271524252,1.74320337977601,14.676395648812,1
0.279,0.09,6.09643554712538,1.70249673103652,13.8569261096055,1
0.282,0.09,6.15066215652016,1.68115277427438,12.9289073597714,1
0.285,0.09,6.19582477180481,1.68356465236952,12.0006824250025,1
0.288,0.09,6.23257876080966,1.71487660885258,11.1860643018467,1
0.291,0.09,6.26192265540862,1.78117136359282,10.6055830426222,1
0.294,0.09,6.28525752795743,1.88968228631472,10.3847650226751,1
0.297,0.09,6.30443539562335,2.04900850384427,10.6276205319057,1
0.3,0.09,6.32162160239933,2.26912950753221,11.1919753554714,4
0.0,0.092,5.0,3.0,1151.90007321496,3
0.003,0.092,5.00920823203068,2.77863651520208,1154.90508206247,1
0.006,0.092,5.03078871484798,2.55802160763745,1158.97370014797,1
0.009,0.092,5.06474040647736,2.33897821604554,1162.76108021357,1
0.012,0.092,5.10988229082258,2.12235791769295,1166.07310274976,1
0.015,0.092,5.16485383720878,1.90900729835739,1168.88366235743,1
0.018,0.092,5.22827699456667,1.69974614135583,1171.19397865711,1
0.021,0.092,5.29879687643845,1.49534873870003,1173.01230617489,1
0.024,0.092,5.37510323374003,1.29652752579841,1174.35078557911,1
0.027,0.092,5.45594692734541,1.1039192894278,1175.22467652934,1
0.03,0.092,5.54015318028895,0.918074235055864,1175.65187984619,1
0.033,0.092,5.62663175208316,0.739448079071111,1175.65247014277,1
0.036,0.092,5.71438407198548,0.568397188925545,1175.24821862172,1
0.039,0.092,5.80250746123843,0.405176659065745,1174.46212062854,1
0.042,0.092,5.89019667169099,0.249941094750593,1173.31794465811,1
0.045,0.092,5.97674304085092,0.102747786022475,1171.83981652591,1
0.048,0.092,6.06153160838801,-0.0364381068178995,1170.05184863024,1
0.051,0.092,6.14403655880761,-0.167736766980028,1167.97782052025,1
0.054,0.092,6.2238153535524,-0.291345750739492,1165.64091365758,1
0.057,0.092,6.30050189788352,-0.407531233009222,1163.0635004678,1
0.06,0.092,6.37379905826142,-0.516618835814465,1160.26698558838,1
0.063,0.092,6.44347080892146,-0.618984361510528,1157.27169562983,1
0.066,0.092,6.50933424562922,-0.715044700833717,1154.09681273125,1
0.069,0.092,6.57125166319024,-0.805249131774565,1150.76034663506,1
0.072,0.092,6.62912285343196,-0.890071172294239,1147.27913983842,1
0.075,0.092,6.68287774364978,-0.970001100634156,1143.66890051029,1
0.078,0.092,6.73246946291132,-1.04553921307814,1139.9442582062,1
0.081,0.092,6.77786789566637,-1.11718985142445,1136.11883789254,1
0.084,0.092,6.81905375897353,-1.18545620138634,1132.20534834639,1
0.087,0.092,6.8560132212212,-1.25083583845575,1128.21568157595,1
0.09,0.092,6.88873306620679,-1.31381697888581,1124.1610204748,1
0.093,0.092,6.91719639644875,-1.37487537960662,1120.0519524548,1
0.096,0.092,6.94137886319341,-1.43447182119814,1115.89858728181,1
0.099,0.092,6.96124540727918,-1.49305010157366,1111.7106777562,1
0.102,0.092,6.97674749438595,-1.55103546384836,1107.49774223317,1
0.105,0.092,6.98782082980598,-1.60883337908682,1103.26918826655,1
0.108,0.092,6.99438354134523,-1.66682860238949,1099.03443688705,1
0.111,0.092,6.99633482395829,-1.7253844182814,1094.80304719592,1
0.114,0.092,6.99355404592937,-1.78484198782419,1090.58484107434,1
0.117,0.092,6.98590032355205,-1.8455197045048,1086.39002788307,1
0.12,0.092,6.97321257905214,-1.90771245795727,1082.22932906348,1
0.123,0.092,6.95531010464222,-1.97169069308419,1078.11410255806,1
0.126,0.092,6.93199366373861,-2.03769913619874,1074.05646695615,1
0.129,0.092,6.90304716805826,-2.10595503830682,1070.06942525092,1
0.132,0.092,6.86823997592909,-2.17664575730612,1066.16698808556,1
0.135,0.092,6.82732986183772,-2.24992546418739,1062.36429639451,1
0.138,0.092,6.78006670881301,-2.32591071150766,1058.67774344666,1
0.141,0.092,6.72619697205152,-2.40467454339585,1055.12509652533,1
0.144,0.092,6.66546895199721,-2.48623875275425,1051.7256189105,1
0.147,0.092,6.59763889493957,-2.57056380040804,1048.50019356786,1
0.15,0.092,6.5224779053623,-2.65753579963583,1045.47145113674,1
0.153,0.092,6.43977960232092,-2.74694983425111,1042.66390661192,1
0.156,0.092,6.34936837732815,-2.83848871492892,1040.10411169752,1
0.159,0.092,6.25110800962656,-2.93169608100708,1037.82083324318,1
0.162,0.092,6.14491026544139,-3.0259425142868,1035.84527218426,1
0.165,0.092,6.03074295749559,-3.12038303019662,1034.21134083978,1
0.168,0.092,5.90863679233549,-3.21390391479258,1032.95601590331,1
0.171,0.092,5.77869023944974,-3.30505630950381,1032.11977161096,1
0.174,0.092,5.64107173013867,-3.39197304946625,1031.74705147058,1
0.177,0.092,5.49601895437975,-3.47226370916922,1031.8866118917,1
0.18,0.092,5.34383630167137,-3.54287985354924,1032.59123744048,1
0.183,0.092,5.18489437138828,-3.59993677648814,1033.91557287611,1
0.186,0.092,5.01964176719484,-3.63846543680291,1035.90855477974,1
0.189,0.092,4.848651577759,-3.65204436938151,1038.5930117098,1
0.192,0.092,4.67275529698307,-3.63219318771097,1041.90477246894,1
0.195,0.092,4.4933537739046,-3.56730356132946,1045.55161543705,1
0.198,0.092,4.31322944596649,-3.44037322271403,1048.48053080717,1
0.201,0.092,4.13763619179377,-3.22409746017239,1047.63555986701,1
0.204,0.092,3.97921471421321,-2.86871739309272,1031.66626567965,1
0.207,0.092,3.8388896648743,-2.2455418439107,942.958461559199,1
0.21,0.092,3.57426229790919,-1.31381011479942,722.787799180473,1
0.213,0.092,3.19068841958061,-0.562923965321713,528.453487458838,1
0.216,0.092,2.91971434931027,-0.167980298282463,431.118238237942,1
0.219,0.092,2.8720084805149,0.079775679814434,372.741102997044,1
0.222,0.092,3.03237577732926,0.414125778088222,286.693950085219,1
0.225,0.092,3.29588156548945,0.997635368270401,128.279250157533,1
0.228,0.092,3.48536556370839,1.67299413202132,-34.4771148829935,1
0.231,0.092,3.6056960294249,2.07925258544763,-84.2883787160177,1
0.234,0.092,3.75929121693013,2.27845014808877,-77.7902391371588,1
0.237,0.092,3.9329298415495,2.37909929364085,-62.8971455877934,1
0.24,0.092,4.11254354797727,2.41877615700382,-48.0353406291751,1
0.243,0.092,4.29185439584069,2.41752913683976,-34.8966734236706,1
0.246,0.092,4.4675170799276,2.38744940865364,-23.8180990889374,1
0.249,0.092,4.63766338499428,2.33679735930841,-14.664082356675,1
0.252,0.092,4.80105588609155,2.27173234619272,-7.21505260310131,1
0.255,0.092,4.95674915301712,2.19711678755892,-1.24274612536908,1
0.258,0.092,5.10394843069477,2.11696121006096,3.46189285556781,1
0.261,0.092,5.24196260033501,2.03469940426072,7.08602564873096,1
0.264,0.092,5.37019785280683,1.95338492758155,9.7975519467102,1
0.267,0.092,5.48816877959087,1.87584746527853,11.7492533411631,1
0.27,0.092,5.59551665926483,1.80482873298622,13.0827508432947,1
0.273,0.092,5.6920312924927,1.74310845096682,13.9319800564873,1
0.276,0.092,5.7776758897945,1.69362711401111,14.426208931991,1
0.279,0.092,5.85261602321811,1.65961065100998,14.6927290092207,1
0.282,0.092,5.91725433586304,1.64470153833258,14.8593492557632,1
0.285,0.092,5.9722729904708,1.65310094839224,15.0567770417497,1
0.288,0.092,6.0186858564277,1.68972681890998,15.420792737622,1
0.291,0.092,6.05790149371848,1.76039288924491,16.0930022110252,1
0.294,0.092,6.09179004836295,1.87201120806805,17.2108316268964,1
0.297,0.092,6.1226869391976,2.03279714599986,18.8175534053349,1
0.3,0.092,6.15281910673053,2.25228147348331,20.1813065270734,4
0.0,0.094,5.0,3.0,1152.77249521554,3
0.003,0.094,5.00940445619,2.76881443045674,1155.8451956189,1
0.006,0.094,5.03146538537023,2.53924926013425,1160.01340554513,1
0.009,0.094,5.0662031011947,2.31216302889069,1163.9028728497,1
0.012,0.094,5.11242540833706,2.08842840427049,1167.31398481764,1
0.015,0.094,5.16874893549157,1.86889792374445,1170.21870320969,1
0.018,0.094,5.23376494383189,1.65438269241037,1172.61695811452,1
0.021,0.094,5.30608155316171,1.44563477724954,1174.5159580596,1
0.024,0.094,5.38434657254081,1.24333233818753,1175.92700076152,1
0.027,0.094,5.46726539188017,1.04806763000087,1176.86471178213,1
0.03,0.094,5.55361568751113,0.860338048332189,1177.34657301906,1
0.033,0.094,5.6422590193976,0.680540276941535,1177.3924555056,1
0.036,0.094,5.73214929265014,0.508967461415973,1177.02413565169,1
0.039,0.094,5.82233815927609,0.345809215060321,1176.26481018448,1
0.042,0.094,5.91197754732651,0.191154165380396,1175.13862758502,1
0.045,0.094,6.00031959252827,0.0449946789886274,1173.67025103521,1
0.048,0.094,6.08671430750794,-0.092766639793849,1171.88446416609,1
0.051,0.094,6.17060535692418,-0.222309097187037,1169.8058271395,1
0.054,0.094,6.25152431645062,-0.34388511793008,1167.45838713665,1
0.057,0.094,6.32908378384215,-0.457810899181742,1164.86544434931,1
0.06,0.094,6.40296968590367,-0.564456855901298,1162.04937216512,1
0.063,0.094,6.47293309059859,-0.664238153723312,1159.03148842974,1
0.066,0.094,6.53878179289917,-0.757605571489429,1155.83197342673,1
0.069,0.094,6.60037189979012,-0.845036881319688,1152.46982947981,1
0.072,0.094,6.65759959688426,-0.927028882405915,1148.96287676754,1
0.075,0.094,6.7103932384827,-1.00409017771549,1145.32777996003,1
0.078,0.094,6.75870586604621,-1.07673474180853,1141.58010055439,1
0.081,0.094,6.80250822781364,-1.14547629359358,1137.73437022065,1
0.084,0.094,6.8417823451205,-1.21082346011134,1133.80418100819,1
0.087,0.094,6.87651564889857,-1.27327569596063,1129.80228884924,1
0.09,0.094,6.90669569268301,-1.33331990709868,1125.74072739039,1
0.093,0.094,6.93230543585502,-1.39142771662032,1121.63092975675,1
0.096,0.094,6.9533190823463,-1.44805330282894,1117.48385638559,1
0.099,0.094,6.9696984551211,-1.50363173551521,1113.31012754807,1
0.102,0.094,6.98138988492464,-1.55857773394326,1109.12015960237,1
0.105,0.094,6.98832159255575,-1.61328476873499,1104.92430439058,1
0.108,0.094,6.9904015468387,-1.66812442881821,1100.73299150917,1
0.111,0.094,6.98751578512734,-1.72344597308107,1096.55687345485,1
0.114,0.094,6.97952718920969,-1.77957598359091,1092.40697388426,1
0.117,0.094,6.96627471655479,-1.83681803242457,1088.29483943884,1
0.12,0.094,6.94757309463018,-1.89545226650966,1084.23269578953,1
0.123,0.094,6.92321299416949,-1.95573480350523,1080.23360876968,1
0.126,0.094,6.89296170537777,-2.0178968156378,1076.31165171166,1
0.129,0.094,6.85656434859815,-2.08214315635881,1072.4820804196,1
0.132,0.094,6.81374565719885,-2.14865035526794,1068.76151764316,1
0.135,0.094,6.76421237433355,-2.21756376822247,1065.16814953797,1
0.138,0.094,6.70765630527767,-2.28899361983257,1061.72193750932,1
0.141,0.094,6.64375806107596,-2.36300961211736,1058.44485019456,1
0.144,0.094,6.57219151414774,-2.43963369298839,1055.36112238042,1
0.147,0.094,6.49262895790009,-2.51883047796088,1052.49755073211,1
0.15,0.094,6.40474691422387,-2.60049469407717,1049.88384087428,1
0.153,0.094,6.30823245676898,-2.68443486194082,1047.5530274368,1
0.156,0.094,6.20278980330689,-2.77035224485469,1045.54199942051,1
0.159,0.094,6.08814676363882,-2.85781386716899,1043.8921795682,1
0.162,0.094,5.96406039410316,-2.94621812872501,1042.65043126573,1
0.165,0.094,5.83032088798916,-3.03475120502539,1041.8703042823,1
0.168,0.094,5.68675230664875,-3.12233199710018,1041.61378817607,1
0.171,0.094,5.5332082194437,-3.20754282402116,1041.95382945489,1
