x,y,ux,uy,p,boundary
0.174,0.048,14.7703871298768,-3.69236668631951,1593.32945917421,1
0.177,0.048,15.098691615628,-3.59442295021204,1555.0172147862,1
0.18,0.048,15.4179410722761,-3.46650457217014,1514.65464088253,1
0.183,0.048,15.7243050040224,-3.30882276479209,1472.32017288977,1
0.186,0.048,16.0139810989393,-3.12256844535996,1428.13839937332,1
0.189,0.048,16.2834204434998,-2.90992390203553,1382.27880785697,1
0.192,0.048,16.5295567560685,-2.67397790006012,1334.95009416834,1
0.195,0.048,16.7500053048539,-2.41854207685813,1286.39006537599,1
0.198,0.048,16.9431971668517,-2.14788585133164,1236.85216654974,1
0.201,0.048,17.1084235033121,-1.86642545528492,1186.59059057552,1
0.204,0.048,17.2457810607352,-1.57841411073485,1135.8464071908,1
0.207,0.048,17.3560295643982,-1.28768083829787,1084.8369424904,1
0.21,0.048,17.4403882889018,-0.997454832010894,1033.74982670568,1
0.213,0.048,17.500308489208,-0.710294526512101,982.742037639813,1
0.216,0.048,17.537259205909,-0.428120923330796,931.94328424893,1
0.219,0.048,17.5525577736433,-0.152338170013409,881.462439115067,1
0.222,0.048,17.5472661583673,0.115986743084192,831.395473648189,1
0.225,0.048,17.5221628108956,0.375918767500898,781.833372787278,1
0.228,0.048,17.477788701871,0.626458411942045,732.868677779068,1
0.231,0.048,17.414556183559,0.866385513563782,684.599549262976,1
0.234,0.048,17.3329005476148,1.0941680196768,637.130555189414,1
0.237,0.048,17.2334472940186,1.30795064179066,590.569812624005,1
0.24,0.048,17.1171646055419,1.50562507959945,545.022678229908,1
0.243,0.048,16.9854719922131,1.68496881388663,500.582834274626,1
0.246,0.048,16.8402833450594,1.84382635198514,457.322187450651,1
0.249,0.048,16.6839746640845,1.9802989695664,415.281263561451,1
0.252,0.048,16.5192804489399,2.09290900624398,374.461596829565,1
0.255,0.048,16.3491341989416,2.18071266736844,334.821024366805,1
0.258,0.048,16.1764745369928,2.24334838503425,296.272034120916,1
0.261,0.048,16.0040381777059,2.28102199845421,258.682660422902,1
0.264,0.048,15.8341556100931,2.29444164406523,221.879059881559,1
0.267,0.048,15.6685576000477,2.28472230525514,185.648858134443,1
0.27,0.048,15.5081931406638,2.25328233811392,149.744542905137,1
0.273,0.048,15.3530541596361,2.20175305599022,113.886460648472,1
0.276,0.048,15.2019998936588,2.13191903874484,77.7652439126904,1
0.279,0.048,15.0525741939593,2.04570232002335,41.0436924712544,1
0.282,0.048,14.9008114212377,1.94519850768942,3.35827333372749,1
0.285,0.048,14.741030354387,1.83276723623757,-35.6791263900446,1
0.288,0.048,14.5656223496901,1.71117295250503,-76.4749729435245,1
0.291,0.048,14.3648687704295,1.58376467496192,-119.412736773102,1
0.294,0.048,14.1270138018915,1.45467385609327,-164.557373173364,1
0.297,0.048,13.840167484895,1.32898759836324,-209.554611281063,1
0.3,0.048,13.5071426068691,1.21274461089141,-234.772259793085,4
0.0,0.05,8.0,7.0,2209.27628121438,3
0.003,0.05,7.99885073617492,6.63785140354884,2208.39601413486,1
0.006,0.05,7.99332214250243,6.2466217998489,2206.11611320714,1
0.009,0.05,7.98053148232917,5.83287794768072,2202.72768786671,1
0.012,0.05,7.9588765453149,5.40374754406592,2198.47961510746,1
0.015,0.05,7.92796523491297,4.96636673424501,2193.60696069117,1
0.018,0.05,7.88845962262628,4.52745347571104,2188.32605133677,1
0.021,0.05,7.84184754035123,4.09299038228852,2182.82565840016,1
0.024,0.05,7.79018006731049,3.66802669342244,2177.26117828548,1
0.027,0.05,7.73581355802062,3.2565938797792,2171.75265259191,1
0.03,0.05,7.68118476075815,2.86171508450378,2166.38593525824,1
0.033,0.05,7.62863474854743,2.48548166719547,2161.21598484307,1
0.036,0.05,7.58028596001161,2.1291699131473,2156.27132249923,1
0.039,0.05,7.53796849896242,1.79337507680699,2151.55889676108,1
0.042,0.05,7.50318726150388,1.47814589632626,2147.06882539426,1
0.045,0.05,7.47711982914984,1.18310874330287,2142.77869007353,1
0.048,0.05,7.46063543302011,0.907575640669765,2138.65722090438,1
0.051,0.05,7.45432674795431,0.650634117177097,2134.6673218828,1
0.054,0.05,7.45854812680201,0.411219305787607,2130.76846119305,1
0.057,0.05,7.4734556983521,0.188170074078266,2126.91849093747,1
0.06,0.05,7.49904630370428,-0.0197284083516023,2123.07497879421,1
0.063,0.05,7.53519345841473,-0.213713138635621,2119.19613719357,1
0.066,0.05,7.58167941037436,-0.395020421682598,2115.24143003465,1
0.069,0.05,7.63822296578078,-0.564869619840409,2111.17192707043,1
0.072,0.05,7.70450313970799,-0.724451790858715,2106.95046469771,1
0.075,0.05,7.78017891254028,-0.874921826065551,2102.54166068218,1
0.078,0.05,7.86490548805261,-1.01739299469117,2097.91182021017,1
0.081,0.05,7.95834749099827,-1.15293304593691,2093.02876195493,1
0.084,0.05,8.06018953910681,-1.28256121730299,2087.8615856338,1
0.087,0.05,8.17014459529274,-1.407245650432,2082.38039670618,1
0.09,0.05,8.28796046302974,-1.52790083091696,2076.55599924092,1
0.093,0.05,8.41342473895673,-1.6453847531812,2070.35956436688,1
0.096,0.05,8.54636848626551,-1.76049557223869,2063.7622789272,1
0.099,0.05,8.68666884246208,-1.87396754668852,2056.73497682801,1
0.102,0.05,8.83425072640309,-1.98646610665312,2049.2477539819,1
0.105,0.05,8.98908776182225,-2.0985819007782,2041.26956660736,1
0.108,0.05,9.15120248698579,-2.21082369156126,2032.76781190418,1
0.111,0.05,9.32066587133883,-2.32360998152736,2023.70788976362,1
0.114,0.05,9.49759610843829,-2.43725926739422,2014.05274420866,1
0.117,0.05,9.68215659835641,-2.55197883881005,2003.76238375074,1
0.12,0.05,9.87455297025192,-2.66785206640748,1992.79338089214,1
0.123,0.05,10.0750289251834,-2.78482416547756,1981.09835274616,1
0.126,0.05,10.2838605990026,-2.90268648233967,1968.62542739358,1
0.129,0.05,10.5013490544767,-3.02105943780102,1955.31770441173,1
0.132,0.05,10.727810411046,-3.1393743852088,1941.1127233448,1
0.135,0.05,10.9635630123696,-3.25685481098964,1925.94196114499,1
0.138,0.05,11.2089109222138,-3.3724975370912,1909.73038928685,1
0.141,0.05,11.4641229401313,-3.48505489322181,1892.39613385081,1
0.144,0.05,11.7294062603267,-3.59301922869072,1873.85029785232,1
0.147,0.05,12.0048738932093,-3.69461164297704,1853.99702472937,1
0.15,0.05,12.2905050797344,-3.78777743638934,1832.73390501365,1
0.153,0.05,12.5860982256046,-3.8701915038189,1809.95285376997,1
0.156,0.05,12.8912164612711,-3.93927766653291,1785.54161192953,1
0.159,0.05,13.2051269089844,-3.99224665079761,1759.38604550074,1
0.162,0.05,13.5267362254981,-4.02615788086223,1731.37342507664,1
0.165,0.05,13.8545270640873,-4.03801014396279,1701.3968524776,1
0.168,0.05,14.1865027250834,-4.02486506665107,1669.36094606646,1
0.171,0.05,14.5201501829233,-3.98400468659066,1635.18878239217,1
0.174,0.05,14.8524342902513,-3.9131197217151,1598.82990064929,1
0.177,0.05,15.1798372422874,-3.81051822921577,1560.26889664213,1
0.18,0.05,15.4984559517104,-3.67533567547601,1519.53377360012,1
0.183,0.05,15.8041644233227,-3.50771853570971,1476.70282757973,1
0.186,0.05,16.0928377780661,-3.3089471879228,1431.90853676988,1
0.189,0.05,16.3606200933627,-3.08146368817418,1385.3368768515,1
0.192,0.05,16.6042028333775,-2.82877921577061,1337.22090371403,1
0.195,0.05,16.8210695292788,-2.55525534892712,1287.8284390942,1
0.198,0.05,17.0096610480584,-2.26577951734588,1237.44511571646,1
0.201,0.05,17.1694272358002,-1.9653805048609,1186.35541872776,1
0.204,0.05,17.3007530253104,-1.65884584591718,1134.82509195939,1
0.207,0.05,17.4047735442738,-1.35040337716039,1083.08798175003,1
0.21,0.05,17.483114833397,-1.04351415622182,1031.33918837438,1
0.213,0.05,17.5376082808328,-0.740799340983897,979.734825675134,1
0.216,0.05,17.5700264041545,-0.444097692921916,928.397351694442,1
0.219,0.05,17.581878104645,-0.154629698419574,877.424657132562,1
0.222,0.05,17.5742877111638,0.126768353961035,826.900875550051,1
0.225,0.05,17.5479679186044,0.399382269382632,776.907005298639,1
0.228,0.05,17.5032839137309,0.6623716884011,727.529695373723,1
0.231,0.05,17.4403946240607,0.91457374883402,678.86683738734,1
0.234,0.05,17.3594467340412,1.1543894062566,631.028942600783,1
0.237,0.05,17.2607884029372,1.37977152707725,584.135767275679,1
0.24,0.05,17.1451644737414,1.58831766588358,538.30836775519,1
0.243,0.05,17.0138561223277,1.77745138342605,493.657671248227,1
0.246,0.05,16.868737075508,1.94465832023592,450.271492539554,1
0.249,0.05,16.7122346174274,2.08773251699552,408.202346712147,1
0.252,0.05,16.547202291704,2.20498867504145,367.458148929083,1
0.255,0.05,16.3767266517016,2.29540727761742,327.997016352852,1
0.258,0.05,16.2038980655347,2.35869765996613,289.726263789666,1
0.261,0.05,16.0315742559762,2.39528308179181,252.504758381838,1
0.264,0.05,15.8621571661407,2.40622638323358,216.147336313794,1
0.267,0.05,15.6973928678618,2.39312244416308,180.429990375578,1
0.27,0.05,15.5381943077326,2.35798479289551,145.094843235613,1
0.273,0.05,15.3844799835073,2.30315033426954,109.854326536282,1
0.276,0.05,15.2350187706023,2.23122055197933,74.3943445270877,1
0.279,0.05,15.0872714943833,2.14505132308402,38.3764450154754,1
0.282,0.05,14.9372223483705,2.04779742745962,1.43918059033276,1
0.285,0.05,14.7791969792193,1.94301202255616,-36.8006909159316,1
0.288,0.05,14.6056705925517,1.83479553071474,-76.7429966342589,1
0.291,0.05,14.4070974570467,1.72798212148838,-118.764849484328,1
0.294,0.05,14.1719804724782,1.62834345237916,-162.932521915296,1
0.297,0.05,13.8887220810727,1.54276546363807,-206.943996314938,1
0.3,0.05,13.5601434444352,1.47922142925027,-231.562182600955,4
0.0,0.052,8.0,7.0,2203.89341650812,3
0.003,0.052,8.00009212644904,6.63894950996499,2203.47328305169,1
0.006,0.052,7.99778265043912,6.25100407343482,2201.93464319701,1
0.009,0.052,7.99047550864232,5.84200578940639,2199.36515834324,1
0.012,0.052,7.97653070681534,5.41832116469017,2195.95418850969,1
0.015,0.052,7.95533328661231,4.98637535822637,2191.90094773674,1
0.018,0.052,7.92719421381578,4.55228832245292,2187.39413442083,1
0.021,0.052,7.89317472657485,4.12159452799142,2182.60197791194,1
0.024,0.052,7.85487473009116,3.69905599695484,2177.66640557584,1
0.027,0.052,7.81421757943849,3.28856779187524,2172.70050509672,1
0.03,0.052,7.77325567114628,2.89314333551117,2167.78864839887,1
0.033,0.052,7.73401176376347,2.51496020324288,2162.98852354997,1
0.036,0.052,7.69836198984594,2.1554454528621,2158.33433719381,1
0.039,0.052,7.66795961899224,1.81538165002625,2153.84056728391,1
0.042,0.052,7.64419427687504,1.49501876627018,2149.50580205277,1
0.045,0.052,7.62817928062098,1.1941816440155,2145.31635475385,1
0.048,0.052,7.62075942405865,0.912366823474215,2141.24947345575,1
0.051,0.052,7.62253228270262,0.648825770092891,2137.27606371924,1
0.054,0.052,7.63387735696422,0.402633832587267,2133.36291018765,1
0.057,0.052,7.65498874569735,0.17274570382806,2129.4744257556,1
0.06,0.052,7.68590831102901,-0.0419610632557117,2125.57398010078,1
0.063,0.052,7.72655735134547,-0.242652617946163,2121.62486877276,1
0.066,0.052,7.77676561425538,-0.430513566460799,2117.59098458856,1
0.069,0.052,7.83629707227961,-0.606728181268794,2113.43724848182,1
0.072,0.052,7.9048722880154,-0.772466552449748,2109.12984979549,1
0.075,0.052,7.98218745451221,-0.928874414628592,2104.63633799702,1
0.078,0.052,8.06793034923796,-1.07706561726059,2099.92559994889,1
0.081,0.052,8.16179351831282,-1.21811641218384,2094.96774972867,1
0.084,0.052,8.26348503632116,-1.35306090446019,2089.7339517916,1
0.087,0.052,8.37273718400678,-1.48288715063194,2084.19619304663,1
0.09,0.052,8.48931336406466,-1.6085334957877,2078.32701511316,1
0.093,0.052,8.61301354239844,-1.73088482174086,2072.09921453108,1
0.096,0.052,8.74367846382252,-1.85076843796601,2065.48551589147,1
0.099,0.052,8.88119285021804,-1.96894938927718,2058.45822062508,1
0.102,0.052,9.02548774698545,-2.08612498369579,2050.98883243651,1
0.105,0.052,9.17654214055017,-2.2029183642153,2043.04765903358,1
0.108,0.052,9.33438392516382,-2.3198709625212,2034.60338883069,1
0.111,0.052,9.49909025022585,-2.43743368425305,2025.62264068994,1
0.114,0.052,9.67078722832101,-2.555956687169,2016.0694845245,1
0.117,0.052,9.84964892728309,-2.6756776288984,2005.90493078369,1
0.12,0.052,10.0358955047548,-2.79670828367181,1995.0863875716,1
0.123,0.052,10.2297902686621,-2.91901946220627,1983.56708557582,1
0.126,0.052,10.4316353595193,-3.04242422180054,1971.29547332511,1
0.129,0.052,10.6417656485923,-3.16655943246842,1958.21458885599,1
0.132,0.052,10.8605403285746,-3.29086587980549,1944.26141905309,1
0.135,0.052,11.088331541188,-3.41456724945,1929.3662652511,1
0.138,0.052,11.3255092427852,-3.53664856821856,1913.45214378557,1
0.141,0.052,11.5724213638554,-3.65583499379728,1896.43426380201,1
0.144,0.052,11.8293681894632,-3.77057227194777,1878.21964257823,1
0.147,0.052,12.0965698071172,-3.87901074213593,1858.70694161248,1
0.15,0.052,12.3741254888041,-3.97899548938873,1837.7866351748,1
0.153,0.052,12.6619640755108,-4.06806611689922,1815.3416565304,1
0.156,0.052,12.9597849311013,-4.14347062126769,1791.24870373856,1
0.159,0.052,13.2669899803689,-4.2021988972211,1765.38042238776,1
0.162,0.052,13.5826089206089,-4.2410422822806,1737.60870853014,1
0.165,0.052,13.9052220594311,-4.25668592013858,1707.80937772926,1
0.168,0.052,14.2328884462778,-4.24584002614224,1675.86840527841,1
0.171,0.052,14.5630908505977,-4.20541364534743,1641.6898314566,1
0.174,0.052,14.8927130785191,-4.13272940257525,1605.20521342866,1
0.177,0.052,15.2180678748829,-4.02576949111748,1566.38416516052,1
0.18,0.052,15.5349933395922,-3.88343193378146,1525.24505199081,1
0.183,0.052,15.8390301935576,-3.70576361358097,1481.86434059224,1
0.186,0.052,16.1256797528489,-3.49412627725231,1436.38258228278,1
0.189,0.052,16.3907235344049,-3.2512488893941,1389.00478412728,1
0.192,0.052,16.6305638476219,-2.98112959183476,1339.99333714129,1
0.195,0.052,16.8425278429932,-2.68877528270418,1289.65296734848,1
0.198,0.052,17.025073762525,-2.37980249057563,1238.30921102625,1
0.201,0.052,17.1778526778138,-2.05995908879675,1186.28399697091,1
0.204,0.052,17.3016094681767,-1.73464901760962,1133.8730601094,1
0.207,0.052,17.3979432067471,-1.40854236630365,1081.3294735073,1
0.21,0.052,17.4689766883165,-1.08533131089058,1028.85577243464,1
0.213,0.052,17.5169986475108,-0.767657921465751,976.604852174844,1
0.216,0.052,17.5441391180006,-0.457205297574684,924.687995056944,1
0.219,0.052,17.5521237333723,-0.154918002276123,873.187469106418,1
0.222,0.052,17.5421340268841,0.138695875630904,822.171030147331,1
0.225,0.052,17.5147833784702,0.423232785676768,771.70597090324,1
0.228,0.052,17.470203934333,0.698082130542384,721.870753167144,1
0.231,0.052,17.4082275497039,0.96218066647052,672.762584769333,1
0.234,0.052,17.3286320019754,1.21387076102428,624.499622659259,1
0.237,0.052,17.2314125042893,1.45088743204576,577.216995361199,1
0.24,0.052,17.1170307391106,1.67047939147711,531.056734494175,1
0.243,0.052,16.9865937449184,1.86964443766162,486.152971416141,1
0.246,0.052,16.8419263579779,2.0454353802446,442.61502960434,1
0.249,0.052,16.6855225477774,2.19527761040562,400.511724933721,1
0.252,0.052,16.5203866878854,2.31723981806619,359.859824432484,1
0.255,0.052,16.3497967927504,2.41021546842885,320.618292354366,1
0.258,0.052,16.1770312960948,2.47399814910382,282.688278035318,1
0.261,0.052,16.0050976663691,2.50925946509473,245.9174868299,1
0.264,0.052,15.8364888366091,2.51745632716338,210.107007034593,1
0.267,0.052,15.6729781374046,2.50070238795782,175.018787238679,1
0.27,0.052,15.5154503512499,2.46163740802008,140.382468294751,1
0.273,0.052,15.3637583335569,2.40332194420594,105.900864375832,1
0.276,0.052,15.2165916127818,2.32917637105934,71.2538671333479,1
0.279,0.052,15.0713442523073,2.24297511881488,36.1008488798866,1
0.282,0.052,14.9239723414085,2.14890005418594,0.0818155552423235,1
0.285,0.052,14.7688355515838,2.05165111512305,-37.1819885941039,1
0.288,0.052,14.598523728095,1.95660716986812,-76.083897488102,1
0.291,0.052,14.4036968055126,1.87002487779799,-116.994675208047,1
0.294,0.052,14.1731490020841,1.79925563060679,-159.982933950895,1
0.297,0.052,13.895598763551,1.75293448240982,-202.809811788145,1
0.3,0.052,13.5738273731883,1.74093881878205,-226.717142039233,4
0.0,0.054,8.0,7.0,2199.09764000306,3
0.003,0.054,8.00121346374848,6.63874209418358,2199.09142651583,1
0.006,0.054,8.00180771985137,6.25264686059435,2198.21755750631,1
0.009,0.054,7.99944938969603,5.8469394654149,2196.38243166929,1
0.012,0.054,7.99248067603071,5.42733309494267,2193.72429663373,1
0.015,0.054,7.98011059290492,4.99963321803954,2190.41202036867,1
0.018,0.054,7.96236107308108,4.56942599737466,2186.61050574055,1
0.021,0.054,7.93993268577317,4.14183104271754,2182.46968589899,1
0.024,0.054,7.9140342362641,3.72132749474764,2178.11882750066,1
0.027,0.054,7.8862037219024,3.31165530247588,2173.66372602551,1
0.03,0.054,7.85814132824674,2.9157840363287,2169.18613779509,1
0.033,0.054,7.83156809078434,2.53593541391287,2164.74488788067,1
0.036,0.054,7.80811690258143,2.17364344172826,2160.37809444874,1
0.039,0.054,7.78925683034654,1.8298368321277,2156.10601202954,1
0.042,0.054,7.77624775692235,1.50493092848464,2151.93409791841,1
0.045,0.054,7.77012018763911,1.19891966753104,2147.8560172185,1
0.048,0.054,7.77167430342593,0.91146134504631,2143.85640346261,1
0.051,0.054,7.78149256350284,0.641954687946602,2139.91327411915,1
0.054,0.054,7.799960931615,0.38960380442567,2136.00006135262,1
0.057,0.054,7.82729479512703,0.153471995297531,2132.08725989331,1
0.06,0.054,7.86356664955155,-0.0674747315129541,2128.1437193006,1
0.063,0.054,7.90873351154074,-0.274333159535064,2124.13762124727,1
0.066,0.054,7.96266275003645,-0.468235936399196,2120.0371873639,1
0.069,0.054,8.02515558130265,-0.650330805564106,2115.81116266523,1
0.072,0.054,8.09596787595751,-0.821764705079981,2111.42911590348,1
0.075,0.054,8.17482820184723,-0.983671608295899,2106.8615929552,1
0.078,0.054,8.26145320419082,-1.13716315758546,2102.08015359618,1
0.081,0.054,8.35556052962292,-1.28332130755391,2097.05731638687,1
0.084,0.054,8.45687955476789,-1.42319233887827,2091.76643122286,1
0.087,0.054,8.56516019917678,-1.55778172437884,2086.1814945496,1
0.09,0.054,8.68018009888593,-1.68804942533653,2080.27691833182,1
0.093,0.054,8.80175039895206,-1.81490527065549,2074.02726057143,1
0.096,0.054,8.92972039670022,-1.93920412730442,2067.40692241912,1
0.099,0.054,9.06398123556745,-2.06174061087335,2060.38981465219,1
0.102,0.054,9.20446881422407,-2.18324311328807,2052.94899442721,1
0.105,0.054,9.351166037818,-2.30436694375205,2045.0562717081,1
0.108,0.054,9.50410449754339,-2.4256863916549,2036.68178358618,1
0.111,0.054,9.66336562042251,-2.54768552920903,2027.7935338396,1
0.114,0.054,9.82908128178842,-2.67074757972341,2018.35689454751,1
0.117,0.054,10.0014338165536,-2.795142687745,2008.33406643643,1
0.12,0.054,10.1806552995987,-2.92101394341544,1997.6834949949,1
0.123,0.054,10.3670258877835,-3.04836153986361,1986.35924040704,1
