x,y,ux,uy,p,boundary
0.105,0.108,6.48668363998288,-1.67291032936899,1628.11335028087,1
0.108,0.108,6.42906156971601,-1.72148571842474,1624.85450845386,1
0.111,0.108,6.36202541653592,-1.77051382142587,1621.77141642208,1
0.114,0.108,6.28512665385122,-1.81987157090429,1618.8933880687,1
0.117,0.108,6.19786602259473,-1.86940056087182,1616.25285758542,1
0.12,0.108,6.09969339076799,-1.91890421219471,1613.88599258588,1
0.123,0.108,5.99000862637452,-1.96814376130005,1611.83339334069,1
0.126,0.108,5.86816369690389,-2.01683272429029,1610.14089777161,1
0.129,0.108,5.73346628525853,-2.06462937894435,1608.86051680189,1
0.132,0.108,5.58518531086081,-2.11112666389773,1608.05153095209,1
0.135,0.108,5.42255887369086,-2.15583870868198,1607.78178706995,1
0.138,0.108,5.24480530982822,-2.19818297032367,1608.1292442227,1
0.141,0.108,5.05113827701224,-2.2374566522617,1609.18383051109,1
0.144,0.108,4.840787104424,-2.27280571380649,1611.04968820343,1
0.147,0.108,4.61302408483777,-2.3031843495776,1613.84790295233,1
0.15,0.108,4.36720102986779,-2.32730236339666,1617.71983237564,1
0.153,0.108,4.10279837025087,-2.34355747767632,1622.83116495412,1
0.156,0.108,3.81949157181068,-2.34994953528275,1629.37683912801,1
0.159,0.108,3.51724201802015,-2.3439742556143,1637.5869037934,1
0.162,0.108,3.1964234085486,-2.3224967111191,1647.73323593169,1
0.165,0.108,2.85800115074698,-2.28161101772056,1660.13659621559,1
0.168,0.108,2.50379263764171,-2.2165068804894,1675.17248157895,1
0.171,0.108,2.1368520208399,-2.12139327284336,1693.27199127766,1
0.174,0.108,1.76204262700056,-1.98958862159805,1714.90927730607,1
0.177,0.108,1.38686980305089,-1.81399844124254,1740.55839433877,1
0.18,0.108,1.02258983695001,-1.58838715084767,1770.58807439085,1
0.183,0.108,0.685329976342285,-1.31005685410727,1805.04202836444,1
0.186,0.108,0.396218362431437,-0.984446302206442,1843.22184914132,1
0.189,0.108,0.178402725033172,-0.630991059420092,1882.94709527282,1
0.192,0.108,0.0483780850423409,-0.286639317992607,1919.20365424107,1
0.195,0.108,0.0,0.0,1939.99590786602,1
0.198,0.108,0.0,0.0,0.0,0
0.201,0.108,0.0,0.0,0.0,0
0.204,0.108,0.0,0.0,0.0,0
0.207,0.108,0.0,0.0,0.0,0
0.21,0.108,0.0,0.0,0.0,0
0.213,0.108,0.0,0.0,0.0,0
0.216,0.108,0.0,0.0,0.0,0
0.219,0.108,0.0,0.0,0.0,0
0.222,0.108,0.0,0.0,0.0,0
0.225,0.108,0.0,0.0,0.0,0
0.228,0.108,0.0,0.0,0.0,0
0.231,0.108,0.0,0.0,0.0,0
0.234,0.108,0.0,0.0,0.0,0
0.237,0.108,0.0,0.0,0.0,0
0.24,0.108,0.0,0.0,0.0,0
0.243,0.108,0.0,0.0,0.0,0
0.246,0.108,0.0,0.0,0.0,0
0.249,0.108,0.0,0.0,-234.813230246857,1
0.252,0.108,0.0128852380124783,-0.0214322801532621,-225.549516764153,1
0.255,0.108,0.0637418869393922,0.0561541576876249,-203.983126957569,1
0.258,0.108,0.165058320691299,0.189702767242471,-176.298922040484,1
0.261,0.108,0.311470669377631,0.343487409660709,-146.659189246134,1
0.264,0.108,0.489735315421589,0.495633424051496,-117.381854307494,1
0.267,0.108,0.686118650843139,0.636469914614023,-89.5109577435655,1
0.27,0.108,0.889686745635065,0.764240328067803,-63.3385089511106,1
0.273,0.108,1.09293697619063,0.88137346243875,-38.7494066509597,1
0.276,0.108,1.29140461718664,0.992132553912086,-15.4214032386431,1
0.279,0.108,1.48312047034731,1.10138315003393,7.06834035876095,1
0.282,0.108,1.66820935388239,1.21403956166714,29.1915855935045,1
0.285,0.108,1.84866905127715,1.33486670985413,51.4469155281495,1
0.288,0.108,2.02830111519456,1.46844558876373,74.3501825713244,1
0.291,0.108,2.21274609339357,1.61919366162315,98.4125440377328,1
0.294,0.108,2.40948001103785,1.79137292633511,123.980204380129,1
0.297,0.108,2.62688877085284,1.98902640379232,150.06635318425,1
0.3,0.108,2.86620366594617,2.2157320652642,165.995955504636,4
0.0,0.11,5.0,1.0,1674.58507900949,3
0.003,0.11,5.0102192688609,0.827064917517584,1677.93431046226,1
0.006,0.11,5.03421724105477,0.661573580597906,1682.49377414194,1
0.009,0.11,5.07200682699092,0.503960690905539,1686.76048055414,1
0.012,0.11,5.12222581935544,0.354575569028445,1690.50828501389,1
0.015,0.11,5.18325587757483,0.213661680629538,1693.69924815575,1
0.018,0.11,5.25341414892911,0.0813477422551727,1696.3275729852,1
0.021,0.11,5.33101071176062,-0.0423548156424335,1698.39709091521,1
0.024,0.11,5.41438441501064,-0.157549190550601,1699.91774676121,1
0.027,0.11,5.50193231916322,-0.264446136694646,1700.9046810108,1
0.03,0.11,5.59213424436472,-0.363353349780017,1701.37758650504,1
0.033,0.11,5.68357224575988,-0.454662257241273,1701.36003821959,1
0.036,0.11,5.77494486356406,-0.538833173765468,1700.87878476033,1
0.039,0.11,5.86507623830926,-0.616379723956132,1699.96302955423,1
0.042,0.11,5.95292041117933,-0.687853323760378,1698.64373150089,1
0.045,0.11,6.03756130540528,-0.753828368606261,1696.95295022795,1
0.048,0.11,6.11820900066369,-0.814888617444566,1694.92325513312,1
0.051,0.11,6.19419297132663,-0.871615103793571,1692.58721132204,1
0.054,0.11,6.26495296896583,-0.924575759457011,1689.97694991631,1
0.057,0.11,6.33002819984432,-0.974316811773768,1687.12382533303,1
0.06,0.11,6.38904539012206,-1.02135591520256,1684.05815819714,1
0.063,0.11,6.44170625556281,-1.06617690369913,1680.80905959199,1
0.066,0.11,6.48777480776358,-1.10922600027563,1677.40433034232,1
0.069,0.11,6.52706484270964,-1.15090929134461,1673.87042785927,1
0.072,0.11,6.55942787529933,-1.19159126211163,1670.23249262552,1
0.075,0.11,6.58474170913599,-1.23159419130731,1666.51442651705,1
0.078,0.11,6.6028997665733,-1.27119821502691,1662.73901570537,1
0.081,0.11,6.61380125072541,-1.31064188688514,1658.92809173513,1
0.084,0.11,6.61734216900372,-1.3501230821679,1655.1027254216,1
0.087,0.11,6.61340721619408,-1.38980011483117,1651.28344937889,1
0.09,0.11,6.6018624932505,-1.42979295627008,1647.49050621343,1
0.093,0.11,6.58254902480949,-1.47018446243492,1643.74412066059,1
0.096,0.11,6.55527703287352,-1.51102153014557,1640.06479518743,1
0.099,0.11,6.51982092524661,-1.55231611364477,1636.47362982824,1
0.102,0.11,6.47591496440742,-1.59404603796208,1632.99266827585,1
0.105,0.11,6.42324959513079,-1.63615554599903,1629.64527354407,1
0.108,0.11,6.36146842720923,-1.67855551077577,1626.45653788275,1
0.111,0.11,6.29016589337271,-1.72112323220762,1623.45373311262,1
0.114,0.11,6.20888563272919,-1.76370171801764,1620.66680921019,1
0.117,0.11,6.11711968810405,-1.80609831943514,1618.12895087973,1
0.12,0.11,6.01430865363681,-1.84808255212183,1615.8772040772,1
0.123,0.11,5.89984296993671,-1.88938287853447,1613.95318708198,1
0.126,0.11,5.77306564230346,-1.92968215602899,1612.40390383425,1
0.129,0.11,5.63327675897224,-1.96861136076444,1611.28268094289,1
0.132,0.11,5.47974031934881,-2.00574107513639,1610.65025406592,1
0.135,0.11,5.31169405828281,-2.04057006946075,1610.57603423253,1
0.138,0.11,5.12836318764265,-2.07251011029758,1611.13958990061,1
0.141,0.11,4.92897929334787,-2.10086588357382,1612.43238555899,1
0.144,0.11,4.71280605656772,-2.1248086327627,1614.55982122082,1
0.147,0.11,4.47917405796026,-2.14334179985071,1617.64361657615,1
0.15,0.11,4.22752774050429,-2.15525667572713,1621.82457357696,1
0.153,0.11,3.95748874813207,-2.15907594976798,1627.26572134409,1
0.156,0.11,3.66894146890869,-2.15298338135933,1634.1557769908,1
0.159,0.11,3.3621489013407,-2.13473918012048,1642.71270544404,1
0.162,0.11,3.03791020423954,-2.10158421154788,1653.1868540497,1
0.165,0.11,2.69777575364642,-2.05014397800652,1665.86253010518,1
0.168,0.11,2.34434113260073,-1.97635930722254,1681.05572396239,1
0.171,0.11,1.98164662120995,-1.87550123846491,1699.10352964363,1
0.174,0.11,1.61570695495298,-1.7423820360783,1720.33710100281,1
0.177,0.11,1.25516724262092,-1.57196075966648,1745.024286534,1
0.18,0.11,0.911974955362649,-1.36064656491936,1773.26073315577,1
0.183,0.11,0.601690781053001,-1.10863241536839,1804.78046154125,1
0.186,0.11,0.342594364242654,-0.823292862260547,1838.65096955559,1
0.189,0.11,0.152314308722276,-0.522678889878185,1872.81036548472,1
0.192,0.11,0.0409531937584129,-0.236407283842855,1903.23235351634,1
0.195,0.11,0.0,0.0,1920.57618208213,1
0.198,0.11,0.0,0.0,0.0,0
0.201,0.11,0.0,0.0,0.0,0
0.204,0.11,0.0,0.0,0.0,0
0.207,0.11,0.0,0.0,0.0,0
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,0.0,0
0.237,0.11,0.0,0.0,0.0,0
0.24,0.11,0.0,0.0,0.0,0
0.243,0.11,0.0,0.0,0.0,0
0.246,0.11,0.0,0.0,0.0,0
0.249,0.11,0.0,0.0,-208.229970626121,1
0.252,0.11,0.0070812955697266,-0.0358577924338111,-201.810311210593,1
0.255,0.11,0.0424654150801259,0.0128082825555794,-185.316290109715,1
0.258,0.11,0.119797173985983,0.115082132394076,-162.726637975857,1
0.261,0.11,0.238681753623853,0.243084002495723,-137.260543968579,1
0.264,0.11,0.390632179029921,0.377712274177733,-111.025812007902,1
0.267,0.11,0.564714524221864,0.508845738837459,-85.1925241682778,1
0.27,0.11,0.75092697592293,0.632981314121343,-60.2777849388222,1
0.273,0.11,0.941570644156953,0.750597425947052,-36.383923350753,1
0.276,0.11,1.1315091970719,0.864196864530681,-13.3627630276083,1
0.279,0.11,1.31801012285861,0.977123547349211,9.08133227269121,1
0.282,0.11,1.50051800868368,1.09294255302564,31.3313557601068,1
0.285,0.11,1.6804908384005,1.21515519076701,53.8247340006252,1
0.288,0.11,1.86133097546466,1.34708463812032,77.0340873467653,1
0.291,0.11,2.04839400166009,1.49182737735744,101.437157230146,1
0.294,0.11,2.24894319033874,1.65220199377865,127.348237366713,1
0.297,0.11,2.47115904496468,1.83063971435622,153.732507315874,1
0.3,0.11,2.71593228906661,2.02894437323243,169.773901690195,4
0.0,0.112,5.0,1.0,1676.84959637548,3
0.003,0.112,5.01032880308243,0.81621598059719,1680.23316162583,1
0.006,0.112,5.03456812867656,0.640820578145156,1684.83461693715,1
0.009,0.112,5.07270633414918,0.474334527655778,1689.13333994449,1
0.012,0.112,5.12333637252214,0.317170527310582,1692.90003769257,1
0.015,0.112,5.18478947647848,0.169610471547775,1696.096153,1
0.018,0.112,5.25533132817829,0.0317966539094398,1698.71603159384,1
0.021,0.112,5.33322235670387,-0.0962694542889476,1700.76411069176,1
0.024,0.112,5.41675584553606,-0.214722316403793,1702.25130859662,1
0.027,0.112,5.50428913039485,-0.323822337218621,1703.19403238424,1
0.03,0.112,5.59426936272635,-0.423941862587986,1703.61345905591,1
0.033,0.112,5.68525365591592,-0.515548352717929,1703.53479006656,1
0.036,0.112,5.77592349892975,-0.59918590362388,1702.9864717237,1
0.039,0.112,5.86509359732533,-0.675456202070468,1701.99941278969,1
0.042,0.112,5.95171555155624,-0.744999848452197,1700.60623133881,1
0.045,0.112,6.03487696719621,-0.808478794253985,1698.84055720445,1
0.048,0.112,6.11379670608866,-0.866560439147001,1696.73640942636,1
0.051,0.112,6.18781703697688,-0.919903736727625,1694.32766126759,1
0.054,0.112,6.2563934393443,-0.969147481573019,1691.64759919118,1
0.057,0.112,6.31908276770485,-1.01490080250916,1688.72857698365,1
0.06,0.112,6.37553040846698,-1.057735771784,1685.60176212834,1
0.063,0.112,6.42545696973935,-1.09818195733683,1682.29696858023,1
0.066,0.112,6.4686449461626,-1.13672269289533,1678.84256819375,1
0.069,0.112,6.50492570390154,-1.17379281383976,1675.26547206929,1
0.072,0.112,6.5341670409126,-1.20977760047795,1671.59117284678,1
0.075,0.112,6.55626149806338,-1.24501267931332,1667.84383931618,1
0.078,0.112,6.57111552948084,-1.27978465218289,1664.04645547659,1
0.081,0.112,6.57863958619648,-1.31433224858424,1660.22099721986,1
0.084,0.112,6.5787391253855,-1.34884782467294,1656.38864103059,1
0.087,0.112,6.57130652733043,-1.38347906065203,1652.57000039652,1
0.09,0.112,6.55621388245495,-1.41833073465899,1648.78538695339,1
0.093,0.112,6.53330660007212,-1.45346647444013,1645.0550947103,1
0.096,0.112,6.50239778765725,-1.4889104071975,1641.39970699811,1
0.099,0.112,6.46326335347594,-1.52464864242969,1637.84042705558,1
0.102,0.112,6.41563779554472,-1.56063053198329,1634.39943442774,1
0.105,0.112,6.35921065579708,-1.59676965557874,1631.10027062239,1
0.108,0.112,6.2936236400114,-1.63294447843046,1627.96825878534,1
0.111,0.112,6.21846843205358,-1.66899861977596,1625.03096355075,1
0.114,0.112,6.13328526640536,-1.704740656464,1622.31869874142,1
0.117,0.112,6.03756236761884,-1.73994336321281,1619.86509227552,1
0.12,0.112,5.93073642200024,-1.77434225930095,1617.70771951874,1
0.123,0.112,5.81219431941552,-1.8076332883433,1615.88881842165,1
0.126,0.112,5.68127649713348,-1.83946940087788,1614.45610209031,1
0.129,0.112,5.53728234069546,-1.86945573554895,1613.46368687513,1
0.132,0.112,5.37947825936899,-1.89714299998315,1612.97315643304,1
0.135,0.112,5.20710927004802,-1.92201853315573,1613.05478411471,1
0.138,0.112,5.01941521278229,-1.94349438423054,1613.78893667076,1
0.141,0.112,4.8156531093124,-1.96089156904964,1615.26768022368,1
0.144,0.112,4.59512769722959,-1.97341947378337,1617.59660214513,1
0.147,0.112,4.35723287074008,-1.98014919397418,1620.8968453605,1
0.15,0.112,4.10150768890098,-1.97997949421103,1625.3073166984,1
0.153,0.112,3.82771183515277,-1.97159419562045,1630.9869643008,1
0.156,0.112,3.53592698389325,-1.95341044317209,1638.11689671827,1
0.159,0.112,3.22669246403581,-1.92351905079658,1646.90189682401,1
0.162,0.112,2.90118578169258,-1.87962204569749,1657.57049769392,1
0.165,0.112,2.56146047703649,-1.81898053696702,1670.37212327111,1
0.168,0.112,2.21075401018393,-1.73840123090446,1685.56868778837,1
0.171,0.112,1.85387324121011,-1.63431671588267,1703.41629128536,1
0.174,0.112,1.49764598009387,-1.5030572488903,1724.13012119459,1
0.177,0.112,1.15137588655563,-1.34146743837836,1747.82262171873,1
0.18,0.112,0.827124761492208,-1.14806166134287,1774.40242462693,1
0.183,0.112,0.539447162097376,-0.924851914566992,1803.42148616291,1
0.186,0.112,0.30396740739907,-0.679663856109211,1833.86317902419,1
0.189,0.112,0.134142517281755,-0.428043324905218,1863.86287607685,1
0.192,0.112,0.0359606474424662,-0.192930451490798,1890.15499477655,1
0.195,0.112,0.0,0.0,1905.14694559194,1
0.198,0.112,0.0,0.0,0.0,0
0.201,0.112,0.0,0.0,0.0,0
0.204,0.112,0.0,0.0,0.0,0
0.207,0.112,0.0,0.0,0.0,0
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,0.0,0
0.237,0.112,0.0,0.0,0.0,0
0.24,0.112,0.0,0.0,0.0,0
0.243,0.112,0.0,0.0,0.0,0
0.246,0.112,0.0,0.0,0.0,0
0.249,0.112,0.0,0.0,-186.777647682035,1
0.252,0.112,0.0033220791264123,-0.0449196417175256,-182.250892182986,1
0.255,0.112,0.0280991948878351,-0.0190658248918829,-169.281443717748,1
0.258,0.112,0.0881277137590222,0.0558919886582141,-150.430260960478,1
0.261,0.112,0.186082730669447,0.159047328449672,-128.213917650543,1
0.264,0.112,0.31695154925177,0.274761840486205,-104.499211984917,1
0.267,0.112,0.472247429814261,0.393604974122677,-80.4717513539519,1
0.27,0.112,0.643121323279386,0.511227659621002,-56.7695832790718,1
0.273,0.112,0.822072375943926,0.626657125747885,-33.637537030129,1
0.276,0.112,1.00364909912734,0.740828775392527,-11.0544953679347,1
0.279,0.112,1.1846137247061,0.855586341275284,11.1747491196729,1
0.282,0.112,1.3638949597521,0.973091279716819,33.358392243444,1
0.285,0.112,1.54250186432857,1.09550490856026,55.8791741347566,1
0.288,0.112,1.72347355976239,1.22482137015123,79.1687824097383,1
0.291,0.112,1.91187539040364,1.3627638790687,103.671871408011,1
0.294,0.112,2.11472235799643,1.51068348203794,129.672016599808,1
0.297,0.112,2.33994229465896,1.66941401621117,156.100595260045,1
0.3,0.112,2.58811268498152,1.83905164313889,172.107389796141,4
0.0,0.114,5.0,1.0,1679.34507651825,3
0.003,0.114,5.01046045587278,0.805243384958971,1682.76968944406,1
0.006,0.114,5.0349888789421,0.619847754606208,1687.42088879922,1
0.009,0.114,5.07354338885276,0.444425133606877,1691.7569708934,1
0.012,0.114,5.12466313575392,0.279454953679809,1695.54499718335,1
0.015,0.114,5.186619657914,0.125258831659412,1698.7457985049,1
0.018,0.114,5.25761846771243,-0.0180080488992023,1701.35401065492,1
0.021,0.114,5.3358626983102,-0.150356617950902,1703.37490228866,1
0.024,0.114,5.41959382733813,-0.271956476583725,1704.82064653248,1
0.027,0.114,5.50712485275663,-0.383122596549062,1705.70923612782,1
0.03,0.114,5.5968673675138,-0.484297529505282,1706.06367174232,1
0.033,0.114,5.68735235678365,-0.576030573455786,1705.91112506023,1
0.036,0.114,5.77724465806215,-0.658955313926428,1705.2820738767,1
0.039,0.114,5.86535133758315,-0.73376682776818,1704.20944448005,1
0.042,0.114,5.95062450907821,-0.801199636677409,1702.72779593844,1
0.045,0.114,6.03215931324429,-0.862007257170946,1700.87257381225,1
0.048,0.114,6.10918788581792,-0.916943942688808,1698.67945270423,1
0.051,0.114,6.18107017776401,-0.96674897493307,1696.1837793076,1
0.054,0.114,6.24728246681043,-1.01213365180986,1693.4201208121,1
0.057,0.114,6.30740433136137,-1.05377094788055,1690.42191797533,1
0.06,0.114,6.36110476134013,-1.09228769352619,1687.2212379621,1
0.063,0.114,6.40812796956156,-1.12825902993101,1683.84861915743,1
0.066,0.114,6.44827935300026,-1.16220484418877,1680.33299843478,1
0.069,0.114,6.4814119440997,-1.19458786623426,1676.7017106227,1
0.072,0.114,6.50741359360862,-1.22581311014597,1672.98054995601,1
0.075,0.114,6.52619504151941,-1.25622836005287,1669.19388392053,1
0.078,0.114,6.53767896283653,-1.2861254294975,1665.36481092449,1
0.081,0.114,6.54179002007749,-1.31574195770714,1661.51535450536,1
0.084,0.114,6.53844591367403,-1.34526354290599,1657.66668818931,1
0.087,0.114,6.52754939336086,-1.37482604866669,1653.83938657679,1
0.09,0.114,6.50898117658559,-1.40451795233267,1650.05369967374,1
0.093,0.114,6.48259371234629,-1.43438263344245,1646.32984889073,1
0.096,0.114,6.44820572924862,-1.46442052409521,1642.68834447881,1
0.099,0.114,6.40559751385403,-1.49459106193753,1639.15032546432,1
0.102,0.114,6.35450687881344,-1.52481439978185,1635.73792439913,1
0.105,0.114,6.29462579952159,-1.55497283375981,1632.47466048129,1
0.108,0.114,6.22559772324837,-1.58491191434912,1629.38586585252,1
0.111,0.114,6.14701558662605,-1.61444120150036,1626.49915117271,1
0.114,0.114,6.05842061738293,-1.64333461619265,1623.84491793606,1
0.117,0.114,5.95930204652482,-1.67133032562813,1621.45692644763,1
0.12,0.114,5.84909792102967,-1.69813007724136,1619.37292992373,1
0.123,0.114,5.72719728915208,-1.72339786677793,1617.63538678042,1
0.126,0.114,5.59294413704278,-1.74675778662728,1616.29226473534,1
0.129,0.114,5.44564359536296,-1.76779085091189,1615.39795166404,1
0.132,0.114,5.28457111983816,-1.78603053209514,1615.01428883429,1
0.135,0.114,5.10898559624896,-1.80095666921125,1615.2117414895,1
0.138,0.114,4.91814764930709,-1.81198732115701,1616.07071854378,1
0.141,0.114,4.7113448733978,-1.81846804496365,1617.68304530177,1
0.144,0.114,4.48792628483849,-1.81965799281146,1620.15357711733,1
0.147,0.114,4.24734905844696,-1.81471217538883,1623.60191192415,1
0.15,0.114,3.98924159274483,-1.80265930161416,1628.16410602914,1
0.153,0.114,3.71348816705885,-1.78237491246792,1633.99420493919,1
0.156,0.114,3.42034187305099,-1.75255034168978,1641.26524465653,1
0.159,0.114,3.11057394723636,-1.71165984171704,1650.16912087598,1
0.162,0.114,2.78566861635237,-1.65793186175113,1660.91430834638,1
0.165,0.114,2.44807196953987,-1.58933736205966,1673.71976658224,1
0.168,0.114,2.10149880750582,-1.50362025631451,1688.80241247508,1
0.171,0.114,1.75128821089871,-1.39841489909277,1706.35424329121,1
0.174,0.114,1.4047683774198,-1.27152343096387,1726.50369735911,1
0.177,0.114,1.07153175901339,-1.12145428458691,1749.25467991956,1
0.18,0.114,0.763422032680921,-0.948324920256287,1774.39705335847,1
0.183,0.114,0.493907484828517,-0.755147157499537,1801.38636230575,1
0.186,0.114,0.276438114200642,-0.54926079484995,1829.19963161319,1
0.189,0.114,0.121515811813179,-0.343235834471054,1856.16882642043,1
0.192,0.114,0.0325767193630303,-0.154122538784153,1879.57615609795,1
0.195,0.114,0.0,0.0,1892.96672235104,1
0.198,0.114,0.0,0.0,0.0,0
0.201,0.114,0.0,0.0,0.0,0
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
