x,y,ux,uy,p,boundary
0.21,0.038,9.79893492697244,-1.43793678042991,1064.28383801275,1
0.213,0.038,9.93764997758166,-1.23992288918101,1018.12986992014,1
0.216,0.038,10.0503902646429,-1.03773591005289,971.175805540523,1
0.219,0.038,10.1384538279011,-0.835883955486329,923.735419348348,1
0.222,0.038,10.2039464751433,-0.637825394051095,876.06632386236,1
0.225,0.038,10.2493386840391,-0.445768676634599,828.361927845006,1
0.228,0.038,10.2770284333407,-0.260712951484459,780.756749705757,1
0.231,0.038,10.2889906756203,-0.0826878459079936,733.341014391353,1
0.234,0.038,10.2865602020683,0.0888769878435351,686.179872644922,1
0.237,0.038,10.2703641322028,0.254726811510931,639.333386309171,1
0.24,0.038,10.2403999053382,0.415369462233891,592.874391950221,1
0.243,0.038,10.196241179861,0.570736902065925,546.901829241664,1
0.246,0.038,10.137340187048,0.719975384176024,501.547115687927,1
0.249,0.038,10.0633767083564,0.861407027512781,456.971227949252,1
0.252,0.038,9.97458487909471,0.992679734497858,413.351165433675,1
0.255,0.038,9.87198107767482,1.11108063120994,370.856948945001,1
0.258,0.038,9.7574311032016,1.2139416723096,329.623604636154,1
0.261,0.038,9.6335338304654,1.29903617301636,289.724798869615,1
0.264,0.038,9.50334695312846,1.36486972594923,251.154157644734,1
0.267,0.038,9.3700157811028,1.41080811297378,213.816979782162,1
0.27,0.038,9.23637342767145,1.43703937893444,177.531135172555,1
0.273,0.038,9.10456197811491,1.44441321203034,142.033583749258,1
0.276,0.038,8.97569385231165,1.43422438198147,106.988774446739,1
0.279,0.038,8.84954633849869,1.40800860431854,71.9964165575362,1
0.282,0.038,8.72426916733805,1.36740712760904,36.5977232797161,1
0.285,0.038,8.59608627070178,1.314138728736,0.280878263216835,1
0.288,0.038,8.45898682167965,1.25009854631101,-37.5095344309807,1
0.291,0.038,8.30443919376905,1.17758212952672,-77.3300237385989,1
0.294,0.038,8.12134741868422,1.09960750418094,-119.460636024016,1
0.297,0.038,7.89771242437721,1.02026687224962,-161.962447059682,1
0.3,0.038,7.63422660192689,0.944904830570525,-186.941847927993,4
0.0,0.04,4.0,7.0,1726.73906777785,3
0.003,0.04,3.97043036956002,6.2656251841431,1716.62835647642,1
0.006,0.04,3.90048163853648,5.54205880435479,1702.32819971111,1
0.009,0.04,3.7913436941285,4.84563394551071,1688.67409272798,1
0.012,0.04,3.65042489184931,4.18962284232457,1676.70707248521,1
0.015,0.04,3.48706424377284,3.58331230146037,1666.75531216969,1
0.018,0.04,3.31088780469664,3.03194367229553,1658.90233427573,1
0.021,0.04,3.13079075393628,2.53718630766671,1653.08546672367,1
0.024,0.04,2.9543162455136,2.09790045817688,1649.14473294476,1
0.027,0.04,2.78737769748348,1.71098020857999,1646.86203737341,1
0.03,0.04,2.63424730870385,1.37212834010796,1645.99276203994,1
0.033,0.04,2.49771697035036,1.07648398315038,1646.2890658474,1
0.036,0.04,2.37934594815542,0.819080288742808,1647.51536809267,1
0.039,0.04,2.27973147834349,0.595145253274015,1649.45737782644,1
0.042,0.04,2.19876242828712,0.400275880305719,1651.9263010434,1
0.045,0.04,2.1358360602492,0.230519699761256,1654.75974676341,1
0.048,0.04,2.09003167271762,0.0823941687861804,1657.82057248176,1
0.051,0.04,2.0602429661964,-0.0471319453539619,1660.99459150416,1
0.054,0.04,2.04527485305017,-0.160677808565722,1664.18777751923,1
0.057,0.04,2.04391163086929,-0.260498735897286,1667.32337216024,1
0.06,0.04,2.05496316838223,-0.348536112262118,1670.33913259782,1
0.063,0.04,2.0772948180739,-0.426464850267693,1673.18484049377,1
0.066,0.04,2.10984564553333,-0.495736276116222,1675.82011925926,1
0.069,0.04,2.15163849703374,-0.557615624118001,1678.21256201138,1
0.072,0.04,2.20178451712302,-0.613214077866692,1680.33614832592,1
0.075,0.04,2.25948400213499,-0.663515704037443,1682.16991658329,1
0.078,0.04,2.32402492076214,-0.709399813470268,1683.69685526504,1
0.081,0.04,2.39478002170375,-0.751659342043947,1684.90297754133,1
0.084,0.04,2.47120315080403,-0.791015828204442,1685.77654669906,1
0.087,0.04,2.55282518872048,-0.828131510736644,1686.30742406246,1
0.09,0.04,2.63924987245056,-0.863619000981138,1686.4865152869,1
0.093,0.04,2.73014966234103,-0.89804891050835,1686.30529485885,1
0.096,0.04,2.82526174718196,-0.931955744842774,1685.75539212387,1
0.099,0.04,2.9243842338379,-0.965842309292387,1684.82822513144,1
0.102,0.04,3.02737253750552,-1.00018281539085,1683.51467104028,1
0.105,0.04,3.13413596905943,-1.03542482590921,1681.80476381132,1
0.108,0.04,3.24463450348941,-1.07199013229471,1679.68741148328,1
0.111,0.04,3.35887570563424,-1.11027461997373,1677.15012653046,1
0.114,0.04,3.47691178450097,-1.15064714339798,1674.17876369446,1
0.117,0.04,3.5988367441284,-1.19344740326472,1670.75726029971,1
0.12,0.04,3.72478359620674,-1.23898279236515,1666.86737444039,1
0.123,0.04,3.85492159663233,-1.2875241535294,1662.48841658679,1
0.126,0.04,3.98945346398887,-1.33930037283731,1657.59697012058,1
0.129,0.04,4.1286125316048,-1.39449171357069,1652.1665960874,1
0.132,0.04,4.27265977507429,-1.45322178148625,1646.16751706872,1
0.135,0.04,4.42188064225873,-1.5155480004611,1639.56627455197,1
0.138,0.04,4.5765815905187,-1.58145047051778,1632.32535356737,1
0.141,0.04,4.7370862031657,-1.65081907960016,1624.40276775098,1
0.144,0.04,4.90373070972555,-1.72343874941531,1615.75159753941,1
0.147,0.04,5.07685866715277,-1.79897271926654,1606.31947416504,1
0.15,0.04,5.25681446475869,-1.87694381810399,1596.04800292513,1
0.153,0.04,5.44393518603161,-1.95671375650206,1584.87212152338,1
0.156,0.04,5.63854018653406,-2.03746060607809,1572.71939417306,1
0.159,0.04,5.84091752002632,-2.11815485277173,1559.50925117937,1
0.162,0.04,6.05130606017131,-2.19753475458346,1545.15219916666,1
0.165,0.04,6.26987182854064,-2.27408226341569,1529.5490521625,1
0.168,0.04,6.49667668007486,-2.34600156428593,1512.59027256477,1
0.171,0.04,6.73163718764036,-2.41120344073154,1494.15556858879,1
0.174,0.04,6.9744714578409,-2.4673002919808,1474.113976139,1
0.177,0.04,7.22463197280712,-2.51161876313275,1452.32476127209,1
0.18,0.04,7.48122382928072,-2.54123952634175,1428.6396118317,1
0.183,0.04,7.74291056712223,-2.55307638486868,1402.90672841656,1
0.186,0.04,8.00781487674693,-2.54400861637606,1374.97753855447,1
0.189,0.04,8.27342936549563,-2.51107953520134,1344.71677232785,1
0.192,0.04,8.53656285389293,-2.45176790093499,1312.01643375883,1
0.195,0.04,8.79335798146735,-2.36432388165294,1276.81360613944,1
0.198,0.04,9.03942080839735,-2.24813597090258,1239.11083342907,1
0.201,0.04,9.27009433025771,-2.10406231267399,1198.99590108192,1
0.204,0.04,9.48087753800366,-1.93463034530771,1156.65549508277,1
0.207,0.04,9.66793983116856,-1.74400236496617,1112.37566512777,1
0.21,0.04,9.82862319605013,-1.53764198911301,1066.52338347253,1
0.213,0.04,9.96179301308332,-1.32170072452471,1019.50921952358,1
0.216,0.04,10.0679219136266,-1.10224551642848,971.739411655036,1
0.219,0.04,10.1488704028623,-0.884514428161301,923.571166494066,1
0.222,0.04,10.2074260744102,-0.672379145308086,875.283573476274,1
0.225,0.04,10.2467299881246,-0.468116647413982,827.06926496197,1
0.228,0.04,10.2697277751584,-0.272494324826078,779.044217321072,1
0.231,0.04,10.278745746088,-0.085100343803493,731.269081914286,1
0.234,0.04,10.2752407088657,0.0951775190545402,683.775434868792,1
0.237,0.04,10.2597326581368,0.269617123770881,636.592194597772,1
0.24,0.04,10.2319094864267,0.439149007099613,589.769123198871,1
0.243,0.04,10.1908839308087,0.603933423080215,543.394887955803,1
0.246,0.04,10.1355710705603,0.763093176123255,497.606721798608,1
0.249,0.04,10.0651312420403,0.914661217623267,452.588196754569,1
0.252,0.04,9.97939311725178,1.05577432173001,408.552510320965,1
0.255,0.04,9.87915386901411,1.18308851641004,365.712171530377,1
0.258,0.04,9.76626950586094,1.29332330977306,324.241296453566,1
0.261,0.04,9.64350358354668,1.38379486987232,284.240603473053,1
0.264,0.04,9.51417421338257,1.4528041337292,245.714304989133,1
0.267,0.04,9.38169077753111,1.4998046732252,208.562606653304,1
0.27,0.04,9.24907934274587,1.52535489025844,172.587258943659,1
0.273,0.04,9.11856445923856,1.53092100811539,137.504251757169,1
0.276,0.04,8.99122934061509,1.51862224327095,102.957975235411,1
0.279,0.04,8.86673997609181,1.49100227053474,68.5333352727373,1
0.282,0.04,8.74310214742707,1.45088745285206,33.7646432877492,1
0.285,0.04,8.61642217754059,1.40136577031327,-1.85793612383608,1
0.288,0.04,8.48065738373073,1.34589688277054,-38.8796377977121,1
0.291,0.04,8.32738029669379,1.28854302486608,-77.8415535624996,1
0.294,0.04,8.14576162862056,1.2342882454167,-119.0130525397,1
0.297,0.04,7.92419015120923,1.18937373420276,-160.499742554624,1
0.3,0.04,7.66351359071722,1.16141589415136,-184.832577009131,4
0.0,0.042,4.0,7.0,1727.64857080423,3
0.003,0.042,3.97397520308733,6.29508971994117,1718.73387369357,1
0.006,0.042,3.91218005801992,5.5986889283691,1706.06217551705,1
0.009,0.042,3.81528504046439,4.92524030513594,1693.85753445676,1
0.012,0.042,3.68938368263349,4.28675013757827,1683.02831614484,1
0.015,0.042,3.54234413860118,3.69197337338949,1673.87584322294,1
0.018,0.042,3.38245556999365,3.14628219811594,1666.49980535581,1
0.021,0.042,3.2175698710045,2.65196693725173,1660.87745588385,1
0.024,0.042,3.05453945377446,2.20879487589845,1656.90019957457,1
0.027,0.042,2.89892198393457,1.81466946345006,1654.40369051773,1
0.03,0.042,2.75490600582393,1.4662689816677,1653.19341639259,1
0.033,0.042,2.62539243330343,1.15959116055704,1653.06470693896,1
0.036,0.042,2.51216649320416,0.890373179358049,1653.81698518377,1
0.039,0.042,2.41610688244468,0.654387055106608,1655.26291485062,1
0.042,0.042,2.33739542784546,0.447627613989222,1657.23348136385,1
0.045,0.042,2.27570591400001,0.266416863222269,1659.58009694271,1
0.048,0.042,2.23036248812112,0.107448475994557,1662.17469448995,1
0.051,0.042,2.20046577002591,-0.0322073991430337,1664.90857875186,1
0.054,0.042,2.18498915189395,-0.155123403899316,1667.69060075286,1
0.057,0.042,2.18284974431256,-0.263547139305218,1670.44504470896,1
0.06,0.042,2.19295891378931,-0.35943874315597,1673.10947694598,1
0.063,0.042,2.21425704158291,-0.444509167938642,1675.63270377998,1
0.066,0.042,2.24573646267544,-0.520256428654632,1677.9729144868,1
0.069,0.042,2.28645578112967,-0.587998417203705,1680.09603936414,1
0.072,0.042,2.33554804112162,-0.648901724967589,1681.97432473547,1
0.075,0.042,2.39222462011915,-0.704006422114657,1683.58511095924,1
0.078,0.042,2.45577621636012,-0.754247022671991,1684.90979180958,1
0.081,0.042,2.52557191935553,-0.800469999607232,1685.93293091689,1
0.084,0.042,2.60105706302496,-0.843448260046514,1686.64151119842,1
0.087,0.042,2.68175034772329,-0.883892984583652,1687.02429499709,1
0.09,0.042,2.76724056267877,-0.922463200342455,1687.07127512068,1
0.093,0.042,2.85718312975292,-0.959773409877113,1686.77319961925,1
0.096,0.042,2.95129661138177,-0.996399545962838,1686.12115566986,1
0.099,0.042,3.0493592711446,-1.03288347080707,1685.10620020752,1
0.102,0.042,3.15120573792604,-1.06973618975845,1683.71902689062,1
0.105,0.042,3.2567237991391,-1.10743990530881,1681.94966060491,1
0.108,0.042,3.36585133135014,-1.14644899733218,1679.78717200478,1
0.111,0.042,3.47857336527597,-1.18718997988851,1677.21940558641,1
0.114,0.042,3.59491927460392,-1.23006045311925,1674.23271550985,1
0.117,0.042,3.71496007300551,-1.27542704028377,1670.81170385551,1
0.12,0.042,3.83880579997033,-1.32362227433965,1666.93895623304,1
0.123,0.042,3.96660297273471,-1.3749403752254,1662.59476966487,1
0.126,0.042,4.09853207769885,-1.42963183782293,1657.75686744825,1
0.129,0.042,4.23480506928465,-1.48789673124908,1652.40009525821,1
0.132,0.042,4.37566283589337,-1.54987659261646,1646.49609208809,1
0.135,0.042,4.52137257975952,-1.61564478294029,1640.01292874186,1
0.138,0.042,4.67222503770276,-1.68519516007097,1632.91470551048,1
0.141,0.042,4.8285314397862,-1.75842891466692,1625.16109943854,1
0.144,0.042,4.99062005819046,-1.8351394125906,1616.70685032405,1
0.147,0.042,5.15883213306771,-1.9149948947216,1607.50117350433,1
0.15,0.042,5.33351686754281,-1.9975189098042,1597.48708693536,1
0.153,0.042,5.5150250497235,-2.08206840879175,1586.60064070638,1
0.156,0.042,5.70370067234338,-2.16780952842455,1574.77003999136,1
0.159,0.042,5.89986966528592,-2.25369126648792,1561.91465919392,1
0.162,0.042,6.10382451774184,-2.33841754651828,1547.94395827554,1
0.165,0.042,6.31580313585155,-2.42041865400122,1532.75633582828,1
0.168,0.042,6.53595976646351,-2.4978237986817,1516.23799287599,1
0.171,0.042,6.76432526611699,-2.56843775446315,1498.26194404834,1
0.174,0.042,7.00075353448099,-2.629726317701,1478.68740761652,1
0.177,0.042,7.24485083527342,-2.67881787522473,1457.35994180992,1
0.18,0.042,7.49588549958492,-2.71253176318179,1434.11287664191,1
0.183,0.042,7.75267797160752,-2.72744811321892,1408.77081070969,1
0.186,0.042,8.01347646557727,-2.72003765481079,1381.15616769292,1
0.189,0.042,8.27583286667226,-2.68687142707885,1351.0999580777,1
0.192,0.042,8.5365073724896,-2.62492585747334,1318.45781620938,1
0.195,0.042,8.79144677838402,-2.5319830285006,1283.13182721691,1
0.198,0.042,9.03589372885812,-2.4070944729763,1245.09725125743,1
0.201,0.042,9.26468046055877,-2.25103003496161,1204.430603341,1
0.204,0.042,9.47272595059902,-2.06658404319561,1161.33173170695,1
0.207,0.042,9.65568420850355,-1.85858867550336,1116.12914943057,1
0.21,0.042,9.81060295640533,-1.63352554911954,1069.25861315738,1
0.213,0.042,9.93639510498078,-1.39874512628207,1021.21322250387,1
0.216,0.042,10.0339523455314,-1.16145829245067,972.476900312847,1
0.219,0.042,10.1058473057321,-0.927768133031266,923.462706556837,1
0.222,0.042,10.1557181589399,-0.701994501037358,874.474903405146,1
0.225,0.042,10.187523697356,-0.486422580599591,825.701320047516,1
0.228,0.042,10.2048577105848,-0.281459848334824,777.230334940351,1
0.231,0.042,10.2104447973751,-0.0860897969954451,729.081696864385,1
0.234,0.042,10.2058612795264,0.101512898824379,681.241863433924,1
0.237,0.042,10.1914746803098,0.283318558971095,633.698272581603,1
0.24,0.042,10.1665799120613,0.46081295553555,586.469692575445,1
0.243,0.042,10.1297121142108,0.634472661609298,539.630391090525,1
0.246,0.042,10.0791101136724,0.803422382340629,493.324615992275,1
0.249,0.042,10.0132746679764,0.965356665450995,447.766141982955,1
0.252,0.042,9.9315173688259,1.11678264270555,403.217920638476,1
0.255,0.042,9.83435974018663,1.2535661155754,359.951706967245,1
0.258,0.042,9.72365669098665,1.37165973115769,318.196271236758,1
0.261,0.042,9.60239733988707,1.46781627293235,278.089756664537,1
0.264,0.042,9.47424444950982,1.5400967862666,239.650499519664,1
0.267,0.042,9.34294959543548,1.58807388663869,202.771356635329,1
0.27,0.042,9.21178653083467,1.61274966589695,167.23241246199,1
0.273,0.042,9.0830920997413,1.61629162322442,132.72230214581,1
0.276,0.042,8.95793485600253,1.60171349735741,98.8597093938589,1
0.279,0.042,8.83588192180562,1.57260537799117,65.2104391869705,1
0.282,0.042,8.71481600074319,1.53297744673032,31.2988925557817,1
0.285,0.042,8.59076001890002,1.48724457853291,-3.38488704981156,1
0.288,0.042,8.45768608489194,1.44035186930716,-39.3775778278588,1
0.291,0.042,8.3073249541684,1.3980219194161,-77.2064436395895,1
0.294,0.042,8.12916806551,1.36708647155835,-117.133337009093,1
0.297,0.042,7.91203028436764,1.35582615194463,-157.324730511023,1
0.3,0.042,7.65685257652516,1.3740528982648,-180.848955940577,4
0.0,0.044,4.0,7.0,1728.40843707978,3
0.003,0.044,3.97707701954217,6.32107555176955,1720.54154878007,1
0.006,0.044,3.92245815759949,5.64883154447754,1709.30642645359,1
0.009,0.044,3.83643302097671,4.9961060135502,1698.39976924673,1
0.012,0.044,3.7240285996426,4.37378125589785,1688.61533722259,1
0.015,0.044,3.59188788616287,3.79006906010729,1680.22721250798,1
0.018,0.044,3.4471495872923,3.25034200897207,1673.34252434725,1
0.021,0.044,3.29672622064826,2.7573148379222,1667.96606360972,1
0.024,0.044,3.14680386690631,2.31145039967116,1664.02775183785,1
0.027,0.044,3.00254842961378,1.91147224205236,1661.40562806483,1
0.03,0.044,2.86799280006212,1.55488672198066,1659.94634487917,1
0.033,0.044,2.74606100964513,1.23844950392653,1659.48205452904,1
0.036,0.044,2.63868043776595,0.958543294494151,1659.84315452604,1
0.039,0.044,2.54693888531481,0.711458714256877,1660.86708550194,1
0.042,0.044,2.47125413746635,0.493586139231138,1662.40378550762,1
0.045,0.044,2.41153508087224,0.301534171369924,1664.31854834886,1
0.048,0.044,2.36732305254909,0.132192448932918,1666.49301062558,1
0.051,0.044,2.33790903522273,-0.0172448321291411,1668.82488616147,1
0.054,0.044,2.32242670067062,-0.149281195187779,1671.22693272156,1
0.057,0.044,2.31992368683745,-0.266135698126423,1673.62550606219,1
0.06,0.044,2.32941450196087,-0.369768968667866,1675.95894562649,1
0.063,0.044,2.34991861423749,-0.461912536338692,1678.17594938205,1
0.066,0.044,2.38048699991713,-0.544098345287174,1680.23403145179,1
0.069,0.044,2.42021994201953,-0.617686620611976,1682.09811174995,1
0.072,0.044,2.46827834717701,-0.683891134738361,1683.73925750984,1
0.075,0.044,2.52389035853057,-0.743801484876061,1685.13357834591,1
0.078,0.044,2.58635462231141,-0.798402337467815,1686.26126597644,1
0.081,0.044,2.65504122323828,-0.848589790802812,1687.10576436602,1
0.084,0.044,2.72939103454663,-0.895185104103247,1687.65305394771,1
0.087,0.044,2.80891402214252,-0.938946076634232,1687.89103344571,1
0.09,0.044,2.893186887421,-0.980576358363848,1687.80898376415,1
0.093,0.044,2.98185031875071,-1.02073295062392,1687.39709987033,1
0.096,0.044,3.07460603807573,-1.06003212143235,1686.64607823284,1
0.099,0.044,3.17121376884819,-1.09905392199384,1685.54674897037,1
0.102,0.044,3.27148820854756,-1.13834545213031,1684.08974331238,1
0.105,0.044,3.37529605874383,-1.17842298504656,1682.26518821164,1
0.108,0.044,3.48255314453708,-1.21977302689483,1680.06242095915,1
0.111,0.044,3.59322164065861,-1.26285235440411,1677.46971742705,1
0.114,0.044,3.70730741161229,-1.30808704435742,1674.47402810809,1
0.117,0.044,3.82485746650661,-1.35587048169769,1671.06071643362,1
0.12,0.044,3.94595752453019,-1.40656030819185,1667.21329393626,1
0.123,0.044,4.07072968338364,-1.46047425051712,1662.91314667322,1
0.126,0.044,4.19933017947233,-1.51788474499554,1658.1392469313,1
0.129,0.044,4.33194722427661,-1.57901225566957,1652.86784357767,1
0.132,0.044,4.46879889480528,-1.6440171627303,1647.07212347998,1
0.135,0.044,4.61013104574796,-1.71299007935561,1640.72183517408,1
0.138,0.044,4.75621519457398,-1.78594043689407,1633.78286439087,1
0.141,0.044,4.90734630512618,-1.86278316156663,1626.21674917091,1
0.144,0.044,5.06384035561627,-1.94332325174213,1617.98012014108,1
0.147,0.044,5.22603151682527,-2.02723805601698,1609.0240492309,1
0.15,0.044,5.3942686766419,-2.11405705380845,1599.29328793846,1
