x,y,ux,uy,p,boundary
0.09,0.048,5.13306168143503,-1.50825237619422,1522.11204028681,1
0.093,0.048,5.25844718564641,-1.57859202461112,1520.31996378658,1
0.096,0.048,5.38997611387469,-1.64605152002852,1518.10663124203,1
0.099,0.048,5.5272997542621,-1.71137217607568,1515.45702240304,1
0.102,0.048,5.67013208905554,-1.77523605194495,1512.35649049164,1
0.105,0.048,5.81824723886296,-1.83826731310281,1508.79039428671,1
0.108,0.048,5.97147672775303,-1.9010324154718,1504.7437532097,1
0.111,0.048,6.12970662998325,-1.9640391531552,1500.20091997336,1
0.114,0.048,6.29287463200176,-2.02773459066964,1495.1452657913,1
0.117,0.048,6.46096701944089,-2.09250188356586,1489.55887355311,1
0.12,0.048,6.63401557634842,-2.15865597704695,1483.42223475909,1
0.123,0.048,6.81209436130286,-2.22643816149163,1476.71394640506,1
0.126,0.048,6.99531630084554,-2.29600945751822,1469.41040444959,1
0.129,0.048,7.18382951337454,-2.36744280248296,1461.48549103614,1
0.132,0.048,7.37781324481351,-2.4407140165869,1452.91025335413,1
0.135,0.048,7.57747325949307,-2.51569154212389,1443.65257300343,1
0.138,0.048,7.78303648427421,-2.59212497667097,1433.67682610622,1
0.141,0.048,7.9947446496318,-2.66963246406696,1422.94353636099,1
0.144,0.048,8.21284660717781,-2.74768707105647,1411.40902598057,1
0.147,0.048,8.43758892867833,-2.8256023693832,1399.02507328766,1
0.15,0.048,8.66920430820618,-2.90251757179704,1385.7385910181,1
0.153,0.048,8.90789720044616,-2.97738274698857,1371.49134653495,1
0.156,0.048,9.1538260423664,-3.0489448760339,1356.21975467389,1
0.159,0.048,9.40708133720184,-3.11573582585264,1339.85478631448,1
0.162,0.048,9.6676588536064,-3.17606371673939,1322.32205140063,1
0.165,0.048,9.93542724741524,-3.22800965894548,1303.54213413041,1
0.168,0.048,10.2100896049968,-3.26943242164304,1283.4312799215,1
0.171,0.048,10.4911388119982,-3.29798424381876,1261.90255700387,1
0.174,0.048,10.7778073630658,-3.31114162266327,1238.86763687937,1
0.177,0.048,11.0690133447087,-3.30625537371281,1214.23935176814,1
0.18,0.048,11.3633059158025,-3.28062430917515,1187.93518469834,1
0.183,0.048,11.6588156658834,-3.23159618590318,1159.88181665334,1
0.186,0.048,11.9532175712212,-3.15669771778877,1130.02077956905,1
0.189,0.048,12.2437164511745,-3.05379203673393,1098.31512742699,1
0.192,0.048,12.5270660848432,-2.92125684574913,1064.75682807056,1
0.195,0.048,12.7996324357227,-2.75816996517377,1029.37429815736,1
0.198,0.048,13.0575076905773,-2.5644821637959,992.239186032781,1
0.201,0.048,13.2966745081731,-2.34115215868096,953.471234776783,1
0.204,0.048,13.5132096771564,-2.09021812440052,913.239968739095,1
0.207,0.048,13.7035057115015,-1.81478621645799,871.762202377096,1
0.21,0.048,13.8644816276601,-1.51892977085855,829.29505619743,1
0.213,0.048,13.9937540883227,-1.20751007516784,786.125162900364,1
0.216,0.048,14.0897487880707,-0.885945066417454,742.555687673053,1
0.219,0.048,14.1517468947968,-0.559959663420463,698.893201553045,1
0.222,0.048,14.179876504856,-0.235347502967423,655.436079877082,1
0.225,0.048,14.1750678325284,0.0822390388116904,612.465133002824,1
0.228,0.048,14.1389899036197,0.387468565864922,570.236157566905,1
0.231,0.048,14.0739777772893,0.675487484839807,528.973578456096,1
0.234,0.048,13.9829487133223,0.942061179338799,488.864549552186,1
0.237,0.048,13.8692995559893,1.18369901640707,450.053560598494,1
0.24,0.048,13.7367790044605,1.39775317055114,412.638256154633,1
0.243,0.048,13.5893358506726,1.58247623876509,376.667378652484,1
0.246,0.048,13.4309530384165,1.73702504267728,342.141400742263,1
0.249,0.048,13.2654828408492,1.86140648102034,309.015753311968,1
0.252,0.048,13.09649832592,1.95637170130921,277.205949774881,1
0.255,0.048,12.9271713245725,2.02327311235378,246.593600706997,1
0.258,0.048,12.7601798805465,2.06390270066332,217.032340527931,1
0.261,0.048,12.5976413174258,2.08032982702624,188.352937632082,1
0.264,0.048,12.4410623172875,2.07475364496873,160.367186083234,1
0.267,0.048,12.2912952872968,2.04938128158122,132.87047573717,1
0.27,0.048,12.1484904779287,2.0063392897235,105.64315946457,1
0.273,0.048,12.0120351381463,1.94762324690752,78.4509719386523,1
0.276,0.048,11.880473774589,1.87508873247022,51.0448138047047,1
0.279,0.048,11.7514067891441,1.79048583350191,23.1602149599611,1
0.282,0.048,11.6213680163624,1.69553819903157,-5.48322085494804,1
0.285,0.048,11.4856848620444,1.59206589022581,-35.1818136597549,1
0.288,0.048,11.3383295216827,1.48214845014021,-66.2440135610052,1
0.291,0.048,11.1717906188797,1.36832050058606,-98.9597283408012,1
0.294,0.048,10.9771368391942,1.25378572531965,-133.378115936176,1
0.297,0.048,10.7454532078426,1.14261710910915,-167.72855605669,1
0.3,0.048,10.4789656570378,1.03981303531557,-187.257672800736,4
0.0,0.05,6.0,9.0,1590.33888708242,3
0.003,0.05,5.98308787898657,8.26981638050201,1584.40283697566,1
0.006,0.05,5.94170090366276,7.53453592030257,1575.57933852031,1
0.009,0.05,5.87475847813242,6.80572961030608,1566.58652928638,1
0.012,0.05,5.78489597709807,6.09398897074182,1558.0505769877,1
0.015,0.05,5.67632053861933,5.40826913283566,1550.24010176927,1
0.018,0.05,5.55407266675339,4.75558203270635,1543.31574542269,1
0.021,0.05,5.42350814922869,4.14092073960501,1537.3679412084,1
0.024,0.05,5.28987446709097,3.5673639272221,1532.42819445925,1
0.027,0.05,5.15799006674756,3.0363056314499,1528.47920655401,1
0.03,0.05,5.03203409280979,2.54775376143311,1525.4658569154,1
0.033,0.05,4.91543879266809,2.10064830314435,1523.30605883032,1
0.036,0.05,4.81086588900304,1.69316308369691,1521.90054165942,1
0.039,0.05,4.72024383699586,1.32296896342879,1521.14102896105,1
0.042,0.05,4.64484356270395,0.987448426215512,1520.91664456668,1
0.045,0.05,4.58537389977269,0.683860415131137,1521.11862274175,1
0.048,0.05,4.54208268281214,0.409459798869415,1521.6435352138,1
0.051,0.05,4.51485409082384,0.161578619660292,1522.39530443627,1
0.054,0.05,4.50329671499333,-0.0623229343647339,1523.28627656952,1
0.057,0.05,4.50681973445053,-0.264628310124648,1524.23760179024,1
0.06,0.05,4.52469656423956,-0.447552639564451,1525.17912990576,1
0.063,0.05,4.55611655744737,-0.613141823522095,1526.04898637976,1
0.066,0.05,4.60022599606334,-0.763278632450841,1526.79295384105,1
0.069,0.05,4.65615987371567,-0.899692871968889,1527.36374985863,1
0.072,0.05,4.72306600232508,-1.02397352921739,1527.72026411513,1
0.075,0.05,4.80012286877215,-1.13758148806139,1527.82679682024,1
0.078,0.05,4.88655249743252,-1.24186190039562,1527.65232443699,1
0.081,0.05,4.98162938400286,-1.33805565828121,1527.16980751349,1
0.084,0.05,5.08468638076169,-1.42730965849453,1526.35554761356,1
0.087,0.05,5.19511824615806,-1.51068571483407,1525.18859513554,1
0.09,0.05,5.31238342749719,-1.58916807678828,1523.65020647873,1
0.093,0.05,5.43600452507506,-1.66366957356733,1521.72334699612,1
0.096,0.05,5.56556778758771,-1.7350364333584,1519.39223503864,1
0.099,0.05,5.70072190911646,-1.80405183874593,1516.64192184174,1
0.102,0.05,5.84117633426532,-1.87143827755869,1513.45790181122,1
0.105,0.05,5.98669922699405,-1.93785873890203,1509.82574778349,1
0.108,0.05,6.13711521752499,-2.00391679023977,1505.73076596444,1
0.111,0.05,6.29230300791114,-2.07015555547011,1501.15766543037,1
0.114,0.05,6.45219288826436,-2.13705559763493,1496.09023726609,1
0.117,0.05,6.61676419034432,-2.20503169438796,1490.51103860539,1
0.12,0.05,6.78604268147819,-2.27442848054309,1484.40107702745,1
0.123,0.05,6.96009787801086,-2.34551492075288,1477.73949096412,1
0.126,0.05,7.13904023210332,-2.41847756750972,1470.50322201671,1
0.129,0.05,7.32301811709948,-2.49341255629923,1462.66667541404,1
0.132,0.05,7.51221450317393,-2.57031629231254,1454.20136533108,1
0.135,0.05,7.70684317473047,-2.64907479364375,1445.07554252706,1
0.138,0.05,7.90714429208243,-2.72945167717159,1435.25380288295,1
0.141,0.05,8.11337904027296,-2.81107480928064,1424.69667710432,1
0.144,0.05,8.32582303553203,-2.89342169967584,1413.36020435258,1
0.147,0.05,8.5447580732882,-2.9758038002611,1401.19549620569,1
0.15,0.05,8.77046170039234,-3.05734999244632,1388.14830256284,1
0.153,0.05,9.00319397995688,-3.13698971850078,1374.15859844575,1
0.156,0.05,9.24318069560425,-3.21343645235136,1359.16022078406,1
0.159,0.05,9.49059212529695,-3.28517253244167,1343.08059796907,1
0.162,0.05,9.74551642638481,-3.3504368155907,1325.84063299383,1
0.165,0.05,10.0079266523476,-3.40721717571262,1307.35482397366,1
0.168,0.05,10.2776405299867,-3.45325057401429,1287.53173386059,1
0.171,0.05,10.5542724545578,-3.48603425223732,1266.27495326375,1
0.174,0.05,10.8371778319771,-3.50285248364127,1243.48473360998,1
0.177,0.05,11.1253910574452,-3.50082411189963,1219.06049654347,1
0.18,0.05,11.4175602077394,-3.47697654849578,1192.90443926547,1
0.183,0.05,11.7118840073254,-3.42835156299873,1164.92643873205,1
0.186,0.05,12.0060596900486,-3.3521465164171,1135.05038861075,1
0.189,0.05,12.2972535673476,-3.24589102485975,1103.22195559869,1
0.192,0.05,12.5821085016141,-3.10765294303756,1069.4174912169,1
0.195,0.05,12.8568026396575,-2.93625915235067,1033.65347048551,1
0.198,0.05,13.1171700244762,-2.73150715157554,995.995376547671,1
0.201,0.05,13.3588848953545,-2.49433556608325,956.564508804986,1
0.204,0.05,13.5776980245611,-2.2269193114446,915.540958763808,1
0.207,0.05,13.7696983555899,-1.93266203132327,873.161239521993,1
0.21,0.05,13.9315620952728,-1.61607579015407,829.709964133342,1
0.213,0.05,14.0607503915876,-1.28256216925511,785.50642774946,1
0.216,0.05,14.1556287539244,-0.938131237845078,740.888399619172,1
0.219,0.05,14.2155031006466,-0.589105342708013,696.196093563959,1
0.222,0.05,14.2405895040425,-0.241847944036454,651.758699359939,1
0.225,0.05,14.2319469503585,0.0974626613874658,607.884306363871,1
0.228,0.05,14.1913994937699,0.423017928104403,564.852435797821,1
0.231,0.05,14.1214592782459,0.72953880503051,522.907633086427,1
0.234,0.05,14.0252446460677,1.01242580905861,482.252991109846,1
0.237,0.05,13.9063779786088,1.26790091312839,443.043665867665,1
0.24,0.05,13.7688506173394,1.49312680645311,405.381562443523,1
0.243,0.05,13.6168542927907,1.68628080800625,369.312704106325,1
0.246,0.05,13.454592262618,1.84656435019439,334.828219948227,1
0.249,0.05,13.286091518357,1.97414169708414,301.86883682651,1
0.252,0.05,13.1150369355495,2.07001661192394,270.331851274884,1
0.255,0.05,12.9446408347451,2.13586681434812,240.079154069374,1
0.258,0.05,12.77755128954,2.17386047320379,210.944986588342,1
0.261,0.05,12.615793593428,2.18647735808195,182.742509651679,1
0.264,0.05,12.4607337252667,2.17635215901135,155.26873142519,1
0.267,0.05,12.3130507365455,2.14615152037395,128.307728372611,1
0.27,0.05,12.1727059106311,2.09849128326407,101.632351911584,1
0.273,0.05,12.0388991753861,2.03589697906618,75.0047489863554,1
0.276,0.05,11.9100066035396,1.96080863707832,48.1760636312626,1
0.279,0.05,11.7834962392108,1.87562988840691,20.8856594109146,1
0.282,0.05,11.6558225555568,1.78282047082654,-7.1398334784685,1
0.285,0.05,11.5223025573537,1.68502996207244,-36.1870901864175,1
0.288,0.05,11.3769806693235,1.58526849740171,-66.5531330302286,1
0.291,0.05,11.2125094305389,1.48710707516854,-98.5162940688408,1
0.294,0.05,11.020211656705,1.3948944151682,-132.120278947248,1
0.297,0.05,10.7914753865536,1.31395792260974,-165.63321555865,1
0.3,0.05,10.528603316743,1.25064104688388,-184.645475379204,4
0.0,0.052,6.0,9.0,1589.92542616464,3
0.003,0.052,5.98544057478688,8.28676167589311,1584.79344905908,1
0.006,0.052,5.94966159411737,7.56825028681327,1577.1152619716,1
0.009,0.052,5.89154557303018,6.85491037870358,1569.22647189848,1
0.012,0.052,5.81319030674043,6.15639790864015,1561.66901617458,1
0.015,0.052,5.71808997916297,5.48100695520648,1554.68152152184,1
0.018,0.052,5.61052159099025,4.83538748822706,1548.41312116412,1
0.021,0.052,5.49511194712594,4.22445126617807,1542.95470100843,1
0.024,0.052,5.37647417322662,3.65142822941432,1538.34713889708,1
0.027,0.052,5.25892157908802,3.11803310014655,1534.58863577078,1
0.03,0.052,5.14626856322733,2.62469867562959,1531.64309072047,1
0.033,0.052,5.04171606971295,2.17083607222456,1529.44876488301,1
0.036,0.052,4.94780945099811,1.75509083806489,1527.92640855862,1
0.039,0.052,4.86645175927243,1.37557420309474,1526.98632429967,1
0.042,0.052,4.79895476598188,1.03005835105222,1526.53412750099,1
0.045,0.052,4.74611196547868,0.716132168679521,1526.47517822576,1
0.048,0.052,4.70828107744267,0.431319081415525,1526.71779127022,1
0.051,0.052,4.68546709562962,0.173161547629512,1527.17540059943,1
0.054,0.052,4.67740011406337,-0.0607219435123368,1527.76787760964,1
0.057,0.052,4.68360471026759,-0.272601391715976,1528.42219684185,1
0.06,0.052,4.70345952283055,-0.464615874441023,1529.07262086771,1
0.063,0.052,4.73624690046608,-0.638765598132883,1529.66054734727,1
0.066,0.052,4.78119324820863,-0.796911724857791,1530.13413164199,1
0.069,0.052,4.83750108679696,-0.940781151272281,1530.447771213,1
0.072,0.052,4.90437399017891,-1.07197415998358,1530.56151490365,1
0.075,0.052,4.98103556456821,-1.19197346551188,1530.44044150955,1
0.078,0.052,5.06674354641361,-1.30215364330481,1530.05403753477,1
0.081,0.052,5.16079997036926,-1.40379027782198,1529.37559315819,1
0.084,0.052,5.26255821983665,-1.49806841596459,1528.38162752395,1
0.087,0.052,5.37142763814307,-1.5860900860689,1527.05134887862,1
0.09,0.052,5.48687625634388,-1.66888075881026,1525.36615123474,1
0.093,0.052,5.60843208742991,-1.74739469992968,1523.30914667877,1
0.096,0.052,5.73568334687508,-1.8225192077286,1520.86473078799,1
0.099,0.052,5.86827788484299,-1.8950777499564,1518.01817759612,1
0.102,0.052,6.00592205407927,-1.96583202186744,1514.75525994007,1
0.105,0.052,6.14837918736718,-2.0354829448204,1511.06189068038,1
0.108,0.052,6.29546781723342,-2.10467061639867,1506.92378010987,1
0.111,0.052,6.44705973630088,-2.17397321117421,1502.32610477659,1
0.114,0.052,6.6030779673998,-2.24390481771117,1497.2531829023,1
0.117,0.052,6.76349468652751,-2.31491218350834,1491.68815155178,1
0.12,0.052,6.92832911735413,-2.38737032630421,1485.61264068945,1
0.123,0.052,7.0976453916216,-2.46157695837063,1479.00643925529,1
0.126,0.052,7.27155034387017,-2.53774566096105,1471.84714841929,1
0.129,0.052,7.45019117974712,-2.61599773997362,1464.10981727122,1
0.132,0.052,7.63375292283803,-2.69635269247551,1455.76655642732,1
0.135,0.052,7.82245550340336,-2.77871721888194,1446.78612547558,1
0.138,0.052,8.0165503012096,-2.86287272996025,1437.13349096495,1
0.141,0.052,8.21631589112316,-2.9484613252695,1426.7693529525,1
0.144,0.052,8.42205266137394,-3.03497026563662,1415.64964021755,1
0.147,0.052,8.63407587748577,-3.12171503458638,1403.72497749319,1
0.15,0.052,8.85270664741593,-3.2078211931593,1390.94013295107,1
0.153,0.052,9.07826010453847,-3.29220539417605,1377.23346136877,1
0.156,0.052,9.31102996707618,-3.37355615563222,1362.53636877445,1
0.159,0.052,9.55126846392892,-3.45031532403501,1346.77283896935,1
0.162,0.052,9.79916045687645,-3.5206616178704,1329.85908240734,1
0.165,0.052,10.0547904748848,-3.58249826235527,1311.70339471142,1
0.168,0.052,10.3181013718839,-3.63344753799668,1292.2063465676,1
0.171,0.052,10.588843527368,-3.6708560765938,1271.26146886734,1
0.174,0.052,10.8665140801151,-3.6918159118769,1248.75664481668,1
0.177,0.052,11.1502868190317,-3.6932075004557,1224.57646883434,1
0.18,0.052,11.4389352784438,-3.6717718940255,1198.60586940269,1
0.183,0.052,11.7307544842224,-3.6242194709845,1170.73530074037,1
0.186,0.052,12.0234906786352,-3.54738137514879,1140.86775762233,1
0.189,0.052,12.3142928221851,-3.43840611545672,1108.92772049662,1
0.192,0.052,12.5997036732231,-3.29499676803593,1074.87185058599,1
0.195,0.052,12.8757098966419,-3.11567361263347,1038.70079220572,1
0.198,0.052,13.1378674431102,-2.90003397538115,1000.4708085868,1
0.201,0.052,13.3815081336135,-2.64896889460897,960.303283152681,1
0.204,0.052,13.6020157110592,-2.36479057918351,918.389630424206,1
0.207,0.052,13.7951381878676,-2.05123168272679,874.989312011163,1
0.21,0.052,13.9572861578437,-1.71330023630319,830.419837468488,1
0.213,0.052,14.0857636415372,-1.35700834247448,785.039783286643,1
0.216,0.052,14.1788945959904,-0.989025623152487,739.228146160489,1
0.219,0.052,14.2360401450184,-0.616323942892972,693.364443334129,1
0.222,0.052,14.2575346261017,-0.245868990344926,647.813045655231,1
0.225,0.052,14.2445861103637,0.115617857390384,602.912717686212,1
0.228,0.052,14.1991807394349,0.461839709226664,558.96975384151,1
0.231,0.052,14.1240054089222,0.78707877974561,516.251954568148,1
0.234,0.052,14.0223756216865,1.08635319955106,474.981502464339,1
0.237,0.052,13.8981406876172,1.35558026592015,435.326851781188,1
0.24,0.052,13.7555436777042,1.59172421461388,397.395612097611,1
0.243,0.052,13.599033274967,1.79289349900469,361.230924025741,1
0.246,0.052,13.433046177776,1.95835859532738,326.812832234525,1
0.249,0.052,13.2617906224723,2.08848103199918,294.064464843681,1
0.252,0.052,13.0890599979933,2.18456635267463,262.861459165572,1
0.255,0.052,12.9180940649402,2.24866865289693,233.042570463242,1
0.258,0.052,12.7514908689723,2.28337880936064,204.419671813277,1
0.261,0.052,12.5911607669776,2.29162453768383,176.7860013446,1
0.264,0.052,12.4383076001345,2.27650223929095,149.922178984055,1
0.267,0.052,12.2934207150062,2.24115207721446,123.600014410265,1
0.27,0.052,12.1562636394431,2.18868107422242,97.5844234292387,1
0.273,0.052,12.0258489897058,2.12213487773399,71.633895580943,1
0.276,0.052,11.900393296723,2.04451678022161,45.4999633130584,1
0.279,0.052,11.7772491310041,1.95885178563088,18.9260604299151,1
0.282,0.052,11.6528148499947,1.86829311714045,-8.35390877346625,1
0.285,0.052,11.5224245983407,1.7762679113387,-36.6167432496169,1
0.288,0.052,11.3802247466869,1.68665753748594,-66.1478031322551,1
0.291,0.052,11.2190618477679,1.60400568352244,-97.2136393850757,1
0.294,0.052,11.0305416518,1.53374232234533,-129.853115004736,1
0.297,0.052,10.8063766199839,1.48239062434722,-162.380958556114,1
0.3,0.052,10.5489150649057,1.45759149374606,-180.792704889308,4
0.0,0.054,6.0,9.0,1589.64052916045,3
0.003,0.054,5.98756368715152,8.30132695177337,1585.23420058046,1
0.006,0.054,5.95685835517708,7.59735611730691,1578.59229286627,1
0.009,0.054,5.90676004554623,6.89755432273767,1571.70852374424,1
0.012,0.054,5.83891879276524,6.21075150346626,1565.05068216628,1
0.015,0.054,5.75622352739361,5.5446382473177,1558.8306168244,1
0.018,0.054,5.66229187549875,4.90550798222351,1553.18603225422,1
0.021,0.054,5.56110766131046,4.2981531741834,1548.20625885945,1
0.024,0.054,5.4567094123145,3.72588729406691,1543.93821865915,1
0.027,0.054,5.35293684378286,3.19066293597703,1540.39165914783,1
0.03,0.054,5.25324572503635,2.69325266625933,1537.54548527308,1
0.033,0.054,5.16059199604676,2.23346061347792,1535.3546240644,1
0.036,0.054,5.07737769901805,1.81033843491173,1533.75672212782,1
