x,y,ux,uy,p,boundary
0.108,0.094,12.4642590102023,-4.08466693190265,3538.30200415227,1
0.111,0.094,12.4257901457094,-4.27834792036934,3530.61189126152,1
0.114,0.094,12.3741786436949,-4.47680241728905,3523.03753298529,1
0.117,0.094,12.3087901510323,-4.68004015895496,3515.60611591901,1
0.12,0.094,12.2289139281643,-4.88797495847354,3508.34724096189,1
0.123,0.094,12.1337593449631,-5.10040797550978,3501.2935977685,1
0.126,0.094,12.0224522679669,-5.31700764155837,3494.48178023642,1
0.129,0.094,11.8940310264774,-5.5372854440506,3487.95329654477,1
0.132,0.094,11.7474415431734,-5.76056660484248,3481.75584756208,1
0.135,0.094,11.5815310778972,-5.98595447901031,3475.94497587632,1
0.138,0.094,11.3950398514836,-6.2122872340523,3470.58622791048,1
0.141,0.094,11.1865895781371,-6.43808502571275,3465.75802908417,1
0.144,0.094,10.9546676254624,-6.66148543041003,3461.55555526993,1
0.147,0.094,10.6976051232425,-6.88016427045305,3458.0960062802,1
0.15,0.094,10.4135468343278,-7.091238086279,3455.52587046082,1
0.153,0.094,10.1004099589218,-7.29114321859217,3454.03104941011,1
0.156,0.094,9.75582824137994,-7.47548450736653,3453.85114935139,1
0.159,0.094,9.37707676638955,-7.63884355323514,3455.29994547404,1
0.162,0.094,8.9609716896017,-7.77453156709579,3458.79518233101,1
0.165,0.094,8.50373795409533,-7.87426365054979,3464.90281121281,1
0.168,0.094,8.0008374082448,-7.92771769958608,3474.40426223439,1
0.171,0.094,7.4467506118983,-7.92191638103045,3488.40114731661,1
0.174,0.094,6.83471551754223,-7.84033154312852,3508.48495299414,1
0.177,0.094,6.15644506010502,-7.66151742284979,3537.01367441182,1
0.18,0.094,5.4019840455034,-7.35701148264375,3577.61214706819,1
0.183,0.094,4.5599370430973,-6.88768201686744,3635.95697991577,1
0.186,0.094,3.62029104813209,-6.19870329664483,3721.49834626809,1
0.189,0.094,2.58063664214587,-5.20852332659799,3849.12984011915,1
0.192,0.094,1.48797591270955,-3.80779712286126,4037.58274824615,1
0.195,0.094,0.533977229497854,-1.9637512746097,4287.23045526158,1
0.198,0.094,0.0,0.0,4481.63437880065,1
0.201,0.094,0.0,0.0,0.0,0
0.204,0.094,0.0,0.0,0.0,0
0.207,0.094,0.0,0.0,0.0,0
0.21,0.094,0.0,0.0,0.0,0
0.213,0.094,0.0,0.0,0.0,0
0.216,0.094,0.0,0.0,0.0,0
0.219,0.094,0.0,0.0,0.0,0
0.222,0.094,0.0,0.0,0.0,0
0.225,0.094,0.0,0.0,0.0,0
0.228,0.094,0.0,0.0,0.0,0
0.231,0.094,0.0,0.0,0.0,0
0.234,0.094,0.0,0.0,0.0,0
0.237,0.094,0.0,0.0,0.0,0
0.24,0.094,0.0,0.0,0.0,0
0.243,0.094,0.0,0.0,0.0,0
0.246,0.094,0.0,0.0,0.0,0
0.249,0.094,0.0,0.0,0.0,0
0.252,0.094,0.0,0.0,-984.843725311983,1
0.255,0.094,0.352271843805218,0.496665750323137,-842.397565357437,1
0.258,0.094,1.00879721541838,1.22296203024393,-639.263040753118,1
0.261,0.094,1.78556467038248,1.83990008970302,-471.650844888628,1
0.264,0.094,2.53376999572319,2.2994516867705,-347.448648370645,1
0.267,0.094,3.20797632605401,2.64428821428484,-255.177723725432,1
0.27,0.094,3.80413644739209,2.91490348505446,-184.173129722661,1
0.273,0.094,4.32712847362937,3.14163838817266,-127.171336546264,1
0.276,0.094,4.78501504060251,3.34937733358075,-79.4644476432553,1
0.279,0.094,5.18648325320188,3.5596585053501,-37.7615143115114,1
0.282,0.094,5.54056103776864,3.79259590135775,0.367362758058578,1
0.285,0.094,5.85688315948838,4.06807306111968,36.8664703244553,1
0.288,0.094,6.14627507093136,4.40661687968829,73.4161769259452,1
0.291,0.094,6.4215173502268,4.83004373526644,111.553210213103,1
0.294,0.094,6.69812688431833,5.36193991856339,152.527268313872,1
0.297,0.094,6.99383537888217,6.02790560775999,195.522455482461,1
0.3,0.094,7.3167107203336,6.85496225529869,224.169379876423,4
0.0,0.096,9.0,2.0,3648.80396043327,3
0.003,0.096,9.01679044531233,1.80438874081447,3654.26657178697,1
0.006,0.096,9.05642977331408,1.61068883413008,3661.70233130441,1
0.009,0.096,9.11922258744297,1.41877664912527,3668.64423042819,1
0.012,0.096,9.20323278579813,1.22861631555729,3674.72387655476,1
0.015,0.096,9.30610578216666,1.04024456531956,3679.88013469949,1
0.018,0.096,9.42537079506555,0.853753412959236,3684.10278802079,1
0.021,0.096,9.55852450395459,0.669272622119203,3687.39587280268,1
0.024,0.096,9.70308106680861,0.486952654678194,3689.77225502707,1
0.027,0.096,9.85661377735148,0.306948622023898,3691.25247118078,1
0.03,0.096,10.0167910252504,0.129405691172344,3691.86399890458,1
0.033,0.096,10.1814062811179,-0.0455536803079995,3691.64044698609,1
0.036,0.096,10.348401710507,-0.21784040531465,3690.62063477625,1
0.039,0.096,10.5158852901113,-0.387407159184393,3688.8476007061,1
0.042,0.096,10.6821415881657,-0.554254449166829,3686.36758718817,1
0.045,0.096,10.8456366153688,-0.718434411505053,3683.2290455165,1
0.048,0.096,11.0050173377216,-0.880052474701985,3679.48169749586,1
0.051,0.096,11.1591065661287,-1.03926709636668,3675.17568238253,1
0.054,0.096,11.3068940030492,-1.19628782818053,3670.36080928142,1
0.057,0.096,11.4475242412636,-1.35137198922041,3665.08592711395,1
0.06,0.096,11.5802824834519,-1.50482023407295,3659.39841713699,1
0.063,0.096,11.7045786940415,-1.65697129196195,3653.34380705529,1
0.066,0.096,11.8199308167597,-1.8081961301505,3646.96550115947,1
0.069,0.096,11.9259476015356,-1.95889176292119,3640.30461763356,1
0.072,0.096,12.0223114904824,-2.10947488994826,3633.39992210968,1
0.075,0.096,12.1087619206033,-2.26037550779747,3626.28784553963,1
0.078,0.096,12.1850793149538,-2.4120305979093,3619.00257431193,1
0.081,0.096,12.2510699571094,-2.56487795533503,3611.57620107471,1
0.084,0.096,12.3065518774739,-2.71935018563704,3604.03892574879,1
0.087,0.096,12.3513418247701,-2.87586886307724,3596.41929757903,1
0.09,0.096,12.3852433516831,-3.03483881134348,3588.74449065612,1
0.093,0.096,12.4080360092624,-3.19664243803745,3581.04060706243,1
0.096,0.096,12.4194656190699,-3.36163402507647,3573.33300361036,1
0.099,0.096,12.4192355737202,-3.53013384789501,3565.64664004075,1
0.102,0.096,12.4069991037327,-3.70242196550256,3558.00644856398,1
0.105,0.096,12.3823524397497,-3.87873148950384,3550.43772682776,1
0.108,0.096,12.3448287923329,-4.05924110136397,3542.96655889684,1
0.111,0.096,12.2938930647507,-4.24406654153744,3535.6202718011,1
0.114,0.096,12.2289372053091,-4.43325073934585,3528.42793888317,1
0.117,0.096,12.1492760924675,-4.62675218611324,3521.42094588026,1
0.12,0.096,12.0541438255333,-4.82443107302525,3514.63364185367,1
0.123,0.096,11.9426902629489,-5.02603261582006,3508.10410535093,1
0.126,0.096,11.8139776053309,-5.2311668662186,3501.87506741204,1
0.129,0.096,11.6669767570149,-5.43928415916382,3495.99504842853,1
0.132,0.096,11.5005631126551,-5.64964515777574,3490.51978716919,1
0.135,0.096,11.3135112984092,-5.86128422385185,3485.51407001175,1
0.138,0.096,11.1044882438607,-6.07296454559837,3481.05411025725,1
0.141,0.096,10.8720437646231,-6.2831230735775,3477.23068685949,1
0.144,0.096,10.6145975915628,-6.48980281613171,3474.15333733598,1
0.147,0.096,10.3304214900889,-6.69056937255753,3471.95602396192,1
0.15,0.096,10.0176147813591,-6.88240764887998,3470.80487593904,1
0.153,0.096,9.67407123750749,-7.06159336522976,3470.90888583504,1
0.156,0.096,9.29743505114275,-7.22353199110504,3472.53485960907,1
0.159,0.096,8.88504354860441,-7.36255474976605,3476.02857630191,1
0.162,0.096,8.43385490167411,-7.47165666437832,3481.84515346653,1
0.165,0.096,7.94036115920038,-7.54215426100143,3490.59331611952,1
0.168,0.096,7.40049226988346,-7.5632286059601,3503.10099444374,1
0.171,0.096,6.80953037184754,-7.52130107153789,3520.51453952361,1
0.174,0.096,6.1620839283311,-7.39915763752309,3544.45051983149,1
0.177,0.096,5.45225614760435,-7.17470639101076,3577.23508371904,1
0.18,0.096,4.67430433187926,-6.81917217754888,3622.26782652884,1
0.183,0.096,3.82472351684304,-6.29472877883949,3684.59779517581,1
0.186,0.096,2.90746780292639,-5.55165464084685,3771.60553554935,1
0.189,0.096,1.94930161235585,-4.52890965909916,3892.96927387121,1
0.192,0.096,1.03537121206538,-3.18069374091937,4056.70120659523,1
0.195,0.096,0.335982063508947,-1.57017548151784,4250.53522403719,1
0.198,0.096,0.0,0.0,4384.95918297546,1
0.201,0.096,0.0,0.0,0.0,0
0.204,0.096,0.0,0.0,0.0,0
0.207,0.096,0.0,0.0,0.0,0
0.21,0.096,0.0,0.0,0.0,0
0.213,0.096,0.0,0.0,0.0,0
0.216,0.096,0.0,0.0,0.0,0
0.219,0.096,0.0,0.0,0.0,0
0.222,0.096,0.0,0.0,0.0,0
0.225,0.096,0.0,0.0,0.0,0
0.228,0.096,0.0,0.0,0.0,0
0.231,0.096,0.0,0.0,0.0,0
0.234,0.096,0.0,0.0,0.0,0
0.237,0.096,0.0,0.0,0.0,0
0.24,0.096,0.0,0.0,0.0,0
0.243,0.096,0.0,0.0,0.0,0
0.246,0.096,0.0,0.0,0.0,0
0.249,0.096,0.0,0.0,0.0,0
0.252,0.096,0.0,0.0,-835.782747804978,1
0.255,0.096,0.199535581075341,0.244704143265495,-743.847510862797,1
0.258,0.096,0.643946266205792,0.797237087054066,-594.878611344278,1
0.261,0.096,1.25048768055989,1.3669039641826,-457.032201351687,1
0.264,0.096,1.89780344301877,1.84702630419535,-345.530187047939,1
0.267,0.096,2.51773467112644,2.233033454273,-257.538715607254,1
0.27,0.096,3.08559699575486,2.54814075101379,-187.068966012803,1
0.273,0.096,3.59587607758567,2.81730400893832,-128.939327056803,1
0.276,0.096,4.05062213878907,3.06319012602236,-79.261826836177,1
0.279,0.096,4.45532400961653,3.30646301339836,-35.1360290722439,1
0.282,0.096,4.81731609475705,3.56657954857132,5.69836456517754,1
0.285,0.096,5.14545432879079,3.86261504681333,45.1063265923547,1
0.288,0.096,5.45035966751778,4.21390279590401,84.7315278973973,1
0.291,0.096,5.74499219257962,4.64050452433314,126.08729220182,1
0.294,0.096,6.04529059751962,5.16349385799934,170.377577267504,1
0.297,0.096,6.36940326726965,5.8049555749148,216.557575779922,1
0.3,0.096,6.72464877323663,6.58717313411438,246.783810620163,4
0.0,0.098,9.0,2.0,3650.63952953275,3
0.003,0.098,9.01677196429657,1.78662109288781,3656.09897726609,1
0.006,0.098,9.05638237581613,1.57649249677146,3663.53632881089,1
0.009,0.098,9.11914921322051,1.36961794703182,3670.48635099798,1
0.012,0.098,9.20314457121943,1.16606070613947,3676.57975404777,1
0.015,0.098,9.30601471961779,0.965925078342866,3681.75425610497,1
0.018,0.098,9.42528251187062,0.769338634816976,3685.99856707216,1
0.021,0.098,9.55843161079814,0.576435647046838,3689.3157767002,1
0.024,0.098,9.70295727219108,0.387342107564241,3691.71794938772,1
0.027,0.098,9.85640890398628,0.202162654392665,3693.22497722482,1
0.03,0.098,10.0164270194934,0.0209696339924703,3693.86385955281,1
0.033,0.098,10.1807742585646,-0.156205556746488,3693.66789819848,1
0.036,0.098,10.3473600314993,-0.329378806493139,3692.67577808886,1
0.039,0.098,10.5142586121183,-0.498617353341363,3690.93057288713,1
0.042,0.098,10.6797208014782,-0.664041708134816,3688.47872324098,1
0.045,0.098,10.8421795368707,-0.825825634704876,3685.36903184419,1
0.048,0.098,11.0002500160712,-0.984194431929252,3681.65171282363,1
0.051,0.098,11.1527250407128,-1.13942179088128,3677.37752492093,1
0.054,0.098,11.2985663578198,-1.29182551059752,3672.59700952491,1
0.057,0.098,11.436892801555,-1.44176235036954,3667.35984653598,1
0.06,0.098,11.5669660172209,-1.58962227796585,3661.71433381758,1
0.063,0.098,11.6881744966546,-1.73582234514061,3655.70698992975,1
0.066,0.098,11.8000165784995,-1.88080038747031,3649.38227509549,1
0.069,0.098,11.9020829777351,-2.02500870792977,3642.78242193198,1
0.072,0.098,11.9940393142297,-2.16890786511793,3635.94736529568,1
0.075,0.098,12.0756090163176,-2.31296064951282,3628.91475948607,1
0.078,0.098,12.146556887198,-2.45762629580109,3621.72007084155,1
0.081,0.098,12.2066735424898,-2.60335494683885,3614.396734247,1
0.084,0.098,12.2557608583996,-2.75058235529721,3606.97636307676,1
0.087,0.098,12.2936185124217,-2.89972478224421,3599.48900346238,1
0.09,0.098,12.3200316521853,-3.05117402718478,3591.96342538111,1
0.093,0.098,12.3347596922911,-3.20529250052722,3584.42744482082,1
0.096,0.098,12.3375262125742,-3.36240822595324,3576.90827314452,1
0.099,0.098,12.3280099128057,-3.52280963545225,3569.43289174051,1
0.102,0.098,12.3058365667902,-3.68673999238493,3562.02845213274,1
0.105,0.098,12.2705719114853,-3.85439124625209,3554.72270400873,1
0.108,0.098,12.2217154023905,-4.02589708505209,3547.54445621306,1
0.111,0.098,12.1586947632233,-4.20132490517444,3540.52407882228,1
0.114,0.098,12.0808612538884,-4.38066636235435,3533.69405819508,1
0.117,0.098,11.9874855738632,-4.56382609757114,3527.08962170629,1
0.12,0.098,11.877754306061,-4.75060814566305,3520.7494551662,1
0.123,0.098,11.7507667863864,-4.94069942791802,3514.7165443125,1
0.126,0.098,11.6055322536226,-5.13364959812551,3509.03918308703,1
0.129,0.098,11.4409670897472,-5.32884634839613,3503.77220686168,1
0.132,0.098,11.255891898863,-5.52548507851901,3498.97853003259,1
0.135,0.098,11.0490280905541,-5.72253158011757,3494.73109685126,1
0.138,0.098,10.8189935287781,-5.9186760697726,3491.11539545856,1
0.141,0.098,10.5642966816287,-6.11227650282623,3488.23274287356,1
0.144,0.098,10.283328568446,-6.30128858128091,3486.20463061799,1
0.147,0.098,9.97435167025331,-6.4831791891704,3485.17853787999,1
0.15,0.098,9.63548489498421,-6.65481907663466,3485.33578853296,1
0.153,0.098,9.26468376811975,-6.81234936065954,3486.90227571765,1
0.156,0.098,8.85971544651992,-6.9510146483524,3490.16324294625,1
0.159,0.098,8.41812930959674,-7.06495306236533,3495.48385420987,1
0.162,0.098,7.93722652801981,-7.14692980034011,3503.33810249239,1
0.165,0.098,7.41403764974872,-7.18799560195654,3514.34981801949,1
0.168,0.098,6.84532909311638,-7.17704437043089,3529.35136225249,1
0.171,0.098,6.22768375881853,-7.10023513223092,3549.46797216554,1
0.174,0.098,5.55775369472096,-6.94023835882759,3576.23913293788,1
0.177,0.098,4.83288907308612,-6.67527357543079,3611.78855329537,1
0.18,0.098,4.05260369952949,-6.27800527828917,3659.0508233155,1
0.183,0.098,3.22179610317638,-5.71467314161776,3722.01289021164,1
0.186,0.098,2.35783426915657,-4.9460693611862,3805.73510850818,1
0.189,0.098,1.50489635225606,-3.93662993504345,3915.39887650363,1
0.192,0.098,0.752413819978748,-2.68607332377659,4052.19695037953,1
0.195,0.098,0.227392371937041,-1.2924291603136,4200.55398006353,1
0.198,0.098,0.0,0.0,4295.87557021743,1
0.201,0.098,0.0,0.0,0.0,0
0.204,0.098,0.0,0.0,0.0,0
0.207,0.098,0.0,0.0,0.0,0
0.21,0.098,0.0,0.0,0.0,0
0.213,0.098,0.0,0.0,0.0,0
0.216,0.098,0.0,0.0,0.0,0
0.219,0.098,0.0,0.0,0.0,0
0.222,0.098,0.0,0.0,0.0,0
0.225,0.098,0.0,0.0,0.0,0
0.228,0.098,0.0,0.0,0.0,0
0.231,0.098,0.0,0.0,0.0,0
0.234,0.098,0.0,0.0,0.0,0
0.237,0.098,0.0,0.0,0.0,0
0.24,0.098,0.0,0.0,0.0,0
0.243,0.098,0.0,0.0,0.0,0
0.246,0.098,0.0,0.0,0.0,0
0.249,0.098,0.0,0.0,0.0,0
0.252,0.098,0.0,0.0,-705.081055878255,1
0.255,0.098,0.116134373354043,0.0848763037317525,-645.514423087696,1
0.258,0.098,0.41621403086234,0.488043408053471,-538.301029720327,1
0.261,0.098,0.874781615846147,0.983158581144466,-428.796045976664,1
0.264,0.098,1.40956260399428,1.45038116598651,-332.68310214026,1
0.267,0.098,1.9550699990511,1.85471305391895,-252.020573419358,1
0.27,0.098,2.47630318344187,2.2000586184698,-184.474834732703,1
0.273,0.098,2.95867022288369,2.50243456894531,-126.925904459148,1
0.276,0.098,3.39827331167458,2.78033800117787,-76.5402186263187,1
0.279,0.098,3.79683489744116,3.05222846370021,-30.9545288063285,1
0.282,0.098,4.15942853850226,3.33612244528232,11.8041478679595,1
0.285,0.098,4.49361837663111,3.64978167946393,53.4425817436724,1
0.288,0.098,4.80937428660116,4.01101557963262,95.5089834358415,1
0.291,0.098,5.11942415389237,4.43791082117607,139.447133313453,1
0.294,0.098,5.43971494831006,4.94889298355041,186.379200825201,1
0.297,0.098,5.78837946527817,5.56248195803798,235.035866612873,1
0.3,0.098,6.17173584625915,6.29628578128337,266.405826307728,4
0.0,0.1,9.0,2.0,3652.85295590266,3
0.003,0.1,9.01678124162845,1.76885597436239,3658.31753325541,1
0.006,0.1,9.05642262759493,1.5422912554384,3665.76589325562,1
0.009,0.1,9.11924836954883,1.32044244952897,3672.73026177285,1
0.012,0.1,9.20332746906796,1.10347726542318,3678.83983850329,1
0.015,0.1,9.30629523542319,0.891572492827524,3684.03119799104,1
0.018,0.1,9.42565680986812,0.684895649197665,3688.29214557737,1
0.021,0.1,9.55887252847669,0.483589286279113,3691.62508423408,1
0.024,0.1,9.70340990115472,0.287758015338131,3694.04160466532,1
0.027,0.1,9.85678738786191,0.0974583677503671,3695.56133311287,1
0.03,0.1,10.0166125408561,-0.087308490287085,3696.21120223923,1
0.033,0.1,10.1806141391338,-0.266601282452057,3696.02463412744,1
0.036,0.1,10.3466678293364,-0.44054057881533,3695.04060564572,1
0.039,0.1,10.5128150688032,-0.609308453989399,3693.30263659349,1
0.042,0.1,10.6772754724128,-0.773146169790049,3690.85774909459,1
0.045,0.1,10.8384529289743,-0.9323502339869,3687.75544333024,1
0.048,0.1,10.9949360582774,-1.08726719298902,3684.04672796978,1
0.051,0.1,11.1454937222771,-1.23828750351323,3679.78323552237,1
0.054,0.1,11.2890663854962,-1.38583880057131,3675.01644429596,1
0.057,0.1,11.4247541470886,-1.53037884089558,3669.79702043855,1
0.06,0.1,11.551802249275,-1.67238835641403,3664.17428617229,1
0.063,0.1,11.669584814457,-1.81236400528417,3658.19581414374,1
0.066,0.1,11.7775874867056,-1.95081156128908,3651.90714296015,1
0.069,0.1,11.8753895622031,-2.08823943829726,3645.35160547685,1
0.072,0.1,11.962646095924,-2.22515260641905,3638.57025915597,1
0.075,0.1,12.0390703750808,-2.36204692119007,3631.60190667564,1
0.078,0.1,12.1044170586454,-2.49940385671277,3624.48319474228,1
0.081,0.1,12.158466199998,-2.6376856078576,3617.24877954972,1
0.084,0.1,12.2010082984792,-2.77733050467315,3609.93154835314,1
0.087,0.1,12.2318304662018,-2.91874866313422,3602.56288802527,1
0.09,0.1,12.250703748897,-3.06231777914102,3595.1729931103,1
0.093,0.1,12.2573716031804,-3.20837895602474,3587.79120769886,1
0.096,0.1,12.2515395063257,-3.35723243837124,3580.44639736498,1
0.099,0.1,12.2328656570663,-3.50913310531799,3573.16734941911,1
0.102,0.1,12.2009527156086,-3.66428555308267,3565.98320186633,1
0.105,0.1,12.1553405263535,-3.82283856768853,3558.9239037814,1
0.108,0.1,12.0954997661963,-3.98487875282723,3552.02071243179,1
0.111,0.1,12.0208264631073,-4.15042303247054,3545.30673555772,1
0.114,0.1,11.9306373323688,-4.31940969081027,3538.81753098092,1
0.117,0.1,11.8241658796933,-4.4916875405554,3532.59178047058,1
0.12,0.1,11.7005592197622,-4.6670027211864,3526.67206096769,1
0.123,0.1,11.5588755537128,-4.84498251740162,3521.10574443364,1
0.126,0.1,11.3980822379957,-5.02511544973853,3515.94606853648,1
0.129,0.1,11.2170543582349,-5.20672671810359,3511.25343520661,1
0.132,0.1,11.0145736943001,-5.38894786706869,3507.09701429878,1
0.135,0.1,10.7893279272927,-5.57067927962425,3503.55675730288,1
0.138,0.1,10.5399098993227,-5.7505437811624,3500.72596422731,1
0.141,0.1,10.2648167028996,-5.92682923143981,3498.71459963677,1
0.144,0.1,9.96244837065997,-6.09741747726947,3497.65362731951,1
0.147,0.1,9.63110600263122,-6.25969640312163,3497.70073563795,1
0.15,0.1,9.26898939312852,-6.41045101073803,3499.0479692099,1
0.153,0.1,8.87419476406005,-6.54572843025235,3501.93198379532,1
0.156,0.1,8.44471437562351,-6.66067045283651,3506.64792232924,1
0.159,0.1,7.97844212639787,-6.74930552982561,3513.56829892421,1
0.162,0.1,7.47319380826305,-6.80429023450972,3523.16879992346,1
0.165,0.1,6.92675941598714,-6.81658827622925,3536.06357758174,1
0.168,0.1,6.33702150078223,-6.7750744471815,3553.05331318935,1
0.171,0.1,5.70220536927166,-6.66605534764745,3575.18976746797,1
0.174,0.1,5.02138683357705,-6.47271814761684,3603.85926584268,1
0.177,0.1,4.29549952754668,-6.17458469133385,3640.88171015441,1
0.18,0.1,3.52928844208029,-5.74723447206531,3688.60087468802,1
0.183,0.1,2.73501055411179,-5.16307375518751,3749.87964450933,1
0.186,0.1,1.93904148707703,-4.39534376311513,3827.76983672384,1
0.189,0.1,1.19129525353939,-3.43033350137663,3924.3136735676,1
0.192,0.1,0.570425804348343,-2.29397817592225,4037.21462662914,1
0.195,0.1,0.16435981813772,-1.08824127347439,4151.80072668398,1
0.198,0.1,0.0,0.0,4221.9166038745,1
0.201,0.1,0.0,0.0,0.0,0
