x,y,ux,uy,p,boundary
0.096,0.052,13.1447911637603,-1.31826492958054,4730.39070299126,1
0.099,0.052,13.2552618598419,-1.51796437012287,4715.98440836612,1
0.102,0.052,13.3740085635186,-1.7231522290188,4701.28879239491,1
0.105,0.052,13.5014798314885,-1.93468265523131,4686.2544951349,1
0.108,0.052,13.6381216840391,-2.1534013429279,4670.82883192007,1
0.111,0.052,13.7843828703073,-2.38013350434616,4654.95540217,1
0.114,0.052,13.940719648896,-2.61567096348454,4638.57360333761,1
0.117,0.052,14.1076002295723,-2.86075792563029,4621.61804452573,1
0.12,0.052,14.2855090270515,-3.11607496848201,4604.01785044655,1
0.123,0.052,14.4749508824425,-3.38222077936553,4585.69584218919,1
0.126,0.052,14.6764554119044,-3.65969112847586,4566.56757649754,1
0.129,0.052,14.890581644792,-3.94885451815355,4546.54021970298,1
0.132,0.052,15.1179231133141,-4.2499238799273,4525.51122581387,1
0.135,0.052,15.3591135492724,-4.56292360031854,4503.36678018703,1
0.138,0.052,15.6148333252576,-4.88765103784707,4479.97996028605,1
0.141,0.052,15.8858167386545,-5.22363154069847,4455.2085528031,1
0.144,0.052,16.1728601622229,-5.57006577959632,4428.89245140818,1
0.147,0.052,16.476830951323,-5.92576796616821,4400.85054119701,1
0.15,0.052,16.7986767675666,-6.28909322864756,4370.8769544313,1
0.153,0.052,17.1394345926682,-6.6578520669741,4338.73655801381,1
0.156,0.052,17.5002380719011,-7.02920942918467,4304.15950846432,1
0.159,0.052,17.8823208004635,-7.3995655995678,4266.83469017767,1
0.162,0.052,18.2870115301658,-7.76441590174399,4226.40184854937,1
0.165,0.052,18.7157147060404,-8.11818647833542,4182.44226306668,1
0.168,0.052,19.1698657897921,-8.45404466721196,4134.46791785642,1
0.171,0.052,19.6508449097727,-8.76368579631819,4081.90939235277,1
0.174,0.052,20.1598238995955,-9.03710545105445,4024.10323873435,1
0.177,0.052,20.697510536742,-9.26238066319926,3960.28063607035,1
0.18,0.052,21.2637410131976,-9.42551013315008,3889.56089864674,1
0.183,0.052,21.8568625116762,-9.51040941621139,3810.95629281274,1
0.186,0.052,22.4728559084959,-9.49922801839972,3723.39877461191,1
0.189,0.052,23.1042024718332,-9.3732473559776,3625.80439460644,1
0.192,0.052,23.7386422166009,-9.11469559334479,3517.1959261851,1
0.195,0.052,24.3582429303751,-8.70977826613086,3396.90560659301,1
0.198,0.052,24.9395549334824,-8.15289754941281,3264.86911096485,1
0.201,0.052,25.4558214191883,-7.45125482216897,3121.9766465016,1
0.204,0.052,25.8817682140506,-6.62793968827102,2970.34184897295,1
0.207,0.052,26.2000828541134,-5.72102313820807,2813.23490230106,1
0.21,0.052,26.406947580268,-4.7773273394649,2654.49523280839,1
0.213,0.052,26.5136113798087,-3.84251836527855,2497.59776627048,1
0.216,0.052,26.5429621512098,-2.95169294512534,2344.87346512354,1
0.219,0.052,26.5229302599417,-2.12420047101207,2197.26041505112,1
0.222,0.052,26.4798224540714,-1.36359630462028,2054.54290416172,1
0.225,0.052,26.4337178160742,-0.661114880815576,1915.79529694789,1
0.228,0.052,26.3963004727113,-0.0004676967704188,1779.80513229893,1
0.231,0.052,26.3704294227927,0.63741722109844,1645.40250639363,1
0.234,0.052,26.3506860995374,1.27008811147846,1511.71564116962,1
0.237,0.052,26.3246633379005,1.90958613871224,1378.39224658916,1
0.24,0.052,26.2752960063288,2.55888707359465,1245.79890343103,1
0.243,0.052,26.1845957701231,3.2095589208583,1115.14504959891,1
0.246,0.052,26.0384599611009,3.84200273767309,988.401105150734,1
0.249,0.052,25.8310733977364,4.42924468691963,867.892596701348,1
0.252,0.052,25.5668636499349,4.94353796297151,755.647272544947,1
0.255,0.052,25.2589455038149,5.36315116237627,652.814935523184,1
0.258,0.052,24.9249674406163,5.67653182473763,559.465183215788,1
0.261,0.052,24.5825224124895,5.88282688933811,474.776794806112,1
0.264,0.052,24.2458928830326,5.98976393434851,397.399691379072,1
0.267,0.052,23.9246319003896,6.01063182812938,325.781913941992,1
0.27,0.052,23.6235164509586,5.96165162754815,258.3810617849,1
0.273,0.052,23.3431460015269,5.86026624279834,193.768817750925,1
0.276,0.052,23.0806346346001,5.72435476145538,130.663520960603,1
0.279,0.052,22.8301140443439,5.57217280666681,67.9221618707552,1
0.282,0.052,22.5829592908627,5.42281112985583,4.51315010823538,1
0.285,0.052,22.3277470181725,5.29702795689965,-60.5170058162327,1
0.288,0.052,22.0499920374514,5.2183792635995,-128.070142203119,1
0.291,0.052,21.7317503254588,5.21462126857368,-198.960515703333,1
0.294,0.052,21.3514974857995,5.31937942052623,-273.427914182883,1
0.297,0.052,20.8871024799467,5.57399533658485,-347.422834546338,1
0.3,0.052,20.3420169054061,6.02872638417782,-385.904072465715,4
0.0,0.054,10.0,0.0,4981.06126756682,3
0.003,0.054,10.0322747336872,0.498402445177293,4991.11698032124,1
0.006,0.054,10.1051980933406,0.94105825059209,5003.70528011218,1
0.009,0.054,10.2149215683412,1.32239315285482,5013.94598699584,1
0.012,0.054,10.3531688384289,1.63925046506879,5021.16872864138,1
0.015,0.054,10.5112777386153,1.89095691923677,5025.38652831386,1
0.018,0.054,10.6811839420997,2.07909323990046,5026.77347084247,1
0.021,0.054,10.8558501557138,2.20710579663684,5025.57228817969,1
0.024,0.054,11.0294901481253,2.27983799819443,5022.06332420222,1
0.027,0.054,11.1976465891523,2.30304637658402,5016.54373042653,1
0.03,0.054,11.3571533554615,2.28295162312777,5009.31078284096,1
0.033,0.054,11.506015010186,2.22585726110826,5000.64900808354,1
0.036,0.054,11.643236397444,2.13785160817777,4990.82109752953,1
0.039,0.054,11.7686311817864,2.02459488304078,4980.0622728757,1
0.042,0.054,11.8826315036481,1.89118386938573,4968.57753660605,1
0.045,0.054,11.986113663549,1.74208133918945,4956.54115329406,1
0.048,0.054,12.0802482205427,1.58109562178055,4944.09772586385,1
0.051,0.054,12.1663777570874,1.41139621388666,4931.36431048038,1
0.054,0.054,12.2459219765453,1.23555316371303,4918.43311982157,1
0.057,0.054,12.3203076044801,1.05559035667571,4905.37447375031,1
0.06,0.054,12.3909194638972,0.873045264903718,4892.23975534469,1
0.063,0.054,12.4590687652791,0.689029902619694,4879.06421259023,1
0.066,0.054,12.5259748107838,0.504289525166012,4865.86951026725,1
0.069,0.054,12.5927567380146,0.319256997322177,4852.66598389901,1
0.072,0.054,12.660432467691,0.134101772543159,4839.45458059873,1
0.075,0.054,12.7299225726438,-0.0512268689876496,4826.22849320102,1
0.078,0.054,12.8020572965712,-0.236962211110049,4812.97450698535,1
0.081,0.054,12.8775853931108,-0.42348772353553,4799.67408500959,1
0.084,0.054,12.9571838210101,-0.611309358451168,4786.3042205074,1
0.087,0.054,13.0414676223865,-0.801031892360723,4772.83808444115,1
0.09,0.054,13.1309995366967,-0.993338665051525,4759.24549421692,1
0.093,0.054,13.2262990736078,-1.18897408136338,4745.49322650806,1
0.096,0.054,13.3278508941526,-1.38872827220829,4731.5451935963,1
0.099,0.054,13.4361124410906,-1.59342334874304,4717.36249893363,1
0.102,0.054,13.5515208246692,-1.80390072108438,4702.90338392935,1
0.105,0.054,13.674499015895,-2.02100898635778,4688.1230743523,1
0.108,0.054,13.8054614315449,-2.24559191772713,4672.97353122146,1
0.111,0.054,13.9448190178029,-2.47847610493023,4657.40310759866,1
0.114,0.054,14.092983955975,-2.72045780685537,4641.35610922344,1
0.117,0.054,14.2503741267212,-2.97228857713859,4624.7722533318,1
0.12,0.054,14.4174174805291,-3.23465921384477,4607.58601614045,1
0.123,0.054,14.5945564730081,-3.50818156287729,4589.72585517765,1
0.126,0.054,14.7822527347706,-3.79336767011716,4571.11328767574,1
0.129,0.054,14.9809921573484,-4.09060572685553,4551.66180032284,1
0.132,0.054,15.1912905882001,-4.40013218315307,4531.27555843388,1
0.135,0.054,15.4137003377239,-4.72199930915904,4509.84787356896,1
0.138,0.054,15.6488177059316,-5.05603735811775,4487.2593771947,1
0.141,0.054,15.8972917298696,-5.4018103174976,4463.37583337971,1
0.144,0.054,16.1598343242155,-5.75856401456667,4438.04550479048,1
0.147,0.054,16.4372319183114,-6.12516505545848,4411.09596228471,1
0.15,0.054,16.7303585521999,-6.50002870630486,4382.33019797454,1
0.153,0.054,17.0401901302889,-6.88103335639519,4351.52186369055,1
0.156,0.054,17.3678190584539,-7.26541862931967,4318.40941097995,1
0.159,0.054,17.7144676681648,-7.64966354397389,4282.68885674375,1
0.162,0.054,18.0814974313423,-8.02934044207776,4244.00484649429,1
0.165,0.054,18.4704086271438,-8.39893987817656,4201.93965068486,1
0.168,0.054,18.8828212678906,-8.75166173909143,4155.99974347848,1
0.171,0.054,19.3204218776398,-9.07916943074867,4105.59974932547,1
0.174,0.054,19.784850981006,-9.37130887454781,4050.04393962852,1
0.177,0.054,20.2774915897641,-9.61580582425299,3988.50637294844,1
0.18,0.054,20.7990989020016,-9.79798007061519,3920.0126251773,1
0.183,0.054,21.3491882667075,-9.90056411396122,3843.42948476448,1
0.186,0.054,21.925083823816,-9.90380157145906,3757.47471729267,1
0.189,0.054,22.5205570274383,-9.78613806691374,3660.7674076061,1
0.192,0.054,23.1241213990726,-9.52598438483437,3551.94978638653,1
0.195,0.054,23.7173944484374,-9.10511667603332,3429.92143375267,1
0.198,0.054,24.2745225142848,-8.51400849769629,3294.22742421151,1
0.201,0.054,24.7642164059075,-7.75837485900805,3145.59592091786,1
0.204,0.054,25.1556483474574,-6.86438032453925,2986.45134500446,1
0.207,0.054,25.4274125991246,-5.87847898463875,2820.96707220845,1
0.21,0.054,25.5756404023475,-4.85917311519241,2654.24398651652,1
0.213,0.054,25.6163016353992,-3.86293799715602,2490.850034044,1
0.216,0.054,25.5799852931603,-2.9311119897532,2333.62607570817,1
0.219,0.054,25.5023764813819,-2.0836258156918,2183.40865983391,1
0.222,0.054,25.415452675439,-1.320285141864,2039.50532628267,1
0.225,0.054,25.3422904269245,-0.626381221463155,1900.38514937408,1
0.228,0.054,25.2953576181277,0.0208720777979842,1764.24282545773,1
0.231,0.054,25.276728341154,0.646781846201732,1629.38196644828,1
0.234,0.054,25.278918453557,1.27450585067989,1494.49348704683,1
0.237,0.054,25.2860713503102,1.92059390375693,1358.91648330942,1
0.24,0.054,25.2762049824622,2.59047998534635,1222.92474474261,1
0.243,0.054,25.2255032498909,3.27490803440677,1087.97521566135,1
0.246,0.054,25.1146312028737,3.94954895232047,956.691945623941,1
0.249,0.054,24.9350102910926,4.57982702072779,832.318822841091,1
0.252,0.054,24.6917058979806,5.13022043009936,717.707135147735,1
0.255,0.054,24.4010467007303,5.57386981611316,614.40168277907,1
0.258,0.054,24.0845114347959,5.89793486689601,522.383158547118,1
0.261,0.054,23.7624442168384,6.103404047535,440.446784149247,1
0.264,0.054,23.4501797042137,6.20141262865614,366.78953197777,1
0.267,0.054,23.1569149373546,6.20888823043034,299.472030775383,1
0.27,0.054,22.886299544348,6.14522440047724,236.675067606325,1
0.273,0.054,22.6376053043943,6.03040763879067,176.801096230371,1
0.276,0.054,22.4067861278159,5.88435506754548,118.486705203227,1
0.279,0.054,22.1871718038163,5.7270714805634,60.5725514991712,1
0.282,0.054,21.969779079976,5.57931974287545,2.05799196729237,1
0.285,0.054,21.7433101479341,5.46362847434289,-57.9451088368825,1
0.288,0.054,21.4939208061684,5.40556320904292,-120.247459805602,1
0.291,0.054,21.2048608276194,5.43525090693809,-185.555966286541,1
0.294,0.054,20.8563732962624,5.58917197127413,-254.028210359877,1
0.297,0.054,20.4284572067801,5.91214517299813,-321.845471136765,1
0.3,0.054,19.9250577871235,6.45862682015577,-356.564256420471,4
0.0,0.056,10.0,0.0,4967.21311437526,3
0.003,0.056,10.0308725626811,0.465592852814524,4976.87539755242,1
0.006,0.056,10.1009783978773,0.880660162439518,4989.08909333193,1
0.009,0.056,10.2071057631541,1.24003163603051,4999.19876448099,1
0.012,0.056,10.3418008996162,1.54061278534488,5006.55428482992,1
0.015,0.056,10.4971636228668,1.78146700532839,5011.14730684179,1
0.018,0.056,10.6657415199047,1.9636466751795,5013.11633266762,1
0.021,0.056,10.840918312389,2.08988664068682,5012.66211696719,1
0.024,0.056,11.0171289758623,2.1642220808585,5010.02126345333,1
0.027,0.056,11.1899530688184,2.19158290847522,5005.44889007923,1
0.03,0.056,11.3561087341792,2.17740691895547,4999.20439182367,1
0.033,0.056,11.5133717643575,2.12730111085322,4991.54003007747,1
0.036,0.056,11.6604456438537,2.04676740897252,4982.6924637314,1
0.039,0.056,11.7968064513352,1.94099766593877,4972.87708326668,1
0.042,0.056,11.9225420245556,1.81473446499577,4962.28478962645,1
0.045,0.056,12.0381993626469,1.67218909070017,4951.08074916616,1
0.048,0.056,12.1446489995154,1.51700564243947,4939.40463517479,1
0.051,0.056,12.2429706917972,1.35225992282063,4927.37190388859,1
0.054,0.056,12.3343614830448,1.18048269442171,4915.07572117503,1
0.057,0.056,12.4200650145316,1.00369853504357,4902.58923510633,1
0.06,0.056,12.5013196835372,0.823473374502122,4889.96796659246,1
0.063,0.056,12.5793226780682,0.640965573425043,4877.25215798818,1
0.066,0.056,12.6552068232422,0.456976950417582,4864.4689751332,1
0.069,0.056,12.7300273747925,0.272001418447441,4851.63450127337,1
0.072,0.056,12.8047562501601,0.0862698545796302,4838.75549288026,1
0.075,0.056,12.8802816013173,-0.100209468274207,4825.83088935179,1
0.078,0.056,12.9574110451971,-0.287615067472969,4812.85308292024,1
0.081,0.056,13.0368772433352,-0.476280908866247,4799.80896366792,1
0.084,0.056,13.1193448462997,-0.666669188805094,4786.68075893841,1
0.087,0.056,13.2054180866165,-0.85934677658526,4773.44668790668,1
0.09,0.056,13.2956485188998,-1.05496479839246,4760.08145160557,1
0.093,0.056,13.390542573939,-1.25424082658557,4746.55657701402,1
0.096,0.056,13.4905687220339,-1.45794314388998,4732.84063139222,1
0.099,0.056,13.5961641374648,-1.66687656995652,4718.8993202343,1
0.102,0.056,13.7077408275198,-1.8818693603743,4704.69547920731,1
0.105,0.056,13.8256912419981,-2.10376071068498,4690.18896736837,1
0.108,0.056,13.9503934175843,-2.3333884170245,4675.33646584268,1
0.111,0.056,14.0822157400409,-2.57157625862436,4660.09118299371,1
0.114,0.056,14.2215214291128,-2.81912067410272,4644.40246387005,1
0.117,0.056,14.3686728689901,-3.07677630211897,4628.21529827753,1
0.12,0.056,14.5240359232387,-3.34523994639282,4611.4697180701,1
0.123,0.056,14.6879843889305,-3.625132503848,4594.1000699959,1
0.126,0.056,14.8609047615798,-3.91697836071016,4576.03414543776,1
0.129,0.056,15.0432015013558,-4.22118171186598,4557.19214232701,1
0.132,0.056,15.2353030124228,-4.53799918951627,4537.48542695582,1
0.135,0.056,15.4376685710548,-4.86750809224201,4516.81505378483,1
0.138,0.056,15.6507964632618,-5.20956937683745,4495.06998885514,1
0.141,0.056,15.8752336160781,-5.56378440136874,4472.1249660122,1
0.144,0.056,16.111587022204,-5.92944417365906,4447.83788342026,1
0.147,0.056,16.3605372534151,-6.30546954464582,4422.04661893064,1
0.15,0.056,16.6228543120116,-6.69034036498517,4394.56510436812,1
0.153,0.056,16.8994159419477,-7.08201106439842,4365.17844777307,1
0.156,0.056,17.191228241983,-7.47780938161246,4333.63682575476,1
0.159,0.056,17.4994478694295,-7.87431403752333,4299.64778231393,1
0.162,0.056,17.8254040818843,-8.26720599855759,4262.86646471519,1
0.165,0.056,18.1706169701747,-8.651086684867,4222.88320623072,1
0.168,0.056,18.53680486942,-9.01925527716161,4179.20774989883,1
0.171,0.056,18.9258680702932,-9.36343680275201,4131.24935082063,1
0.174,0.056,19.3398259522862,-9.67345443548571,4078.29212281667,1
0.177,0.056,19.7806680999281,-9.93684672792994,4019.46557751987,1
0.18,0.056,20.2500538131288,-10.1384501919219,3953.71187436014,1
0.183,0.056,20.7487566455238,-10.2600132366055,3879.75482733252,1
0.186,0.056,21.2757060431186,-10.2800028665222,3796.08269896722,1
0.189,0.056,21.8264553190454,-10.1739444837455,3700.96892733682,1
0.192,0.056,22.3909909055025,-9.91591617076069,3592.57301407802,1
0.195,0.056,22.9511709998672,-9.48211607138371,3469.1877837103,1
0.198,0.056,23.4789432643708,-8.85737158872567,3329.7258233031,1
0.201,0.056,23.9376729253868,-8.0443039267477,3174.51852775827,1
0.204,0.056,24.2891623572455,-7.07195487076883,3006.25744346353,1
0.207,0.056,24.5061517509582,-5.99737099073071,2830.34705226014,1
0.21,0.056,24.5845164417385,-4.89466505389184,2653.75856289364,1
0.213,0.056,24.5467293674573,-3.83449237020811,2482.66100801203,1
0.216,0.056,24.4336713556679,-2.86542935790041,2320.53828818453,1
0.219,0.056,24.2906121429954,-2.00672303591113,2167.95059016314,1
0.222,0.056,24.1556527607851,-1.25226251067682,2023.46078873092,1
0.225,0.056,24.0543714580762,-0.579516483038673,1884.7060142273,1
0.228,0.056,23.9993347873905,0.0420043331134026,1749.12536483091,1
0.231,0.056,23.9914575039671,0.644615710256735,1614.36859953095,1
0.234,0.056,24.0211721588898,1.2578746503269,1478.56335640916,1
0.237,0.056,24.0691550656636,1.90391320683398,1340.60100689368,1
0.24,0.056,24.1079596852544,2.59176170612242,1200.54200979713,1
0.243,0.056,24.1066127717182,3.31176839788112,1060.08855218564,1
0.246,0.056,24.0389163521139,4.03376561778912,922.751057835968,1
0.249,0.056,23.8926477947629,4.71302048325428,793.134160333637,1
0.252,0.056,23.6740331120052,5.30358956480783,675.32046919889,1
0.255,0.056,23.4040577558333,5.77225444608127,571.378189674302,1
0.258,0.056,23.1092866150853,6.10536637923345,481.054794863311,1
0.261,0.056,22.8132189985261,6.30710729501641,402.523637976637,1
0.264,0.056,22.5319009808253,6.39329770792745,333.334436411569,1
0.267,0.056,22.2735425870233,6.38526495161437,271.046218266475,1
0.27,0.056,22.0401060621816,6.30582433436673,213.512808710574,1
0.273,0.056,21.8291896808067,6.17742124942636,158.956514394649,1
0.276,0.056,21.6354507410309,6.02176026250461,105.941301848077,1
0.279,0.056,21.451430862547,5.86028088992859,53.3087170131923,1
0.282,0.056,21.2678924073856,5.71508396473484,0.108116975765136,1
0.285,0.056,21.0738145209266,5.61012383759875,-54.4649580049982,1
0.288,0.056,20.8561687763433,5.57261235212004,-111.113002826633,1
0.291,0.056,20.5995881137624,5.634649787768,-170.419503275999,1
0.294,0.056,20.2862886537599,5.83512084219238,-232.446932598598,1
0.297,0.056,19.898613890186,6.22179641933664,-293.620941254141,1
0.3,0.056,19.4410729582499,6.85271398032407,-324.316188973049,4
0.0,0.058,10.0,0.0,4954.57973751578,3
0.003,0.058,10.0296050881244,0.434103240200615,4963.88315877107,1
0.006,0.058,10.0971376048633,0.822390602191124,4975.74541873256,1
0.009,0.058,10.1999278740181,1.16006632778875,4985.71381981714,1
0.012,0.058,10.3312377319356,1.4441242558493,4993.15840395848,1
0.015,0.058,10.4838410528656,1.67343850360926,4998.05460671273,1
0.018,0.058,10.6508405434042,1.84863992157922,5000.51236384524,1
0.021,0.058,10.8260185694822,1.97187374692952,5000.69797604773,1
0.024,0.058,11.004040392028,2.0464875951016,4998.81144862354,1
0.027,0.058,11.1805559158338,2.07669162818523,4995.07203877396,1
0.03,0.058,11.3522165035408,2.06722610873278,4989.70615338741,1
0.033,0.058,11.5166248800345,2.02306232280484,4982.93732183996,1
0.036,0.058,11.6722383281111,1.94915272910639,4974.97843036186,1
0.039,0.058,11.8182447345231,1.85023697190274,4966.02621012432,1
0.042,0.058,11.9544281850405,1.73070317917077,4956.2577729666,1
