x,y,ux,uy,p,boundary
0.261,0.054,6.43320400437333,2.27155132655275,103.51084531164,1
0.264,0.054,6.37219301467667,2.14541528510069,90.1082822804493,1
0.267,0.054,6.31855482996208,2.01303499367852,77.0688719145132,1
0.27,0.054,6.27101259337796,1.87765001064234,64.2214018010101,1
0.273,0.054,6.22820294095146,1.74226121715777,51.4145842088031,1
0.276,0.054,6.18860432663074,1.609785253186,38.5086265074274,1
0.279,0.054,6.15045980857979,1.48321450720758,25.3692284006498,1
0.282,0.054,6.11169715149459,1.36579033783035,11.8634025510153,1
0.285,0.054,6.06984849562384,1.26119598400379,-2.14316017950885,1
0.288,0.054,6.02197269418094,1.17377437703598,-16.7860919474499,1
0.291,0.054,5.96459202031846,1.10877456584062,-32.1895092683684,1
0.294,0.054,5.89371858346185,1.07262625817632,-48.365973339648,1
0.297,0.054,5.805500046671,1.07321664265674,-64.5020958345874,1
0.3,0.054,5.7012279239067,1.1199649060958,-73.9072009347984,4
0.0,0.056,4.0,10.0,1405.46590166719,3
0.003,0.056,3.97963497608934,9.08644455470958,1398.53326235662,1
0.006,0.056,3.931108643285,8.18550688973408,1388.68446967287,1
0.009,0.056,3.85431534448162,7.30817297071557,1379.09489232915,1
0.012,0.056,3.75293828617564,6.46409301117735,1370.39032082638,1
0.015,0.056,3.63193558632823,5.66111291682859,1362.77990381384,1
0.018,0.056,3.49681400254904,4.90510757060117,1356.3648181672,1
0.021,0.056,3.35318738893026,4.19999110659513,1351.18533795051,1
0.024,0.056,3.20643146066326,3.54785881144574,1347.23281233203,1
0.027,0.056,3.06142434421453,2.94921943516081,1344.45839380981,1
0.03,0.056,2.92237539598551,2.40327699750824,1342.78207050186,1
0.033,0.056,2.79273661127792,1.90822614160908,1342.10164576822,1
0.036,0.056,2.6751834982912,1.4615334943658,1342.30100657682,1
0.039,0.056,2.57164858267775,1.06018697860528,1343.25723629511,1
0.042,0.056,2.48339035374025,0.700903731199163,1344.84637039146,1
0.045,0.056,2.41108236772885,0.380294178816326,1346.94778116546,1
0.048,0.056,2.35491027985836,0.0949845882450604,1349.44730062304,1
0.051,0.056,2.31466792015957,-0.158296797012114,1352.23925788261,1
0.054,0.056,2.2898466025283,-0.382663691808922,1355.22763287311,1
0.057,0.056,2.2797143794671,-0.581039297506858,1358.32652529712,1
0.06,0.056,2.28338384591029,-0.756141475833884,1361.46011841047,1
0.063,0.056,2.29986839601354,-0.910480487242287,1364.56228977096,1
0.066,0.056,2.32812764851111,-1.04636518274058,1367.57599163744,1
0.069,0.056,2.3671031976229,-1.1659144700765,1370.45249577463,1
0.072,0.056,2.41574602795062,-1.27107169375961,1373.15057294398,1
0.075,0.056,2.47303694444713,-1.36362024456907,1375.63565706942,1
0.078,0.056,2.53800128139748,-1.44519924681924,1377.87902795937,1
0.081,0.056,2.6097190161759,-1.5173185747462,1379.85703414052,1
0.084,0.056,2.68733125658208,-1.58137274333123,1381.55036823364,1
0.087,0.056,2.77004391463226,-1.63865342525701,1382.94340075833,1
0.09,0.056,2.85712923584171,-1.69036048441313,1384.02357371303,1
0.093,0.056,2.94792572650538,-1.73761150444183,1384.78085223864,1
0.096,0.056,3.04183691383142,-1.78144984204072,1385.20723072748,1
0.099,0.056,3.13832928445262,-1.8228512598834,1385.2962885567,1
0.102,0.056,3.23692967417524,-1.86272920123034,1385.04278995644,1
0.105,0.056,3.33722232371085,-1.90193876358386,1384.44232217533,1
0.108,0.056,3.43884576939315,-1.94127941640713,1383.49096593736,1
0.111,0.056,3.54148970247377,-1.98149649099458,1382.18499208366,1
0.114,0.056,3.64489190373784,-2.02328145108984,1380.52057817533,1
0.117,0.056,3.74883534039781,-2.06727093210442,1378.49353862535,1
0.12,0.056,3.85314549833331,-2.11404451554682,1376.09906155932,1
0.123,0.056,3.95768801386845,-2.16412118383363,1373.3314450004,1
0.126,0.056,4.06236666483221,-2.21795437894223,1370.18382404207,1
0.129,0.056,4.16712178033991,-2.27592556590299,1366.64787928913,1
0.132,0.056,4.27192913257277,-2.33833617798626,1362.7135148444,1
0.135,0.056,4.37679938213604,-2.40539779307638,1358.36849125217,1
0.138,0.056,4.4817781619904,-2.47722035775894,1353.59799472781,1
0.141,0.056,4.58694690443627,-2.5537982334689,1348.38411819402,1
0.144,0.056,4.69242454240026,-2.63499378225985,1342.70522135219,1
0.147,0.056,4.79837025158748,-2.720518130348,1336.53512513203,1
0.15,0.056,4.90498744473612,-2.80990863373564,1329.84207873566,1
0.153,0.056,5.01252928252452,-2.90250240460325,1322.58741268455,1
0.156,0.056,5.12130602313207,-2.99740501460709,1314.72375517014,1
0.159,0.056,5.23169458118711,-3.09345313567602,1306.192636265,1
0.162,0.056,5.34415067651999,-3.18916935993623,1296.92122738849,1
0.165,0.056,5.45922385791749,-3.28270669056323,1286.81785077118,1
0.168,0.056,5.57757534988297,-3.37177913263861,1275.76573058301,1
0.171,0.056,5.69999781293436,-3.45357336040983,1263.6142258877,1
0.174,0.056,5.82743417469203,-3.52463459112987,1250.16647045269,1
0.177,0.056,5.9609885886063,-3.58071782931531,1235.16195219985,1
0.18,0.056,6.10191422655062,-3.61659464844103,1218.25218199241,1
0.183,0.056,6.25154619781175,-3.62580899263364,1198.96752690587,1
0.186,0.056,6.41111734256796,-3.60039203370678,1176.67436912004,1
0.189,0.056,6.58134287589025,-3.53059818485044,1150.52601848593,1
0.192,0.056,6.7615926892002,-3.40486109403142,1119.42159160331,1
0.195,0.056,6.94846529360616,-3.21045911947808,1082.00889266718,1
0.198,0.056,7.13390183528116,-2.93579160397098,1036.81667997649,1
0.201,0.056,7.30404020873801,-2.57519786313142,982.703837225618,1
0.204,0.056,7.44143886493773,-2.13555952632312,919.792871630258,1
0.207,0.056,7.5324221574368,-1.63981312378995,850.372588302909,1
0.21,0.056,7.57565864856492,-1.12061388354592,778.354940463318,1
0.213,0.056,7.58336686088892,-0.605495466903013,707.07808633866,1
0.216,0.056,7.57218558532755,-0.106052639553777,637.717187499324,1
0.219,0.056,7.55122143423491,0.379674199458556,569.745406072717,1
0.222,0.056,7.51684144082378,0.854917278589598,502.610949904515,1
0.225,0.056,7.4575976125005,1.31212961233443,437.276944462795,1
0.228,0.056,7.36513723304303,1.73053281128895,376.466222872332,1
0.231,0.056,7.2421234429887,2.08545301450332,323.13989871117,1
0.234,0.056,7.10094084902724,2.36080168668959,278.657362749197,1
0.237,0.056,6.95628029056474,2.55397193427704,242.493514141722,1
0.24,0.056,6.81912274698873,2.6724217693205,213.1571399271,1
0.243,0.056,6.69522413961394,2.72793103077644,189.03247103449,1
0.246,0.056,6.58638331256417,2.732610636085,168.740814581347,1
0.249,0.056,6.49219033639369,2.69715559508317,151.213608511383,1
0.252,0.056,6.41127291225762,2.6304527916767,135.659678291007,1
0.255,0.056,6.34197687176558,2.53974859319964,121.50458915963,1
0.258,0.056,6.28267336918284,2.43096496856391,108.331690684676,1
0.261,0.056,6.23186277905508,2.30900856653841,95.8346016449596,1
0.264,0.056,6.18817792281719,2.1780324999078,83.781977078896,1
0.267,0.056,6.15034070113234,2.04165203440657,71.9923742507149,1
0.27,0.056,6.11709862117349,1.90312712996414,60.3166381579741,1
0.273,0.056,6.08715345907925,1.7655260789965,48.6256580796849,1
0.276,0.056,6.05908747587807,1.63188272356454,36.8019054534343,1
0.279,0.056,6.03128961098265,1.50535750065681,24.7336366780342,1
0.282,0.056,6.00188296597207,1.38941059566588,12.3110058811023,1
0.285,0.056,5.96865471982862,1.28799389802959,-0.576281749395329,1
0.288,0.056,5.92899065602499,1.2057671786376,-14.038847860931,1
0.291,0.056,5.87982450574462,1.14834257331841,-28.1757999599493,1
0.294,0.056,5.81767031763235,1.12255741395463,-42.9836214465047,1
0.297,0.056,5.73921857898258,1.13674938967823,-57.7072221903764,1
0.3,0.056,5.64589164412451,1.20082177178935,-66.2561843740877,4
0.0,0.058,4.0,10.0,1408.42220346107,3
0.003,0.058,3.98191037992084,9.10689376804784,1402.25124876619,1
0.006,0.058,3.93870245054141,8.22514549817626,1393.4511429402,1
0.009,0.058,3.87014102920772,7.36483787377139,1384.83649699409,1
0.012,0.058,3.77935337383887,6.53491866657087,1376.96319053236,1
0.015,0.058,3.67062005149503,5.74277996822366,1370.02112066178,1
0.018,0.058,3.54875010408093,4.9940967524159,1364.10748681083,1
0.021,0.058,3.41870245218049,4.2928141762467,1359.26762053656,1
0.024,0.058,3.28528427056489,3.6412476079047,1355.50451267379,1
0.027,0.058,3.1529170647623,3.04026352424705,1352.78547872861,1
0.03,0.058,3.02547438128769,2.48950875663668,1351.04926548365,1
0.033,0.058,2.90618872573874,1.98765842209436,1350.21336565156,1
0.036,0.058,2.79761876358523,1.5326587494081,1350.18097643268,1
0.039,0.058,2.70166413604234,1.12194816861031,1350.84718217339,1
0.042,0.058,2.6196141795514,0.752646987887343,1352.10413111642,1
0.045,0.058,2.5522177637753,0.421711799233009,1353.84513403605,1
0.048,0.058,2.49976353560396,0.126055036104966,1355.96772465711,1
0.051,0.058,2.46216237775859,-0.137367145411245,1358.375790911,1
0.054,0.058,2.43902636880775,-0.371494041452413,1360.98092053121,1
0.057,0.058,2.42974068102951,-0.579121533378294,1363.70311375959,1
0.06,0.058,2.43352655230575,-0.762880248753495,1366.47100877853,1
0.063,0.058,2.44949470819714,-0.925226358339542,1369.22174899313,1
0.066,0.058,2.47668944370809,-1.06844132113026,1371.90060067705,1
0.069,0.058,2.51412408106107,-1.1946376222175,1374.46040826156,1
0.072,0.058,2.56080878363312,-1.30576822835601,1376.86095479846,1
0.075,0.058,2.61577180145902,-1.40363807294938,1379.0682779389,1
0.078,0.058,2.67807521038926,-1.48991636247171,1381.05397752267,1
0.081,0.058,2.74682613009006,-1.56614887308968,1382.79453950854,1
0.084,0.058,2.82118429725351,-1.63376969101329,1384.27069220557,1
0.087,0.058,2.90036675061119,-1.69411205782673,1385.46680418954,1
0.09,0.058,2.98365026655802,-1.74841812798628,1386.37032849428,1
0.093,0.058,3.07037207566673,-1.79784754372325,1386.97129426548,1
0.096,0.058,3.15992929457501,-1.84348479460465,1387.26184471782,1
0.099,0.058,3.25177742571668,-1.88634536460737,1387.23581866422,1
0.102,0.058,3.34542820877947,-1.92738068630636,1386.8883718632,1
0.105,0.058,3.44044705148257,-1.96748192541735,1386.21563377958,1
0.108,0.058,3.53645022182503,-2.00748261374443,1385.21439493592,1
0.111,0.058,3.63310194784691,-2.04816013765838,1383.8818197402,1
0.114,0.058,3.73011154274196,-2.09023607475431,1382.21517942122,1
0.117,0.058,3.82723065161411,-2.13437535478238,1380.21159941345,1
0.12,0.058,3.92425070024724,-2.18118420324323,1377.86781513824,1
0.123,0.058,4.02100061517316,-2.23120680768349,1375.17992955354,1
0.126,0.058,4.11734487755654,-2.28492062782557,1372.14316500199,1
0.129,0.058,4.21318197074288,-2.34273025094987,1368.7516006601,1
0.132,0.058,4.30844328284912,-2.40495967270924,1364.99788511789,1
0.135,0.058,4.40309253202729,-2.47184285951111,1360.87291106416,1
0.138,0.058,4.49712579399573,-2.54351241965867,1356.36543537376,1
0.141,0.058,4.59057223069397,-2.61998617330915,1351.46162257727,1
0.144,0.058,4.68349564776403,-2.70115136090549,1346.14448196909,1
0.147,0.058,4.77599705007175,-2.78674615828797,1340.39315730919,1
0.15,0.058,4.86821842251508,-2.87633806232588,1334.182011415,1
0.153,0.058,4.96034804227003,-2.96929855556072,1327.47942318168,1
0.156,0.058,5.05262773230528,-3.0647732245574,1320.24617747314,1
0.159,0.058,5.14536259554395,-3.16164615273533,1312.43327229467,1
0.162,0.058,5.23893391723006,-3.25849687136765,1303.97888239233,1
0.165,0.058,5.33381606199876,-3.35354733771318,1294.80408786192,1
0.168,0.058,5.43059824638584,-3.44459517805116,1284.80677566646,1
0.171,0.058,5.53001185510275,-3.52892759065402,1273.85281372941,1
0.174,0.058,5.63296307432975,-3.60320760348926,1261.76312808052,1
0.177,0.058,5.7405681106173,-3.66332060169443,1248.29461804625,1
0.18,0.058,5.85418211658112,-3.70416430838773,1233.11187104652,1
0.183,0.058,5.97539881356256,-3.71936119760818,1215.74548503883,1
0.186,0.058,6.10596652009862,-3.70087496503097,1195.53199951479,1
0.189,0.058,6.24750141792273,-3.63854170596026,1171.53216320515,1
0.192,0.058,6.40075332157377,-3.51964247105856,1142.43419333741,1
0.195,0.058,6.56400644956287,-3.32900253293659,1106.47434570458,1
0.198,0.058,6.73029394867033,-3.05089995414267,1061.47520536456,1
0.201,0.058,6.88448132171865,-2.67493512475874,1005.33050464947,1
0.204,0.058,7.00450863963406,-2.20652003001376,937.519468875221,1
0.207,0.058,7.07177110160161,-1.6751081588239,861.127863510681,1
0.21,0.058,7.08587598420254,-1.12609999672263,782.308143483897,1
0.213,0.058,7.06758186857255,-0.595849230613133,706.070267543869,1
0.216,0.058,7.0436298476123,-0.0936742069102012,633.376798046417,1
0.219,0.058,7.0274205005843,0.39294945114385,562.263408586781,1
0.222,0.058,7.01122826294291,0.877702097002701,490.827029305897,1
0.225,0.058,6.97432724278928,1.35554668137181,419.928293132695,1
0.228,0.058,6.90085334868512,1.7983468642736,353.820380888895,1
0.231,0.058,6.79274797240748,2.17098191415301,297.316132338256,1
0.234,0.058,6.66652874978255,2.45252334879679,252.258744982909,1
0.237,0.058,6.54044961793634,2.64225008569649,217.389770947946,1
0.24,0.058,6.42607395466451,2.75197297110246,190.297791615334,1
0.243,0.058,6.32779887306443,2.79701358436513,168.741514760058,1
0.246,0.058,6.24570475465259,2.79145644294004,151.004942957743,1
0.249,0.058,6.17804855533732,2.74682413629266,135.865588042394,1
0.252,0.058,6.12261301491576,2.67222170091221,122.480189447441,1
0.255,0.058,6.07727236228335,2.57485010852376,110.272676726744,1
0.258,0.058,6.0401689148571,2.46050080066076,98.8467449938898,1
0.261,0.058,6.00972103776525,2.33394755009641,87.9242534894663,1
0.264,0.058,5.98456571618132,2.19924341404989,77.3036465381596,1
0.267,0.058,5.96348060980209,2.05994956179956,66.8323264794447,1
0.27,0.058,5.9453032914948,1.91932151020464,56.3883704648379,1
0.273,0.058,5.92885373429737,1.78047274117399,45.868422426812,1
0.276,0.058,5.91286151805833,1.64653058404049,35.1796807839886,1
0.279,0.058,5.89589775418403,1.52079545135498,24.2346378591992,1
0.282,0.058,5.87631155276746,1.40691188117757,12.9477156702444,1
0.285,0.058,5.85217123023236,1.30905804763359,1.23337595838429,1
0.288,0.058,5.82121173081421,1.23215917400768,-10.9935060466725,1
0.291,0.058,5.7807971759132,1.18212912693518,-23.8067298104578,1
0.294,0.058,5.7279596051854,1.16614058275813,-37.1868364516211,1
0.297,0.058,5.65994410270555,1.19289752499378,-50.4400565715155,1
0.3,0.058,5.57829477756407,1.2726915636876,-58.1002869834174,4
0.0,0.06,4.0,10.0,1411.25363990013,3
0.003,0.06,3.98399236010655,9.12504600581127,1405.78043302411,1
0.006,0.06,3.9456649563986,8.26041935343402,1397.94466962548,1
0.009,0.06,3.88468862455404,7.41540588305715,1390.23301218718,1
0.012,0.06,3.80371233197413,6.59832275492674,1383.13826453712,1
0.015,0.06,3.70642608799963,5.81613948777214,1376.83250475558,1
0.018,0.06,3.59702286057983,5.07432371660256,1371.40821257565,1
0.021,0.06,3.47987353239529,4.37681258442469,1366.91366605914,1
0.024,0.06,3.35926363943833,3.72608075350285,1363.36052928783,1
0.027,0.06,3.23918359099026,3.12328031756344,1360.72890915633,1
0.03,0.06,3.12317699308737,2.56842675428377,1358.97291653835,1
0.033,0.06,3.01424680630817,2.060606515653,1358.02659606623,1
0.036,0.06,2.91481349663178,1.59818587977558,1357.8097499966,1
0.039,0.06,2.82671577080111,1.17900603900829,1358.23327328004,1
0.042,0.06,2.75124306236254,0.800554899697629,1359.20376247037,1
0.045,0.06,2.68918918625181,0.460110907350014,1360.62729091167,1
0.048,0.06,2.64091790736211,0.154857973639762,1362.41234142746,1
0.051,0.06,2.60643302143765,-0.118026826035351,1364.47195436491,1
0.054,0.06,2.58544750591365,-0.361309579872025,1366.72518756258,1
0.057,0.06,2.57744809414115,-0.577655990662517,1369.09800183367,1
0.06,0.06,2.58175311925918,-0.769603949518818,1371.52368727172,1
0.063,0.06,2.5975626204369,-0.939548508478889,1373.94293768548,1
0.066,0.06,2.62400052176275,-1.08973600690116,1376.30366716977,1
0.069,0.06,2.66014923182097,-1.22226466110176,1378.56064741071,1
0.072,0.06,2.70507733008833,-1.33908947548746,1380.67502892022,1
0.075,0.06,2.75786116317716,-1.44202982986793,1382.61379524767,1
0.078,0.06,2.81760122000661,-1.53277852006963,1384.34918694985,1
0.081,0.06,2.8834341301652,-1.61291137212485,1385.85812191123,1
0.084,0.06,2.95454106377315,-1.68389681849072,1387.12163042889,1
0.087,0.06,3.03015322496654,-1.74710502714676,1388.12431710194,1
0.09,0.06,3.1095550385796,-1.80381632197086,1388.85385672182,1
0.093,0.06,3.19208553930989,-1.85522873636467,1389.300527766,1
0.096,0.06,3.27713838949096,-1.90246461148978,1389.45678448953,1
0.099,0.06,3.36416087791998,-1.94657619401228,1389.31686675534,1
0.102,0.06,3.4526521887224,-1.9885502127126,1388.87644545122,1
0.105,0.06,3.54216117573572,-2.02931142403905,1388.13230045007,1
0.108,0.06,3.63228383357831,-2.06972511775845,1387.08202745291,1
0.111,0.06,3.72266062041344,-2.11059856834506,1385.72376960827,1
0.114,0.06,3.81297375834132,-2.1526814078782,1384.05596944517,1
0.117,0.06,3.90294461432842,-2.1966648835673,1382.07713631676,1
0.12,0.06,3.99233124671888,-2.24317994864925,1379.78562416446,1
0.123,0.06,4.0809261889501,-2.29279411995347,1377.17941390917,1
0.126,0.06,4.16855453261908,-2.34600701918942,1374.25589407788,1
0.129,0.06,4.25507236629468,-2.40324449791608,1371.01163227967,1
0.132,0.06,4.34036562455781,-2.46485122774613,1367.44212870988,1
0.135,0.06,4.42434940422858,-2.53108161664934,1363.54154077987,1
0.138,0.06,4.5069678127264,-2.60208888755807,1359.30236492973,1
0.141,0.06,4.58819442888882,-2.67791212406441,1354.7150572122,1
0.144,0.06,4.66803348224099,-2.75846104540434,1349.76756761326,1
0.147,0.06,4.74652189689334,-2.84349821215928,1344.44475317345,1
0.15,0.06,4.82373240691962,-2.93261827420151,1338.72762003287,1
0.153,0.06,4.8997780393649,-3.02522373616874,1332.5923217525,1
0.156,0.06,4.97481838958716,-3.12049650615833,1326.00880619912,1
0.159,0.06,5.04906829448538,-3.21736416777585,1318.93894869356,1
0.162,0.06,5.12280975632766,-3.31445940660734,1311.33392316904,1
0.165,0.06,5.1964082934834,-3.41007022188456,1303.13042617135,1
0.168,0.06,5.27033528688549,-3.50207729016651,1294.24514791474,1
0.171,0.06,5.34519829232039,-3.58787284444581,1284.56652543428,1
0.174,0.06,5.42178149656424,-3.66425225459894,1273.94222355804,1
0.177,0.06,5.50109794963981,-3.7272644863926,1262.15982032754,1
0.18,0.06,5.5844524379046,-3.77199989127472,1248.91659800417,1
0.183,0.06,5.67350516869362,-3.79228263453053,1233.77184654874,1
0.186,0.06,5.77030268085679,-3.78022148084039,1216.07160357225,1
0.189,0.06,5.87718027245184,-3.72556858515744,1194.83165947156,1
0.192,0.06,5.99629349019403,-3.61488197233674,1168.56670934117,1
0.195,0.06,6.12817673960648,-3.43077828002692,1135.07488794763,1
0.198,0.06,6.26823190752047,-3.15267707470054,1091.25080468052,1
0.201,0.06,6.40107264066762,-2.76287065433573,1033.3825650907,1
0.204,0.06,6.49867074211724,-2.26235989205126,959.41809770829,1
0.207,0.06,6.53418710005817,-1.68882282301566,873.414366547712,1
0.21,0.06,6.50784694618034,-1.10794225096897,785.620762844709,1
0.213,0.06,6.45358749702106,-0.569789015867383,703.973005767933,1
