x,y,ux,uy,p,boundary
0.219,0.1,0.0,0.0,0.0,0
0.222,0.1,0.0,0.0,0.0,0
0.225,0.1,0.0,0.0,-281.470289275951,1
0.228,0.1,0.0726193134020455,0.176292687561768,-250.113803442891,1
0.231,0.1,0.231560464992391,0.408957913233475,-201.389575936066,1
0.234,0.1,0.44839519860745,0.61535359739611,-157.29183914701,1
0.237,0.1,0.684181992839905,0.769747010197894,-122.1725449502,1
0.24,0.1,0.917479599626677,0.875952552017011,-94.9413284779807,1
0.243,0.1,1.14024987244104,0.944371244163652,-73.6983034100247,1
0.246,0.1,1.34998977122055,0.984414413493114,-56.8824561158387,1
0.249,0.1,1.54612503274485,1.00359022490452,-43.379785246054,1
0.252,0.1,1.72875852503669,1.00777328052216,-32.4096791441302,1
0.255,0.1,1.89817243704579,1.00155626367567,-23.4119600739491,1
0.258,0.1,2.05467656049708,0.988574501042152,-15.9727526573094,1
0.261,0.1,2.19857631843011,0.971756103491331,-9.7747188356038,1
0.264,0.1,2.33018657486926,0.953517609605235,-4.565302866687,1
0.267,0.1,2.44985897060614,0.93591780966395,-0.135877008073818,1
0.27,0.1,2.55801220151278,0.920781610017414,3.69218638770014,1
0.273,0.1,2.6551625431822,0.90980230595413,7.07715228389782,1
0.276,0.1,2.74195527424903,0.904628677833892,10.1638722226179,1
0.279,0.1,2.81919882359426,0.906941919400853,13.0890551615637,1
0.282,0.1,2.88790382290604,0.918526496948448,15.9854904483434,1
0.285,0.1,2.94932927704974,0.941338416361316,18.9855753772278,1
0.288,0.1,3.00503774120726,0.977573933728133,22.2239832212512,1
0.291,0.1,3.05695880845332,1.02974127581058,25.8365130424981,1
0.294,0.1,3.1074409136274,1.10073635289474,29.9326498043599,1
0.297,0.1,3.15913122168786,1.19391329774305,34.3795066752592,1
0.3,0.1,3.21351305374683,1.31306928788622,37.2302107185275,4
0.0,0.102,3.0,5.0,824.578382089011,3
0.003,0.102,3.00660814048145,4.56088335057861,826.74840442628,1
0.006,0.102,3.0220917100851,4.130274165499,829.700052543857,1
0.009,0.102,3.04643708150574,3.7100730479573,832.466220581148,1
0.012,0.102,3.07876825153055,3.30207712355303,834.904659842725,1
0.015,0.102,3.1180654625429,2.90791731510407,836.994540442432,1
0.018,0.102,3.16328329044989,2.52902768582254,838.735496514333,1
0.021,0.102,3.21338220616051,2.16662546588104,840.132925905636,1
0.024,0.102,3.26734674424412,1.8216987800392,841.195583681122,1
0.027,0.102,3.32420030909786,1.49500146197815,841.93489024821,1
0.03,0.102,3.38301770518256,1.18705443182856,842.364458417129,1
0.033,0.102,3.44293530949499,0.898152926685733,842.499644248819,1
0.036,0.102,3.50315875381844,0.628378706327111,842.357110512884,1
0.039,0.102,3.56296808792683,0.377616252550048,841.954414789818,1
0.042,0.102,3.62172050726355,0.14557194342079,841.309634098749,1
0.045,0.102,3.67885082375067,-0.0682047939928972,840.441034458367,1
0.048,0.102,3.73386992999639,-0.264299278474694,839.366790137557,1
0.051,0.102,3.78636155400592,-0.443409137772078,838.104754152341,1
0.054,0.102,3.83597762484492,-0.606322333333961,836.672278997226,1
0.057,0.102,3.88243257247885,-0.753896202831166,835.086084703957,1
0.06,0.102,3.92549687111288,-0.887037939618739,833.36217006621,1
0.063,0.102,3.96499010907094,-1.00668679931905,831.515762176532,1
0.066,0.102,4.00077383379574,-1.1137982081757,829.561299189606,1
0.069,0.102,4.03274438172803,-1.20932984897712,827.512441345147,1
0.072,0.102,4.06082586282865,-1.2942297195185,825.382105651435,1
0.075,0.102,4.08496343083252,-1.36942609562114,823.182520157328,1
0.078,0.102,4.10511693476092,-1.43581928444566,820.925294354163,1
0.081,0.102,4.12125501591573,-1.49427502231244,818.621502894854,1
0.084,0.102,4.13334968814494,-1.54561935219776,816.281780457719,1
0.087,0.102,4.14137141777846,-1.59063480710383,813.916426193899,1
0.09,0.102,4.14528470315054,-1.63005772425916,811.535516767893,1
0.093,0.102,4.14504414169759,-1.66457651942019,809.14902752834,1
0.096,0.102,4.14059096477323,-1.69483075848122,806.766961835373,1
0.099,0.102,4.13185001602464,-1.7214108734782,804.399489031562,1
0.102,0.102,4.11872714788964,-1.74485838046005,802.057091989972,1
0.105,0.102,4.101107011999,-1.76566646637368,799.750725623137,1
0.108,0.102,4.07885122254899,-1.78428082000139,797.491988213072,1
0.111,0.102,4.05179687665302,-1.80110058713069,795.293307951594,1
0.114,0.102,4.01975542195463,-1.81647933158094,793.168147696304,1
0.117,0.102,3.9825118690989,-1.83072588045055,791.131231693686,1
0.12,0.102,3.93982435475691,-1.84410492282494,789.198798954712,1
0.123,0.102,3.89142406950949,-1.8568372147739,787.388889168295,1
0.126,0.102,3.83701557370252,-1.86909921795222,785.721668613608,1
0.129,0.102,3.77627753294347,-1.88102196212599,784.219805640057,1
0.132,0.102,3.70886391256168,-1.892688870358,782.90890815112,1
0.135,0.102,3.63440567610971,-1.90413221528235,781.818039491629,1
0.138,0.102,3.5525130353541,-1.91532778047704,780.980334701453,1
0.141,0.102,3.46277829605148,-1.92618717535905,780.433747026717,1
0.144,0.102,3.36477933221698,-1.93654708619037,780.221966045621,1
0.147,0.102,3.25808369797502,-1.94615452812542,780.395565583948,1
0.15,0.102,3.1422533468402,-1.95464687926737,781.013464591241,1
0.153,0.102,3.01684987187512,-1.96152510969726,782.144821744453,1
0.156,0.102,2.8814401123443,-1.96611814525015,783.871541654451,1
0.159,0.102,2.73560191829265,-1.96753570339587,786.291658003949,1
0.162,0.102,2.57892989433403,-1.9646061810664,789.523993207288,1
0.165,0.102,2.41104123158978,-1.95579524215848,793.714700911582,1
0.168,0.102,2.23158267154543,-1.93909963920637,799.046608923602,1
0.171,0.102,2.0402421185717,-1.91190962722693,805.752750992616,1
0.174,0.102,1.83677421912819,-1.87083232840853,814.136082047639,1
0.177,0.102,1.62106285705747,-1.81146948009074,824.598214769333,1
0.18,0.102,1.39327208835747,-1.72814871513315,837.679910862257,1
0.183,0.102,1.15420662330545,-1.61364016621756,854.1147374518,1
0.186,0.102,0.906127026665078,-1.45898108610202,874.883122530876,1
0.189,0.102,0.654581890547845,-1.25387426495466,901.200627366895,1
0.192,0.102,0.412135679868196,-0.989383064845596,934.233431499077,1
0.195,0.102,0.20300797504829,-0.666767032480571,973.949367432566,1
0.198,0.102,0.0603111724660896,-0.314470519469941,1015.66374495844,1
0.201,0.102,0.0,0.0,1041.66811853895,1
0.204,0.102,0.0,0.0,0.0,0
0.207,0.102,0.0,0.0,0.0,0
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,-250.070593690538,1
0.228,0.102,0.047228320679935,0.115894567724696,-228.377681751051,1
0.231,0.102,0.163624010073923,0.295148041438897,-191.744391653646,1
0.234,0.102,0.33889638129067,0.473290274068249,-155.508063775189,1
0.237,0.102,0.54555364571952,0.619265974575154,-124.37860258658,1
0.24,0.102,0.762194019451333,0.727128791832818,-98.8251182877677,1
0.243,0.102,0.977049331671958,0.801421045480785,-78.06996754927,1
0.246,0.102,1.1844596775786,0.849025720537161,-61.1706017495976,1
0.249,0.102,1.38174914190741,0.876407030295314,-47.3204170583955,1
0.252,0.102,1.56763418814432,0.88900380029533,-35.8889572078061,1
0.255,0.102,1.74149798928625,0.891231203012598,-26.3910676686259,1
0.258,0.102,1.90306349085292,0.886640986623547,-18.4488558213686,1
0.261,0.102,2.05225583855783,0.878107085731208,-11.7611387892739,1
0.264,0.102,2.18914855002607,0.867993928432606,-6.08095387586254,1
0.267,0.102,2.31394783700252,0.858299755143012,-1.19965075125683,1
0.27,0.102,2.4269947668304,0.850775994963837,3.06443402478869,1
0.273,0.102,2.5287772635427,0.847026814631652,6.87420542421105,1
0.276,0.102,2.61994937554318,0.848593351507109,10.3800089387407,1
0.279,0.102,2.70135769238321,0.857026894317135,13.7245176739255,1
0.282,0.102,2.7740758708241,0.873954810115881,17.0467814431459,1
0.285,0.102,2.83944869680649,0.901142550974621,20.4856957116167,1
0.288,0.102,2.8991470218868,0.940554650325671,24.1826269657885,1
0.291,0.102,2.95523220844463,0.994417122991498,28.2798575086056,1
0.294,0.102,3.01020740529863,1.06528219310657,32.8898864756339,1
0.297,0.102,3.06687767305321,1.15608732538455,37.8556974637876,1
0.3,0.102,3.12672330345282,1.27013844770641,41.0105289459454,4
0.0,0.104,3.0,5.0,827.070051754652,3
0.003,0.104,3.00706023959932,4.55367220518964,829.391379453143,1
0.006,0.104,3.02361415113706,4.11649798690083,832.554025494395,1
0.009,0.104,3.04965314334032,3.69041692457254,835.522952740384,1
0.012,0.104,3.0842360139153,3.27725383887722,838.144263069346,1
0.015,0.104,3.12625822566267,2.87865468705463,840.394051842987,1
0.018,0.104,3.17458025591303,2.49605578341159,842.270582289832,1
0.021,0.104,3.2280636509787,2.13066430642346,843.778591070684,1
0.024,0.104,3.28559275922565,1.78344697141276,844.926719458088,1
0.027,0.104,3.34609273319634,1.45512616733017,845.726764967184,1
0.03,0.104,3.40854485788411,1.14618293923551,846.193155918165,1
0.033,0.104,3.47199904230029,0.856866003396266,846.342442398428,1
0.036,0.104,3.53558328844159,0.58720581425756,846.1927941587,1
0.039,0.104,3.59851009253023,0.337032606478965,845.763520863,1
0.042,0.104,3.66007987975481,0.105997311885863,845.074629796756,1
0.045,0.104,3.71968169625718,-0.106405708945773,844.146432120962,1
0.048,0.104,3.7767914732459,-0.30081509120892,842.999204463655,1
0.051,0.104,3.8309682365297,-0.477978892978137,841.652908787921,1
0.054,0.104,3.88184866244091,-0.638731727056288,840.126970303609,1
0.057,0.104,3.92914038220031,-0.783973148238046,838.440110774219,1
0.06,0.104,3.97261441662274,-0.914647698705297,836.610232896323,1
0.063,0.104,4.01209708747553,-1.03172687767926,834.654350422464,1
0.066,0.104,4.04746170637587,-1.13619318144146,832.588558252675,1
0.069,0.104,4.07862029182018,-1.22902625919178,830.42803671434,1
0.072,0.104,4.10551551386483,-1.31119114974065,828.187084567547,1
0.075,0.104,4.12811301723861,-1.38362850303187,825.879175807877,1
0.078,0.104,4.14639422942606,-1.44724664721959,823.517036003171,1
0.081,0.104,4.16034972183682,-1.50291533411404,821.112734626987,1
0.084,0.104,4.1699731601872,-1.55146098061483,818.677790589875,1
0.087,0.104,4.17525585474872,-1.59366321858819,816.223288887741,1
0.09,0.104,4.17618190186385,-1.63025256797798,813.760006966018,1
0.093,0.104,4.17272389454826,-1.6619090554824,811.29855003186,1
0.096,0.104,4.16483917142069,-1.68926161188643,808.849495135884,1
0.099,0.104,4.15246656891302,-1.71288809342554,806.423544398242,1
0.102,0.104,4.13552364102743,-1.73331578495653,804.031688284761,1
0.105,0.104,4.11390431320508,-1.75102225404441,801.685380365539,1
0.108,0.104,4.08747694162707,-1.76643643432821,799.396725532976,1
0.111,0.104,4.05608275606804,-1.77993982279097,797.178684246047,1
0.114,0.104,4.01953467296391,-1.79186767793879,795.045296035601,1
0.117,0.104,3.97761647544782,-1.80251010343219,793.011926293313,1
0.12,0.104,3.93008236866526,-1.81211289328852,791.095541327638,1
0.123,0.104,3.87665693170936,-1.82087799898068,789.315017874053,1
0.126,0.104,3.81703550210276,-1.8289634537728,787.691494789028,1
0.129,0.104,3.75088504503666,-1.83648255304507,786.24877666934,1
0.132,0.104,3.67784557773254,-1.84350203795833,785.013801806701,1
0.135,0.104,3.5975322394965,-1.8500389593385,784.017190480298,1
0.138,0.104,3.50953812045935,-1.85605580351846,783.293894498019,1
0.141,0.104,3.41343798682614,-1.86145333479489,782.883975699448,1
0.144,0.104,3.30879306808208,-1.86606044090981,782.833550693101,1
0.147,0.104,3.19515710309844,-1.86962004721343,783.195952710718,1
0.15,0.104,3.07208388054439,-1.87176987872249,784.033181062609,1
0.153,0.104,2.93913656258543,-1.87201648332617,785.417737154296,1
0.156,0.104,2.79589916957098,-1.86970047267062,787.434987588146,1
0.159,0.104,2.64199077383363,-1.86395038844223,790.186255379567,1
0.162,0.104,2.47708330700885,-1.85362198605264,793.792927375695,1
0.165,0.104,2.30092465153592,-1.83721913034141,798.401986726114,1
0.168,0.104,2.11337034028831,-1.81279214978147,804.193536737656,1
0.171,0.104,1.91443069038912,-1.77780992915284,811.391046429471,1
0.174,0.104,1.7043475673369,-1.72900462592885,820.275134751422,1
0.177,0.104,1.48372981759155,-1.66219570515023,831.201319992601,1
0.18,0.104,1.25380656873103,-1.57212193170209,844.620495009375,1
0.183,0.104,1.01691170587209,-1.45236594222142,861.095127108431,1
0.186,0.104,0.777406490949663,-1.29560103332157,881.28724409784,1
0.189,0.104,0.543336457893159,-1.09477414352537,905.855498075372,1
0.192,0.104,0.328756871963471,-0.846565773551337,935.115060756296,1
0.195,0.104,0.154759308487302,-0.558702534938919,968.125204538576,1
0.198,0.104,0.0436973890075432,-0.259604700919232,1000.55115842742,1
0.201,0.104,0.0,0.0,1019.7667122171,1
0.204,0.104,0.0,0.0,0.0,0
0.207,0.104,0.0,0.0,0.0,0
0.21,0.104,0.0,0.0,0.0,0
0.213,0.104,0.0,0.0,0.0,0
0.216,0.104,0.0,0.0,0.0,0
0.219,0.104,0.0,0.0,0.0,0
0.222,0.104,0.0,0.0,0.0,0
0.225,0.104,0.0,0.0,-224.193354028291,1
0.228,0.104,0.0327323071644254,0.0728786524746849,-208.631957783201,1
0.231,0.104,0.120529359126836,0.206825041751898,-180.744519366519,1
0.234,0.104,0.262693636089752,0.353786597958127,-151.14301410514,1
0.237,0.104,0.441525322622475,0.484241371838317,-124.01710840127,1
0.24,0.104,0.63894778206237,0.587327806820052,-100.561563084294,1
0.243,0.104,0.842281661201146,0.662894748339467,-80.7438007977049,1
0.246,0.104,1.04386265697927,0.714994686209817,-64.1297380269523,1
0.249,0.104,1.23923514369464,0.748607190579663,-50.2146531784541,1
0.252,0.104,1.42578026453566,0.768395961744964,-38.537125526747,1
0.255,0.104,1.60193050867494,0.778353457314953,-28.7050455790824,1
0.258,0.104,1.76675090546185,0.781780117435237,-20.3910449292458,1
0.261,0.104,1.91971963874348,0.781379551438145,-13.3204274188666,1
0.264,0.104,2.06061385248543,0.779383205628473,-7.25913036421608,1
0.267,0.104,2.18945070430574,0.777671609157707,-2.00364105918186,1
0.27,0.104,2.3064591869785,0.777881649923005,2.62700498364841,1
0.273,0.104,2.41207104166715,0.781498166649684,6.79755672743406,1
0.276,0.104,2.5069255959381,0.789931663658193,10.661664949643,1
0.279,0.104,2.59188657658537,0.804585111012649,14.3661640332869,1
0.282,0.104,2.66807058683858,0.826912986265839,18.0547964210271,1
0.285,0.104,2.73688778872339,0.858475521095753,21.8715183148166,1
0.288,0.104,2.80009548041961,0.900990786173837,25.9630135107575,1
0.291,0.104,2.85986248577128,0.95638677686898,30.4767388581119,1
0.294,0.104,2.91881926193841,1.02685431463328,35.5273978588278,1
0.297,0.104,2.97990047826075,1.11489393251812,40.9369480398657,1
0.3,0.104,3.04457757311606,1.22329762734837,44.3504193344353,4
0.0,0.106,3.0,5.0,829.715370756796,3
0.003,0.106,3.00752592637649,4.54597497720062,832.192189513693,1
0.006,0.106,3.02517978968796,4.10178598228607,835.570794926403,1
0.009,0.106,3.05295489378818,3.66942217958981,838.746095051465,1
0.012,0.106,3.08983962090852,3.25074489197999,841.552212517848,1
0.015,0.106,3.13463912963877,2.8474216704024,843.962141300914,1
0.018,0.106,3.18611446211199,2.46089523554413,845.97283127877,1
0.021,0.106,3.24302337974161,2.09236446597074,847.588463050184,1
0.024,0.106,3.30414588014146,1.74277414311386,848.817705058574,1
0.027,0.106,3.36830555562631,1.41281264226295,849.672899635239,1
0.03,0.106,3.43438781748214,1.10291683027798,850.169475989164,1
0.033,0.106,3.50135474201181,0.813283225450579,850.325372401972,1
0.036,0.106,3.56825630391915,0.543884307335091,850.16046035234,1
0.039,0.106,3.63423794456519,0.29448877871312,849.695989769838,1
0.042,0.106,3.69854460558926,0.0646845767699629,848.954073994798,1
0.045,0.106,3.76052150935363,-0.146096506473645,847.9572283177,1
0.048,0.106,3.81961207804403,-0.338553619936287,846.727970906699,1
0.051,0.106,3.87535345192507,-0.513491942405031,845.288490334099,1
0.054,0.106,3.92737009726153,-0.671798775554957,843.660380074273,1
0.057,0.106,3.97536599148257,-0.814421182689832,841.864437375491,1
0.06,0.106,4.01911584441808,-0.942345553398818,839.920521804453,1
0.063,0.106,4.05845576740286,-1.05657932866185,837.8474674502,1
0.066,0.106,4.09327374385162,-1.15813499586899,835.663042135256,1
0.069,0.106,4.12350019175673,-1.2480163609114,833.383946879476,1
0.072,0.106,4.14909884544161,-1.32720702501841,831.025849159424,1
0.075,0.106,4.17005812451668,-1.39666093590293,828.603444078683,1
0.078,0.106,4.18638310480953,-1.45729484361005,826.130538307145,1
0.081,0.106,4.19808816049238,-1.50998246829434,823.620152477064,1
0.084,0.106,4.20519030926785,-1.55555017687657,821.084638578912,1
0.087,0.106,4.20770326321871,-1.59477396513711,818.535809739284,1
0.09,0.106,4.20563216626318,-1.6283775485383,815.985080561165,1
0.093,0.106,4.19896898430834,-1.65703137651813,813.4436169523,1
0.096,0.106,4.18768850526122,-1.68135239912527,810.922495059236,1
0.099,0.106,4.17174490213047,-1.70190442998739,808.432869569925,1
0.102,0.106,4.15106881268039,-1.71919896435602,805.986152259771,1
0.105,0.106,4.12556489274788,-1.73369632424026,803.594202252949,1
0.108,0.106,4.09510980680781,-1.74580701350367,801.269530075066,1
0.111,0.106,4.05955062824471,-1.75589317343368,799.02551821159,1
0.114,0.106,4.01870363279971,-1.76427003290642,796.876661590909,1
0.117,0.106,3.97235348173525,-1.77120724600256,794.838832219369,1
0.12,0.106,3.92025280650751,-1.77693000275369,792.929573155344,1
0.123,0.106,3.86212222447004,-1.78161978431135,791.168428179057,1
0.126,0.106,3.7976508358866,-1.7854146105059,789.577314970329,1
0.129,0.106,3.72649727709581,-1.7884085931977,788.180951447239,1
0.132,0.106,3.64829143413901,-1.79065055992525,787.007347278301,1
0.135,0.106,3.56263695701749,-1.79214144501462,786.088375640949,1
0.138,0.106,3.46911475898502,-1.79283005412931,785.460444310558,1
0.141,0.106,3.36728774066177,-1.79260668627907,785.165290475931,1
0.144,0.106,3.25670704921286,-1.79129393597018,785.250930775714,1
0.147,0.106,3.13692027433826,-1.78863378743027,785.772807609076,1
0.15,0.106,3.00748210504406,-1.78426984224783,786.795185702495,1
0.153,0.106,2.86796814092013,-1.7777231834037,788.392870372173,1
0.156,0.106,2.71799279983056,-1.76835997380115,790.653342188484,1
0.159,0.106,2.55723264967024,-1.75534844104676,793.679432714084,1
0.162,0.106,2.38545713054954,-1.73760249131291,797.592701450104,1
0.165,0.106,2.20256975291572,-1.71370902006804,802.537707790454,1
0.168,0.106,2.00866489710058,-1.68183648659554,808.687378250025,1
0.171,0.106,1.80410914874725,-1.63962446139938,816.249582560439,1
0.174,0.106,1.58966318053506,-1.58405968060322,825.474673732558,1
0.177,0.106,1.36667312516285,-1.51135813716527,836.662715951926,1
0.18,0.106,1.13738214783885,-1.41690433572779,850.166480565751,1
0.183,0.106,0.905444362357448,-1.29536775432662,866.37999062755,1
0.186,0.106,0.676746599127468,-1.14126285811558,885.689426390734,1
0.189,0.106,0.460550164903634,-0.950480303366023,908.340030914112,1
0.192,0.106,0.270447433726437,-0.723542356504766,934.130254016025,1
0.195,0.106,0.123388099189109,-0.470798368120838,961.768664982551,1
0.198,0.106,0.0337472058298665,-0.217216211329829,987.601107754612,1
0.201,0.106,0.0,0.0,1002.45015115867,1
0.204,0.106,0.0,0.0,0.0,0
0.207,0.106,0.0,0.0,0.0,0
0.21,0.106,0.0,0.0,0.0,0
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
