x,y,ux,uy,p,boundary
0.042,0.102,8.28675316623285,-0.463858337294257,2143.41908804222,1
0.045,0.102,8.40631787511265,-0.488703758069044,2141.17398923873,1
0.048,0.102,8.52129780760961,-0.51348482920441,2138.47059351129,1
0.051,0.102,8.63068098775213,-0.538383968714574,2135.35092746561,1
0.054,0.102,8.73358477989714,-0.56357337193102,2131.8571773393,1
0.057,0.102,8.82924488091228,-0.589213836684883,2128.03124130695,1
0.06,0.102,8.91700244318092,-0.615453938538142,2123.91438356111,1
0.063,0.102,8.99628992536435,-0.64242952845515,2119.54699000917,1
0.066,0.102,9.06661619996676,-0.670263514809811,2114.96842214232,1
0.069,0.102,9.12755136933538,-0.699065885659159,2110.21696335404,1
0.072,0.102,9.17871166129511,-0.728933924885487,2105.32985064178,1
0.075,0.102,9.21974469730112,-0.759952576131392,2100.34338410377,1
0.078,0.102,9.25031535356711,-0.792194910440815,2095.29310681199,1
0.081,0.102,9.27009237162596,-0.825722656246237,2090.21404837005,1
0.084,0.102,9.27873582069689,-0.860586752958573,2085.14102663252,1
0.087,0.102,9.27588547075964,-0.896827891146349,2080.10900357321,1
0.09,0.102,9.26115010250171,-0.934477002403456,2075.15349307531,1
0.093,0.102,9.23409775811465,-0.973555659763774,2070.31102043853,1
0.096,0.102,9.1942469249706,-1.01407634411472,2065.6196356506,1
0.099,0.102,9.14105864231187,-1.05604252251019,2061.11948498106,1
0.102,0.102,9.07392952933275,-1.09944846931459,2056.85344828516,1
0.105,0.102,8.99218575202639,-1.14427873899481,2052.86785265361,1
0.108,0.102,8.89507797724361,-1.19050716770052,2049.21327684934,1
0.111,0.102,8.78177740791884,-1.23809523611752,2045.94546552076,1
0.114,0.102,8.65137305710249,-1.28698956356534,2043.12637771467,1
0.117,0.102,8.50287050594289,-1.33711821596173,2040.82540103824,1
0.12,0.102,8.33519251033815,-1.38838538808642,2039.12077132779,1
0.123,0.102,8.14718198450175,-1.44066384921069,2038.10124835588,1
0.126,0.102,7.93760811406772,-1.49378430013676,2037.86811153909,1
0.129,0.102,7.70517666058793,-1.54752044993149,2038.53755649637,1
0.132,0.102,7.44854594730903,-1.6015681413595,2040.2435944319,1
0.135,0.102,7.16635061110813,-1.65551617925503,2043.14158243326,1
0.138,0.102,6.85723603596948,-1.70880557203164,2047.41254434918,1
0.141,0.102,6.51990754789112,-1.7606725931283,2053.26847843456,1
0.144,0.102,6.15320009366881,-1.81006931452469,2060.95888641952,1
0.147,0.102,5.75617646312853,-1.85555301192394,2070.77878966806,1
0.15,0.102,5.32826548830858,-1.89513321944999,2083.07849768538,1
0.153,0.102,4.86945662909039,-1.9260628305878,2098.27530025514,1
0.156,0.102,4.38057495456625,-1.94455934672311,2116.86692388833,1
0.159,0.102,3.86367253243607,-1.94544878306367,2139.44565689107,1
0.162,0.102,3.32259204991934,-1.92174897006243,2166.70968903402,1
0.165,0.102,2.76379011920483,-1.86427526273706,2199.46249890498,1
0.168,0.102,2.1975523258837,-1.76151017817514,2238.57779341025,1
0.171,0.102,1.63975681162011,-1.60032708911027,2284.88022337278,1
0.174,0.102,1.1141313395419,-1.36878979125375,2338.84325822432,1
0.177,0.102,0.653867421396132,-1.06284228169539,2399.91461209279,1
0.18,0.102,0.298871339637706,-0.697664602878666,2465.1058536099,1
0.183,0.102,0.0822060962636104,-0.318997617436459,2526.11648756085,1
0.186,0.102,0.0,0.0,2561.58029082185,1
0.189,0.102,0.0,0.0,0.0,0
0.192,0.102,0.0,0.0,0.0,0
0.195,0.102,0.0,0.0,0.0,0
0.198,0.102,0.0,0.0,0.0,0
0.201,0.102,0.0,0.0,0.0,0
0.204,0.102,0.0,0.0,0.0,0
0.207,0.102,0.0,0.0,0.0,0
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,0.0,0
0.231,0.102,0.0,0.0,0.0,0
0.234,0.102,0.0,0.0,-462.935580716447,1
0.237,0.102,0.0500742189000952,0.0845081899401578,-437.812716046862,1
0.24,0.102,0.196818083876375,0.263908220356191,-389.558042625982,1
0.243,0.102,0.452044236857022,0.469551141583591,-334.27181574897,1
0.246,0.102,0.794189427390975,0.654561091041115,-279.811654356795,1
0.249,0.102,1.19240222088917,0.798932350387426,-229.694845011879,1
0.252,0.102,1.61924240306374,0.900797426517741,-185.121453033302,1
0.255,0.102,2.05416154176486,0.966679523685099,-146.156574400349,1
0.258,0.102,2.48282553146138,1.00540300736525,-112.356031071412,1
0.261,0.102,2.89556596130864,1.02534092463575,-83.0788316177431,1
0.264,0.102,3.28608263847739,1.03354066100272,-57.633857575362,1
0.267,0.102,3.65053627605926,1.03567568605489,-35.342571246419,1
0.27,0.102,3.98694467503324,1.03629163069952,-15.5616604347198,1
0.273,0.102,4.2947945497247,1.03911761491853,2.31284491255091,1
0.276,0.102,4.5748089499833,1.04735710916984,18.8500195852815,1
0.279,0.102,4.82883261373421,1.06393540888112,34.5924315036397,1
0.282,0.102,5.05981264869513,1.09170556872397,50.0662921685038,1
0.285,0.102,5.27186161726938,1.13362263154336,65.7921136818996,1
0.288,0.102,5.47039539666195,1.19289720626164,82.2934172040998,1
0.291,0.102,5.66233107137457,1.27313796445836,100.088833645621,1
0.294,0.102,5.85624487555724,1.37848861742437,119.563984337363,1
0.297,0.102,6.0617512672962,1.51374799903822,139.982198005324,1
0.3,0.102,6.28276270649985,1.684354408682,152.330096078092,4
0.0,0.104,7.0,0.0,2113.18126298834,3
0.003,0.104,7.01319825131286,-0.0597973501036471,2117.49453667084,1
0.006,0.104,7.0442957725155,-0.115900926113441,2123.37415048075,1
0.009,0.104,7.09344454893299,-0.168341246217166,2128.87981104969,1
0.012,0.104,7.15902240427623,-0.217179006314125,2133.71988043641,1
0.015,0.104,7.23907008400686,-0.262508625246041,2137.84483733647,1
0.018,0.104,7.33153246404721,-0.304460338648957,2141.24582130838,1
0.021,0.104,7.4343272934884,-0.343200246278667,2143.92572755589,1
0.024,0.104,7.54538697497008,-0.378928425606174,2145.8948621254,1
0.027,0.104,7.66269323369613,-0.411875401386882,2147.16996170934,1
0.03,0.104,7.78430674559947,-0.442297337217936,2147.77356525248,1
0.033,0.104,7.90839150266889,-0.470470347519957,2147.73333666329,1
0.036,0.104,8.03323362391154,-0.496684326688265,2147.08131514564,1
0.039,0.104,8.15725455261648,-0.52123666244341,2145.85312380641,1
0.042,0.104,8.2790188239712,-0.544426149842974,2144.08717274454,1
0.045,0.104,8.39723679025846,-0.566547358842255,2141.82388969869,1
0.048,0.104,8.51076284200537,-0.587885639281581,2139.1050058657,1
0.051,0.104,8.61858976107134,-0.608712879256417,2135.9729182051,1
0.054,0.104,8.71983988935062,-0.629284071000101,2132.47014314584,1
0.057,0.104,8.81375380131454,-0.649834685999362,2128.638870617,1
0.06,0.104,8.8996771385867,-0.670578819778422,2124.52062208226,1
0.063,0.104,8.97704620928709,-0.691708036963766,2120.15601197481,1
0.066,0.104,9.04537288282754,-0.713390828164754,2115.5846086886,1
0.069,0.104,9.10422923007108,-0.73577258045845,2110.84488907097,1
0.072,0.104,9.1532322758352,-0.758975961045538,2105.97427910005,1
0.075,0.104,9.19202915072521,-0.783101617014362,2101.00927299812,1
0.078,0.104,9.2202828559054,-0.808229101237049,2095.98562329097,1
0.081,0.104,9.23765879006665,-0.834417943527783,2090.93859513902,1
0.084,0.104,9.24381213389676,-0.86170879585515,2085.90327951721,1
0.087,0.104,9.23837614438789,-0.89012458939542,2080.91496141081,1
0.09,0.104,9.22095137937373,-0.91967164852893,2076.00954105588,1
0.093,0.104,9.19109585154711,-0.950340711654826,2071.2240083493,1
0.096,0.104,9.14831610058352,-0.982107810138384,2066.59697287911,1
0.099,0.104,9.09205917177248,-1.01493495398794,2062.16925461063,1
0.102,0.104,9.0217055000089,-1.04877056501358,2057.98454316717,1
0.105,0.104,8.93656272001689,-1.0835495839745,2054.09013696101,1
0.108,0.104,8.83586045907511,-1.1191931558106,2050.53777728945,1
0.111,0.104,8.71874622036779,-1.15560776395489,2047.38459707799,1
0.114,0.104,8.58428253826168,-1.19268363730451,2044.69420942899,1
0.117,0.104,8.43144568866457,-1.23029218643512,2042.5379677577,1
0.12,0.104,8.25912637902839,-1.2682821314939,2040.9964373274,1
0.123,0.104,8.0661330393979,-1.30647385197802,2040.16112768953,1
0.126,0.104,7.85119861119924,-1.34465130266157,2040.13654708701,1
0.129,0.104,7.61299211748912,-1.38255057808876,2041.04265329163,1
0.132,0.104,7.35013684511142,-1.41984383934445,2043.01779018222,1
0.135,0.104,7.06123774455601,-1.45611679927704,2046.22221425946,1
0.138,0.104,6.74492175579107,-1.490837242085,2050.84232699452,1
0.141,0.104,6.39989633744724,-1.52331106834618,2057.09573051529,1
0.144,0.104,6.02503370681905,-1.55262105505051,2065.23720160389,1
0.147,0.104,5.61949145273432,-1.57754191227515,2075.5656045926,1
0.15,0.104,5.18288460093345,-1.59642351035102,2088.43158299377,1
0.153,0.104,4.71553028615171,-1.60703307091063,2104.24547717331,1
0.156,0.104,4.21879424511702,-1.60634862814826,2123.48410409161,1
0.159,0.104,3.69557832248531,-1.59030495252782,2146.69340890312,1
0.162,0.104,3.15099843601927,-1.55352002211096,2174.48080854006,1
0.165,0.104,2.59330656226646,-1.48909658671817,2207.48493855328,1
0.168,0.104,2.03508721145555,-1.38873782277616,2246.29959216209,1
0.171,0.104,1.49464033072923,-1.24368244313578,2291.31153224188,1
0.174,0.104,0.997073664129295,-1.04730563394182,2342.38788420895,1
0.177,0.104,0.573726842035651,-0.800248924434363,2398.31493802343,1
0.18,0.104,0.257284594444845,-0.517642197286153,2455.83775388636,1
0.183,0.104,0.0695737079570427,-0.234380886669991,2507.8836765392,1
0.186,0.104,0.0,0.0,2537.65976210109,1
0.189,0.104,0.0,0.0,0.0,0
0.192,0.104,0.0,0.0,0.0,0
0.195,0.104,0.0,0.0,0.0,0
0.198,0.104,0.0,0.0,0.0,0
0.201,0.104,0.0,0.0,0.0,0
0.204,0.104,0.0,0.0,0.0,0
0.207,0.104,0.0,0.0,0.0,0
0.21,0.104,0.0,0.0,0.0,0
0.213,0.104,0.0,0.0,0.0,0
0.216,0.104,0.0,0.0,0.0,0
0.219,0.104,0.0,0.0,0.0,0
0.222,0.104,0.0,0.0,0.0,0
0.225,0.104,0.0,0.0,0.0,0
0.228,0.104,0.0,0.0,0.0,0
0.231,0.104,0.0,0.0,0.0,0
0.234,0.104,0.0,0.0,-433.305582381555,1
0.237,0.104,0.0393126662788113,0.0317656671018736,-413.231933447752,1
0.24,0.104,0.160364714290418,0.140383331707843,-373.272114328569,1
0.243,0.104,0.380059741020967,0.279981929455695,-325.400369043487,1
0.246,0.104,0.686634230428423,0.415680187611238,-276.201847415939,1
0.249,0.104,1.05602104541038,0.529537007649051,-229.305859661065,1
0.252,0.104,1.4629389581632,0.616870010226425,-186.445359815202,1
0.255,0.104,1.88602651805955,0.680259523825673,-148.210722202746,1
0.258,0.104,2.30905540750645,0.725029878404892,-114.551561676993,1
0.261,0.104,2.72044975784995,0.756823878848635,-85.0859434475832,1
0.264,0.104,3.11237452880854,0.780632880140638,-59.2795674349431,1
0.267,0.104,3.4798813510178,0.800578888076777,-36.5429637374117,1
0.27,0.104,3.82024052868466,0.820008757693218,-16.2801431381111,1
0.273,0.104,4.13246538582267,0.841684144344859,2.09019285164661,1
0.276,0.104,4.41700280570882,0.867977016400168,19.128588571216,1
0.279,0.104,4.67556062942609,0.901040653801892,35.3770210158235,1
0.282,0.104,4.91104815424292,0.942951531814531,51.3655015880848,1
0.285,0.104,5.12761316518402,0.995826694972562,67.6207467956051,1
0.288,0.104,5.33076416788395,1.06192344398779,84.6737345456059,1
0.291,0.104,5.52755969630567,1.14372750143756,103.050641143303,1
0.294,0.104,5.72675931847352,1.24403304114353,123.14015684582,1
0.297,0.104,5.93817320913436,1.36600661803728,144.173731568553,1
0.3,0.104,6.16570876417533,1.51315734935959,156.855887823885,4
0.0,0.106,7.0,0.0,2114.43544541183,3
0.003,0.106,7.0131934531643,-0.0737539041354794,2118.74589690377,1
0.006,0.106,7.0442685984072,-0.142696265486407,2124.61819233303,1
0.009,0.106,7.09336116150999,-0.20675001016479,2130.11197414158,1
0.012,0.106,7.15883083271775,-0.265893080214496,2134.93544636696,1
0.015,0.106,7.23869930909292,-0.320164585704895,2139.03912150007,1
0.018,0.106,7.330892699601,-0.369666969497288,2142.41437639025,1
0.021,0.106,7.43331137120114,-0.41456490478798,2145.06452556139,1
0.024,0.106,7.54387264878305,-0.455081332174296,2147.00044652543,1
0.027,0.106,7.66054617266663,-0.491491114144861,2148.23956524072,1
0.03,0.106,7.78138396219218,-0.524112871150128,2148.8051914127,1
0.033,0.106,7.90454496419173,-0.553299605901752,2148.72580530285,1
0.036,0.106,8.02831381509167,-0.579428715976631,2148.03427462471,1
0.039,0.106,8.15111379228568,-0.602891946011645,2146.76703378862,1
0.042,0.106,8.2715141829533,-0.624085750723433,2144.96326277762,1
0.045,0.106,8.3882325053439,-0.643402440890231,2142.66409928299,1
0.048,0.106,8.50013216758074,-0.661222377986578,2139.91191179329,1
0.051,0.106,8.60621624186009,-0.677907379327807,2136.74965465438,1
0.054,0.106,8.7056180723833,-0.693795401893788,2133.22031944645,1
0.057,0.106,8.79758943146857,-0.709196494349711,2129.36649086318,1
0.06,0.106,8.88148689964282,-0.724389945565405,2125.23000996536,1
0.063,0.106,8.9567570820593,-0.739622514465272,2120.85174340644,1
0.066,0.106,9.02292119467581,-0.755107599065093,2116.27145405195,1
0.069,0.106,9.07955946740929,-0.771025189794469,2111.52776630857,1
0.072,0.106,9.12629572457805,-0.78752245085618,2106.65821834211,1
0.075,0.106,9.16278242036719,-0.804714780489264,2101.69939306384,1
0.078,0.106,9.18868633230889,-0.822687213779325,2096.68712015319,1
0.081,0.106,9.2036750510455,-0.841496047617466,2091.65674232036,1
0.084,0.106,9.20740435108184,-0.861170584476327,2086.64344037084,1
0.087,0.106,9.19950648521013,-0.881714908196928,2081.68261331673,1
0.09,0.106,9.17957941469114,-0.9031096196968,2076.81031172063,1
0.093,0.106,9.14717696775767,-0.92531347246514,2072.06372462054,1
0.096,0.106,9.10179991023734,-0.948264856173499,2067.48172276621,1
0.099,0.106,9.04288791397904,-0.971883081088866,2063.10546352726,1
0.102,0.106,8.96981242168683,-0.996069415623749,2058.97906577147,1
0.105,0.106,8.88187043182691,-1.02070782356852,2055.15036634743,1
0.108,0.106,8.77827926663232,-1.04566533533405,2051.67177365942,1
0.111,0.106,8.65817244352569,-1.07079196745224,2048.60123833969,1
0.114,0.106,8.52059685122176,-1.09592007452881,2046.00336637226,1
0.117,0.106,8.36451154500943,-1.12086297471796,2043.95070637668,1
0.12,0.106,8.18878863408773,-1.14541262907993,2042.52525027351,1
0.123,0.106,7.99221695620464,-1.16933607037471,2041.82019529422,1
0.126,0.106,7.77350954878198,-1.19237015864388,2041.94202513694,1
0.129,0.106,7.53131637132112,-1.21421407627995,2043.01297844851,1
0.132,0.106,7.26424436934863,-1.23451874628963,2045.17398232928,1
0.135,0.106,6.97088787931765,-1.2528720406375,2048.58813417777,1
0.138,0.106,6.64987367619223,-1.26877821254719,2053.44481083044,1
0.141,0.106,6.29992682765907,-1.28162940931221,2059.96445786351,1
0.144,0.106,5.91996616511764,-1.29066638924283,2068.40404205072,1
0.147,0.106,5.50924189114476,-1.2949247275093,2079.06299561964,1
0.15,0.106,5.06753290946749,-1.29316206958185,2092.28916851228,1
0.153,0.106,4.5954280442186,-1.28376201311057,2108.48370365483,1
0.156,0.106,4.09472302042024,-1.26461256555221,2128.10263567095,1
0.159,0.106,3.56897192824691,-1.23296549919004,2151.65101873122,1
0.162,0.106,3.02423192196667,-1.18530502316892,2179.66196446067,1
0.165,0.106,2.47001804156108,-1.11730449880275,2212.64745873019,1
0.168,0.106,1.92040692617362,-1.02404928391589,2250.9999173372,1
0.171,0.106,1.39502621074743,-0.900859304986791,2294.81402046755,1
0.174,0.106,0.919251156640917,-0.74517900608585,2343.59011884199,1
0.177,0.106,0.52231315095344,-0.559833584714699,2395.77855493757,1
0.18,0.106,0.231608496838034,-0.356987071378398,2448.12121067794,1
0.183,0.106,0.0620941556840209,-0.160169485875695,2494.47445951633,1
0.186,0.106,0.0,0.0,2520.79916822927,1
0.189,0.106,0.0,0.0,0.0,0
0.192,0.106,0.0,0.0,0.0,0
0.195,0.106,0.0,0.0,0.0,0
0.198,0.106,0.0,0.0,0.0,0
0.201,0.106,0.0,0.0,0.0,0
0.204,0.106,0.0,0.0,0.0,0
0.207,0.106,0.0,0.0,0.0,0
0.21,0.106,0.0,0.0,0.0,0
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,0.0,0
0.231,0.106,0.0,0.0,0.0,0
0.234,0.106,0.0,0.0,-411.875468912912,1
0.237,0.106,0.0330989871013551,-0.01201939676903,-394.811578699308,1
0.24,0.106,0.138332813724187,0.0342174887995569,-360.040766419063,1
0.243,0.106,0.334791698074638,0.111084809622132,-317.09863377375,1
0.246,0.106,0.616541652168704,0.195750033996967,-271.646018930644,1
0.249,0.106,0.964320647965943,0.274716045158609,-227.231313884336,1
0.252,0.106,1.35500250534648,0.342698844027388,-185.839752150346,1
0.255,0.106,1.76727246657549,0.399505350341443,-148.368514357751,1
0.258,0.106,2.18393691992407,0.447287260659053,-115.022039298276,1
0.261,0.106,2.59223345926828,0.488868808115506,-85.5989182965124,1
0.264,0.106,2.98328824523015,0.526966889182828,-59.6811083579053,1
0.267,0.106,3.35136529537134,0.563932603977491,-36.7491515329944,1
0.27,0.106,3.69318517850062,0.601735513625701,-16.2469350551067,1
0.273,0.106,4.00740065020343,0.642037077781306,2.38548373177858,1
0.276,0.106,4.29423718772993,0.686283051761591,19.6982589655548,1
0.279,0.106,4.55528005085456,0.735787890668451,36.2292996764153,1
0.282,0.106,4.793385567764,0.791803691301299,52.5081155748122,1
0.285,0.106,5.01269837573733,0.855573836973002,69.0628832416803,1
0.288,0.106,5.21876095581333,0.928373780850934,86.4270386437511,1
0.291,0.106,5.41869503125103,1.01154135418226,105.129346132672,1
0.294,0.106,5.6213460208325,1.10649750822193,125.558500413585,1
0.297,0.106,5.83661354194443,1.21475289286583,146.926249799756,1
0.3,0.106,6.06837681308344,1.3378645893376,159.77797077842,4
0.0,0.108,7.0,0.0,2115.98284675607,3
0.003,0.108,7.0132136085375,-0.0877158271044468,2120.29799674489,1
0.006,0.108,7.04432039981157,-0.169489534361246,2126.17162588941,1
0.009,0.108,7.0934337540313,-0.245134432313227,2131.65946006977,1
0.012,0.108,7.15888556684015,-0.314544626866603,2136.46900610113,1
0.015,0.108,7.23866848965516,-0.377703830336155,2140.55081810103,1
0.018,0.108,7.33068040699717,-0.434687539233127,2143.89666078419,1
0.021,0.108,7.432795870654,-0.485660657017783,2146.51049441723,1
0.024,0.108,7.54291007379359,-0.530871283078444,2148.4040495011,1
0.027,0.108,7.65897514473073,-0.570641353517691,2149.59576223744,1
0.03,0.108,7.77903078517011,-0.605354915370399,2150.11005805356,1
0.033,0.108,7.90122903579554,-0.635444866553982,2149.97658741731,1
0.036,0.108,8.02385292924784,-0.661378978925743,2149.2293953623,1
0.039,0.108,8.14532905808049,-0.68364594956219,2147.90605924384,1
0.042,0.108,8.26423435039512,-0.702742111225865,2146.04683350228,1
0.045,0.108,8.37929755733419,-0.719159294128924,2143.6938357913,1
0.048,0.108,8.489396104432,-0.733374183774147,2140.89030221686,1
0.051,0.108,8.59354904425096,-0.7458393774642,2137.67993221645,1
0.054,0.108,8.69090687746949,-0.756976215111979,2134.10633655221,1
0.057,0.108,8.78073899340996,-0.767169354611875,2130.21259550156,1
0.06,0.108,8.86241942998649,-0.776762981146828,2126.04092892331,1
0.063,0.108,8.93541157826486,-0.786058483475152,2121.63247561886,1
0.066,0.108,8.99925236832229,-0.79531339645401,2117.02717632977,1
0.069,0.108,9.05353637936629,-0.80474139449329,2112.26375275405,1
0.072,0.108,9.09790022479772,-0.814513121339607,2107.37977400087,1
0.075,0.108,9.13200747694678,-0.82475765350959,2102.41180178279,1
0.078,0.108,9.15553431979527,-0.835564414042656,2097.39560620454,1
0.081,0.108,9.16815605297718,-0.846985376746578,2092.36644509629,1
0.084,0.108,9.16953451752493,-0.859037426091659,2087.3594013282,1
0.087,0.108,9.15930647326575,-0.87170476231803,2082.40977433229,1
0.09,0.108,9.13707292910509,-0.884941263671345,2077.55352407957,1
0.093,0.108,9.10238941012955,-0.898672736973357,2072.82776798222,1
0.096,0.108,9.05475713907022,-0.91279900334189,2068.27133360925,1
0.099,0.108,8.99361511404884,-0.927195777447155,2063.92537275203,1
0.102,0.108,8.91833308008826,-0.941716306043891,2059.83404531021,1
0.105,0.108,8.82820541982107,-0.956192734540639,2056.04528477813,1
0.108,0.108,8.72244603153589,-0.970437168933769,2052.61166090799,1
0.111,0.108,8.60018432411932,-0.984242394323937,2049.59135954088,1
0.114,0.108,8.46046254478706,-0.997382200047426,2047.04930477293,1
0.117,0.108,8.30223477613321,-1.00961124453138,2045.05845469254,1
0.12,0.108,8.12436810789317,-1.02066436930042,2043.70130896462,1
0.123,0.108,7.92564672639875,-1.03025523965025,2043.07167449728,1
