x,y,ux,uy,p,boundary
0.171,0.042,20.6892818983685,-5.73160869290198,3467.42845188235,1
0.174,0.042,21.2453709302858,-5.49717664895084,3378.61557453771,1
0.177,0.042,21.7696826098035,-5.1937138472385,3284.25795053645,1
0.18,0.042,22.2509317586929,-4.82731941396173,3184.9109093683,1
0.183,0.042,22.6793534992091,-4.40837505680845,3081.3723075596,1
0.186,0.042,23.0479927841129,-3.95082672801481,2974.62679541227,1
0.189,0.042,23.3536613640509,-3.47074420642314,2865.74476451462,1
0.192,0.042,23.5972712107017,-2.98442931689367,2755.75812458257,1
0.195,0.042,23.7834406241697,-2.50651501295581,2645.54762924232,1
0.198,0.042,23.9195075360219,-2.0484887650543,2535.77147790385,1
0.201,0.042,24.014249716015,-1.61789473201334,2426.84583410435,1
0.204,0.042,24.0766340506739,-1.21823033569049,2318.96832575754,1
0.207,0.042,24.1148197268716,-0.849373797276574,2212.16607214024,1
0.21,0.042,24.1355001093684,-0.50831348462042,2106.35093035085,1
0.213,0.042,24.1435546662245,-0.18997970369202,2001.37104398975,1
0.216,0.042,24.1419254099455,0.111944657212637,1897.0543163769,1
0.219,0.042,24.1316277937076,0.404280545895092,1793.24386074808,1
0.222,0.042,24.1118349636215,0.693667338379331,1689.82760072551,1
0.225,0.042,24.0800176624569,0.985903473864518,1586.76451012019,1
0.228,0.042,24.0321650481258,1.28528980602382,1484.1089636109,1
0.231,0.042,23.9631413839049,1.59398991427995,1382.03258149773,1
0.234,0.042,23.8672362494131,1.91147945458587,1280.83998496653,1
0.237,0.042,23.7389288444922,2.23421565011632,1180.97158548321,1
0.24,0.042,23.5738078700685,2.5556856678587,1082.98450306399,1
0.243,0.042,23.3694892963529,2.8669520454004,987.504764244368,1
0.246,0.042,23.126304970743,3.15768966583114,895.152324445604,1
0.249,0.042,22.8475508511505,3.417538427178,806.453112084511,1
0.252,0.042,22.5392012182236,3.63746406123331,721.761397867668,1
0.255,0.042,22.2091646084532,3.81080756416898,641.213468389976,1
0.258,0.042,21.8662892705467,3.93382213496065,564.720285333498,1
0.261,0.042,21.519357739244,4.00567547636348,491.991706889673,1
0.264,0.042,21.176245913947,4.02804239698313,422.576874791692,1
0.267,0.042,20.8433155395036,4.0044775301309,355.906161729755,1
0.27,0.042,20.5250160560226,3.93974750605639,291.325544736553,1
0.273,0.042,20.2236198934354,3.83925261877865,228.119967752655,1
0.276,0.042,19.9390035420606,3.70861438542681,165.526102379126,1
0.279,0.042,19.6684008065399,3.553465545173,102.736786276879,1
0.282,0.042,19.4060797616049,3.37945592197664,38.8999665023584,1
0.285,0.042,19.1429215944619,3.19247569431731,-26.8845954697691,1
0.288,0.042,18.8659069595969,2.99908919011241,-95.562120009662,1
0.291,0.042,18.5575755398079,2.80716066359695,-168.059082175043,1
0.294,0.042,18.19586478718,2.62663171004802,-244.77416982274,1
0.297,0.042,17.757124926012,2.47034909106366,-321.88223273675,1
0.3,0.042,17.242100403466,2.35453436402077,-364.992902346061,4
0.0,0.044,10.0,4.0,4696.72910100446,3
0.003,0.044,10.0196489225539,4.16151395853406,4702.17063333671,1
0.006,0.044,10.0596233452037,4.25195273650345,4707.34105788601,1
0.009,0.044,10.1125287492604,4.27190494702496,4709.33814864686,1
0.012,0.044,10.1694859740768,4.22551920322395,4708.0487905472,1
0.015,0.044,10.2230656656776,4.11975874830567,4703.84736159776,1
0.018,0.044,10.2679625681931,3.96341570162974,4697.21875609906,1
0.021,0.044,10.3010585954282,3.76611537593117,4688.6641813302,1
0.024,0.044,10.3211902416373,3.5374623637437,4678.65780572746,1
0.027,0.044,10.3287602837331,3.28640612315803,4667.62174033288,1
0.03,0.044,10.3252975567923,3.02084055522233,4655.91333881933,1
0.033,0.044,10.3130388632082,2.74740963983405,4643.8216444711,1
0.036,0.044,10.2945762984278,2.47147076852224,4631.57009999108,1
0.039,0.044,10.272587243455,2.19716396227747,4619.32301165312,1
0.042,0.044,10.2496462016513,1.92754181177385,4607.19381610065,1
0.045,0.044,10.2281074895771,1.66472580143905,4595.25378039399,1
0.048,0.044,10.2100437421829,1.41006575581431,4583.54027140717,1
0.051,0.044,10.1972250742647,1.16428846912999,4572.06412025046,1
0.054,0.044,10.1911256905379,0.927628500379448,4560.81588077696,1
0.057,0.044,10.1929474582571,0.699938760114614,4549.77095657864,1
0.06,0.044,10.2036526823546,0.480781333316309,4538.89367197178,1
0.063,0.044,10.2240006807851,0.269500488947972,4528.14041187653,1
0.066,0.044,10.2545846232279,0.0652804699601481,4517.46197163734,1
0.069,0.044,10.2958664810041,-0.132809220358961,4506.8052543563,1
0.072,0.044,10.3482089117609,-0.325778480847213,4496.11443958073,1
0.075,0.044,10.4119035576581,-0.514688959670966,4485.33172918271,1
0.078,0.044,10.4871956537506,-0.700632150562437,4474.39775753538,1
0.081,0.044,10.5743050933328,-0.884711617658168,4463.25173552859,1
0.084,0.044,10.673444232734,-1.0680280061744,4451.83138243343,1
0.087,0.044,10.78483277871,-1.25166572732758,4440.07268636159,1
0.09,0.044,10.9087101147391,-1.436680390324,4427.90952297285,1
0.093,0.044,11.0453454068433,-1.62408619594533,4415.27315290523,1
0.096,0.044,11.1950457969941,-1.81484261104166,4402.0916108181,1
0.099,0.044,11.3581629498887,-2.00983971725689,4388.28899263707,1
0.102,0.044,11.5350981705296,-2.20988167636554,4373.78464228682,1
0.105,0.044,11.7263062565853,-2.41566778393244,4358.49223466485,1
0.108,0.044,11.9322981897396,-2.62777059731106,4342.31874767445,1
0.111,0.044,12.153642700947,-2.84661062766991,4325.16331270477,1
0.114,0.044,12.3909666603443,-3.07242708331392,4306.91593001945,1
0.117,0.044,12.6449541356857,-3.30524414843792,4287.45603322492,1
0.12,0.044,12.9163438225499,-3.54483228495047,4266.65088565954,1
0.123,0.044,13.2059243601839,-3.79066406618,4244.35379179083,1
0.126,0.044,13.5145267885806,-4.04186410759241,4220.40210959167,1
0.129,0.044,13.8430130490285,-4.29715277928665,4194.61505713218,1
0.132,0.044,14.1922589491565,-4.55478361340662,4166.79132104393,1
0.135,0.044,14.5631293662173,-4.81247472909533,4136.70650037305,1
0.138,0.044,14.9564426102588,-5.06733530143033,4104.11046307572,1
0.141,0.044,15.3729197853401,-5.31578927131035,4068.72476334097,1
0.144,0.044,15.8131136853759,-5.55350038325458,4030.2403788972,1
0.147,0.044,16.2773103492111,-5.77530559758593,3988.31619487519,1
0.15,0.044,16.7653951770036,-5.97516839369281,3942.57890301741,1
0.153,0.044,17.2766751281754,-6.1461699228722,3892.62531716294,1
0.156,0.044,17.8096502060838,-6.28056464576923,3838.02852826835,1
0.159,0.044,18.3617332198947,-6.36993757476177,3778.34979877658,1
0.162,0.044,18.9289295849465,-6.40551051386814,3713.15852149982,1
0.165,0.044,19.5055118139334,-6.37864979983886,3642.06272412272,1
0.168,0.044,20.0837577631663,-6.28161884871461,3564.75210902421,1
0.171,0.044,20.6538632773644,-6.10858220936561,3481.05390184229,1
0.174,0.044,21.2041730357854,-5.8567913030261,3390.99806872611,1
0.177,0.044,21.7218681818119,-5.52776532726335,3294.88203806754,1
0.18,0.044,22.1941689706271,-5.12815377692911,3193.31637017095,1
0.183,0.044,22.6099388165551,-4.66990134508652,3087.22579166609,1
0.186,0.044,22.9613569903745,-4.16942382750543,2977.78329055297,1
0.189,0.044,23.2451794871438,-3.64578503428969,2866.27612618287,1
0.192,0.044,23.4631616431334,-3.11824511855053,2753.93552410907,1
0.195,0.044,23.6214940017611,-2.60381721677336,2641.78369020122,1
0.198,0.044,23.7294628105307,-2.11544788449998,2530.54332284461,1
0.201,0.044,23.7977818785951,-1.66114901866406,2420.62260748177,1
0.204,0.044,23.8370476558095,-1.244047174475,2312.15791427697,1
0.207,0.044,23.8565989287689,-0.863072440684571,2205.0844169257,1
0.21,0.044,23.8638498561575,-0.513949144870134,2099.20992085443,1
0.213,0.044,23.8640131052951,-0.19022510775748,1994.27858250544,1
0.216,0.044,23.860069368147,0.115800189987625,1890.02094689962,1
0.219,0.044,23.8528509824997,0.412277635525581,1786.19244132613,1
0.222,0.044,23.8411575940094,0.707099134069278,1682.60475588723,1
0.225,0.044,23.8218850753356,1.00720849421519,1579.15456141005,1
0.228,0.044,23.7902096951719,1.31787811299432,1475.85248225843,1
0.231,0.044,23.7399151685672,1.64194882540902,1372.85236200141,1
0.234,0.044,23.6639633711439,1.97911380422263,1270.47656180612,1
0.237,0.044,23.5553682028792,2.32542197805768,1169.22761149697,1
0.24,0.044,23.4083240552761,2.67323664893977,1069.77199612073,1
0.243,0.044,23.2193889855947,3.01184871079884,972.883005717748,1
0.246,0.044,22.9884025740157,3.3287738455049,879.341573535326,1
0.249,0.044,22.7188248849864,3.61150481673679,789.814988173655,1
0.252,0.044,22.417353696932,3.84928095371257,704.749820425567,1
0.255,0.044,22.0929346617815,4.03441699117208,624.312183266156,1
0.258,0.044,21.7554744634815,4.16292118303165,548.385975596797,1
0.261,0.044,21.4145994564065,4.23440548250897,476.615216172226,1
0.264,0.044,21.0786895352053,4.25149574258381,408.465597614576,1
0.267,0.044,20.7542547455691,4.21901797368641,343.284028823692,1
0.27,0.044,20.4455967039486,4.14319500257047,280.344701122293,1
0.273,0.044,20.1546399741747,4.03100196122038,218.878737127431,1
0.276,0.044,19.8808177341877,3.88974999483282,158.089339757322,1
0.279,0.044,19.6209242881693,3.72691629055789,97.1561737179394,1
0.282,0.044,19.3688821961673,3.55021386471453,35.2328152535704,1
0.285,0.044,19.1154026314562,3.36788626666826,-28.5589520369713,1
0.288,0.044,18.8475442580234,3.1892097732264,-95.1292622551855,1
0.291,0.044,18.5482314539207,3.02518090036727,-165.362271587089,1
0.294,0.044,18.1961192825275,2.88935207836477,-239.62722111041,1
0.297,0.044,17.7685086272278,2.79871721025563,-314.200462222364,1
0.3,0.044,17.2664938974347,2.77418769671068,-355.730043356925,4
0.0,0.046,10.0,4.0,4680.94894395724,3
0.003,0.046,10.0192641895743,4.14212556242338,4686.39751984756,1
0.006,0.046,10.059233700066,4.21989681816458,4691.88939896546,1
0.009,0.046,10.1135617914213,4.23351440862928,4694.56905582591,1
0.012,0.046,10.1742293535843,4.18622025633962,4694.26754825791,1
0.015,0.046,10.2343129919119,4.0837362029225,4691.27700402167,1
0.018,0.046,10.2886317868025,3.93348805017217,4685.99577289366,1
0.021,0.046,10.3338611105948,3.74379288216172,4678.84551155926,1
0.024,0.046,10.368393035518,3.52313275877713,4670.23410539454,1
0.027,0.046,10.3920522329076,3.27958606411224,4660.53318343127,1
0.03,0.046,10.4057486947406,3.02044008466205,4650.0652557339,1
0.033,0.046,10.4111294905211,2.75197316594261,4639.09834820006,1
0.036,0.046,10.4102700660498,2.47937485138629,4627.84612675009,1
0.039,0.046,10.405425399385,2.20676561951527,4616.47162395177,1
0.042,0.046,10.398845898447,1.93727991345776,4605.09299250657,1
0.045,0.046,10.3926530940121,1.67318280832478,4593.79009970998,1
0.048,0.046,10.3887652058945,1.41599866483156,4582.61115146503,1
0.051,0.046,10.3888611652578,1.1666375393348,4571.57884634807,1
0.054,0.046,10.3943722918201,0.925511086134688,4560.6957954749,1
0.057,0.046,10.4064924763634,0.692634013820577,4549.94910703888,1
0.06,0.046,10.4261996901089,0.467710024910747,4539.31413823147,1
0.063,0.046,10.4542835234059,0.250202896619409,4528.7574766515,1
0.066,0.046,10.4913750554553,0.0393942783703696,4518.23924181042,1
0.069,0.046,10.5379766186462,-0.165569834038735,4507.71480586737,1
0.072,0.046,10.5944899627003,-0.365641927344741,4497.13602935707,1
0.075,0.046,10.6612419944543,-0.561843199803218,4486.45209798146,1
0.078,0.046,10.7385077262802,-0.75523948675901,4475.61003412784,1
0.081,0.046,10.8265303635339,-0.94692140279847,4464.55494382573,1
0.084,0.046,10.925538643939,-1.13798743510184,4453.23004755261,1
0.087,0.046,11.0357616445549,-1.32952891192478,4441.57653220518,1
0.09,0.046,11.1574413210127,-1.5226159276738,4429.53325183725,1
0.093,0.046,11.2908430576504,-1.71828343103059,4417.03629638161,1
0.096,0.046,11.4362644987144,-1.91751677720419,4404.01844035772,1
0.099,0.046,11.5940429081258,-2.1212361131074,4390.40847731459,1
0.102,0.046,11.7645612731437,-2.33027900885427,4376.13044025097,1
0.105,0.046,11.9482533276633,-2.54538077409038,4361.10270329409,1
0.108,0.046,12.1456076236191,-2.76715190659037,4345.23695533334,1
0.111,0.046,12.3571707217063,-2.99605211628735,4328.43703197039,1
0.114,0.046,12.5835495007743,-3.23236035339438,4310.59758800212,1
0.117,0.046,12.825412491468,-3.47614024796585,4291.60258873219,1
0.12,0.046,13.0834900131592,-3.72720034492059,4271.32359490345,1
0.123,0.046,13.3585727183417,-3.98504850089931,4249.61781339798,1
0.126,0.046,13.6515079035587,-4.24883981050461,4226.32588492238,1
0.129,0.046,13.9631926002689,-4.51731747231416,4201.2693822111,1
0.132,0.046,14.2945619719698,-4.78874612899827,4174.24800045348,1
0.135,0.046,14.6465708623284,-5.0608374879132,4145.03643999907,1
0.138,0.046,15.0201653985716,-5.33066856023606,4113.38101685493,1
0.141,0.046,15.4162402860779,-5.59459382929763,4078.99609985289,1
0.144,0.046,15.8355757817194,-5.84815435778641,4041.56058080506,1
0.147,0.046,16.2787463188434,-6.08598970036019,4000.71475845545,1
0.15,0.046,16.7459905587356,-6.30176311514596,3956.05828866225,1
0.153,0.046,17.2370308070842,-6.48811774577895,3907.15025609192,1
0.156,0.046,17.7508294904518,-6.63669197144929,3853.51298407149,1
0.159,0.046,18.2852741094416,-6.73823632467395,3794.64191484091,1
0.162,0.046,18.8367937172032,-6.78289100917211,3730.02468099245,1
0.165,0.046,19.3999348964691,-6.76069727903138,3659.17312331114,1
0.168,0.046,19.966968356778,-6.66241662205281,3581.67202923229,1
0.171,0.046,20.5276578069622,-6.48069960676524,3497.24696619036,1
0.174,0.046,21.0693845923782,-6.21155756252417,3405.84948426314,1
0.177,0.046,21.5778436433189,-5.85593171561567,3307.74943644993,1
0.18,0.046,22.0384458560744,-5.42095387115468,3203.6103585356,1
0.183,0.046,22.438332366426,-4.92035101397158,3094.50922055391,1
0.186,0.046,22.7685708599506,-4.37352221943296,2981.86103666064,1
0.189,0.046,23.0258454126993,-3.80321085275061,2867.23902732722,1
0.192,0.046,23.213001792758,-3.23228328289391,2752.13626103027,1
0.195,0.046,23.3382303039303,-2.68055006989482,2637.75384406112,1
0.198,0.046,23.4132235239939,-2.16251945748949,2524.88598506437,1
0.201,0.046,23.4509848813557,-1.68650138625806,2413.91655107723,1
0.204,0.046,23.4639251670773,-1.25492631850187,2304.89284664543,1
0.207,0.046,23.4625892755674,-0.865417220977486,2197.62869523584,1
0.21,0.046,23.4550358602438,-0.512123739684633,2091.80220175443,1
0.213,0.046,23.4466967815436,-0.186980538016657,1987.03308399873,1
0.216,0.046,23.4404909500387,0.119255256417819,1882.93836135178,1
0.219,0.046,23.4370083866098,0.416182563751174,1779.17199587667,1
0.222,0.046,23.4346602228661,0.713060758643991,1675.45615455148,1
0.225,0.046,23.4297769259394,1.01812209638251,1571.61123863649,1
0.228,0.046,23.4167178886152,1.33779419954857,1467.58970122735,1
0.231,0.046,23.3881221259579,1.67580136090556,1363.51498045859,1
0.234,0.046,23.3354619041803,2.03222821732094,1259.7210051639,1
0.237,0.046,23.2500224010968,2.40277502700166,1156.77922440793,1
0.24,0.046,23.1242880168899,2.77855018877392,1055.49103159975,1
0.243,0.046,22.9534869160863,3.14672995274865,956.821603292328,1
0.246,0.046,22.7368387205968,3.49218448227677,861.767692148485,1
0.249,0.046,22.4780312483576,3.79977266098576,771.186984684035,1
0.252,0.046,22.1847032360119,4.0566689371105,685.646936380249,1
0.255,0.046,21.8671096927763,4.25405162518521,605.346637724017,1
0.258,0.046,21.5364402619817,4.38778692863087,530.126233440352,1
0.261,0.046,21.2032839141828,4.45816628293599,459.537810792084,1
0.264,0.046,20.8765352106611,4.46903969998576,392.937280894558,1
0.267,0.046,20.5627896782341,4.42674450752803,329.566755382841,1
0.27,0.046,20.2661102782684,4.33912977845716,268.613988116925,1
0.273,0.046,19.987992886232,4.21483618841826,209.247837565154,1
0.276,0.046,19.7273800249376,4.06288105751992,150.634409568918,1
0.279,0.046,19.480622110243,3.89253802530431,91.9398404113748,1
0.282,0.046,19.2413339440808,3.71347955310038,32.3249700129421,1
0.285,0.046,19.0001296262097,3.53615005605595,-29.06361561568,1
0.288,0.046,18.7442445215664,3.37234325665895,-93.0974166121951,1
0.291,0.046,18.4571033338168,3.23596031018197,-160.614193320575,1
0.294,0.046,18.1182040234749,3.14391656324988,-231.951675661493,1
0.297,0.046,17.7059129547019,3.1171022390521,-303.509640597336,1
0.3,0.046,17.2216242257813,3.18088643642252,-343.182626937187,4
0.0,0.048,10.0,4.0,4666.70853768321,3
0.003,0.048,10.018919046334,4.12295437129218,4672.1552667344,1
0.006,0.048,10.0588328658283,4.18753200558683,4677.90634827149,1
0.009,0.048,10.114286203632,4.19365119507323,4681.15227121292,1
0.012,0.048,10.1780170189509,4.14384010869656,4681.68250099914,1
0.015,0.048,10.2435809641151,4.04281126301317,4679.72451639247,1
0.018,0.048,10.3059648521212,3.89684768144569,4675.60670798582,1
0.021,0.048,10.3617297273317,3.71313871615008,4669.68453485659,1
0.024,0.048,10.4089375939571,3.49916461962547,4662.30888069789,1
0.027,0.048,10.4469477850247,3.26219280415773,4653.80622271859,1
0.03,0.048,10.476146237669,3.00891313682484,4644.46627438503,1
0.033,0.048,10.4976589045042,2.74521110253457,4634.53568231478,1
0.036,0.048,10.5130856153299,2.47605949449264,4624.21641835674,1
0.039,0.048,10.5242754431081,2.20550102234663,4613.66748211076,1
0.042,0.048,10.533151911328,1.93669336802284,4603.00867372825,1
0.045,0.048,10.5415874433756,1.67199178835108,4592.32544138521,1
0.048,0.048,10.5513212112877,1.41304984354693,4581.67407422552,1
0.051,0.048,10.5639122223014,1.1609245115788,4571.08675262672,1
0.054,0.048,10.5807191393015,0.916176894912175,4560.57616246495,1
0.057,0.048,10.6028991253689,0.678963577171017,4550.13952462538,1
0.06,0.048,10.6314193105114,0.449116433501884,4539.76199033188,1
0.063,0.048,10.6670758994848,0.226210503541514,4529.41941569856,1
0.066,0.048,10.7105172506123,0.0096206193803499,4519.08056455174,1
0.069,0.048,10.7622683573099,-0.201431946355942,4508.7088053038,1
0.072,0.048,10.8227550327139,-0.407841310986414,4498.26337208356,1
0.075,0.048,10.8923267498425,-0.610585758778854,4487.70025733115,1
0.078,0.048,10.9712775590116,-0.810702015327528,4476.97279604481,1
0.081,0.048,11.0598648287739,-1.00926370603518,4466.03199304503,1
0.084,0.048,11.158325771699,-1.20736283669571,4454.82663535691,1
0.087,0.048,11.2668918514985,-1.40609327912267,4443.30322286353,1
0.09,0.048,11.3858012466715,-1.60653537212636,4431.40574211627,1
0.093,0.048,11.5153095855971,-1.80974085310995,4419.07530071491,1
0.096,0.048,11.6556991814607,-2.01671741710163,4406.24963295928,1
0.099,0.048,11.8072869912514,-2.22841225912294,4392.86248140572,1
0.102,0.048,11.9704315067902,-2.44569399424461,4378.84285338031,1
0.105,0.048,12.1455387602554,-2.66933236953133,4364.11414623023,1
0.108,0.048,12.3330675926841,-2.89997518520064,4348.5931299612,1
0.111,0.048,12.5335342900607,-3.13812183028892,4332.18877074904,1
0.114,0.048,12.7475166342363,-3.38409281225412,4314.8008734919,1
0.117,0.048,12.9756573386754,-3.63799462160355,4296.31851600216,1
