x,y,ux,uy,p,boundary
0.027,0.098,2.19424887871705,0.641101135407259,681.89502799425,1
0.03,0.098,2.22946977976383,0.520867049014894,682.168476759455,1
0.033,0.098,2.26537287486961,0.407963214339734,682.263257661468,1
0.036,0.098,2.30149044599041,0.302454482023909,682.188362860764,1
0.039,0.098,2.33739671997482,0.204328238917842,681.953389872952,1
0.042,0.098,2.3727086831069,0.113501211911093,681.568360560702,1
0.045,0.098,2.40708573666209,0.0298271130071224,681.04355559256,1
0.048,0.098,2.44022833889682,-0.0468952131292251,680.389367910199,1
0.051,0.098,2.47187579531762,-0.116913446422396,679.616177475618,1
0.054,0.098,2.50180336501819,-0.180513519689092,678.734248438409,1
0.057,0.098,2.52981884795124,-0.238011637912215,677.753648918185,1
0.06,0.098,2.55575880812114,-0.289746760451749,676.684192857579,1
0.063,0.098,2.57948457281367,-0.336073671599153,675.535402866226,1
0.066,0.098,2.60087812998407,-0.377356721955975,674.316492631098,1
0.069,0.098,2.61983802644747,-0.413964285306757,673.036367290467,1
0.072,0.098,2.63627534991321,-0.446263943760301,671.703640130406,1
0.075,0.098,2.6501098592239,-0.474618388185125,670.326664036598,1
0.078,0.098,2.66126631015104,-0.499382001160903,668.91357629448,1
0.081,0.098,2.6696710092437,-0.520898075296915,667.472355555406,1
0.084,0.098,2.67524861578417,-0.539496610127004,666.010890057659,1
0.087,0.098,2.67791920196396,-0.555492625075893,664.537056495636,1
0.09,0.098,2.67759557391995,-0.569184923374692,663.058809259995,1
0.093,0.098,2.67418085115532,-0.580855241476347,661.584280121624,1
0.096,0.098,2.66756629897279,-0.590767719727803,660.121888803062,1
0.099,0.098,2.65762940773002,-0.599168632097925,658.680465276094,1
0.102,0.098,2.6442322138918,-0.606286314998802,657.269385050787,1
0.105,0.098,2.62721986096884,-0.612331237071137,655.898719189889,1
0.108,0.098,2.60641940356817,-0.617496152640032,654.579401307171,1
0.111,0.098,2.58163886513872,-0.621956280761976,653.323414406199,1
0.114,0.098,2.55266656995612,-0.625869448667136,652.144001107945,1
0.117,0.098,2.51927078306201,-0.629376132085073,651.055901625596,1
0.12,0.098,2.48119970916732,-0.632599314305396,650.075624799929,1
0.123,0.098,2.43818192425835,-0.635644069367795,649.221758637608,1
0.126,0.098,2.38992734366208,-0.63859675045266,648.515328126142,1
0.129,0.098,2.33612887021219,-0.641523629543709,647.98020965589,1
0.132,0.098,2.27646491947399,-0.644468784902064,647.643613169757,1
0.135,0.098,2.21060309064407,-0.647450963588621,647.536645160727,1
0.138,0.098,2.13820534847163,-0.650459050219827,647.694967758008,1
0.141,0.098,2.05893521258443,-0.653445641367487,648.159571173157,1
0.144,0.098,1.97246762858623,-0.65631804670827,648.977678276963,1
0.147,0.098,1.87850243758372,-0.658925801860155,650.203800173659,1
0.15,0.098,1.77678269137238,-0.661043476040544,651.900958646105,1
0.153,0.098,1.66711951288047,-0.662347196355701,654.142082009832,1
0.156,0.098,1.54942582358987,-0.662382933598402,657.011558928779,1
0.159,0.098,1.42376212188211,-0.66052433544439,660.606887575638,1
0.162,0.098,1.29039870549818,-0.655918085173389,665.040260190423,1
0.165,0.098,1.14990044418227,-0.64741615842614,670.439724206546,1
0.168,0.098,1.00324263367978,-0.633498544979804,676.94915740845,1
0.171,0.098,0.851969679875635,-0.61220018643742,684.725482420966,1
0.174,0.098,0.69841156525041,-0.581077930767449,693.929945051559,1
0.177,0.098,0.545971618763942,-0.537296790367661,704.707351732314,1
0.18,0.098,0.399474393321206,-0.477988842182159,717.142496144807,1
0.183,0.098,0.265462503971239,-0.40112357950152,731.176322985187,1
0.186,0.098,0.152079774024044,-0.307106134016023,746.454617030808,1
0.189,0.098,0.0678063056059563,-0.200909155319486,762.067504257378,1
0.192,0.098,0.0181840284383592,-0.0934883486241001,776.074003380197,1
0.195,0.098,0.0,0.0,783.983181407065,1
0.198,0.098,0.0,0.0,0.0,0
0.201,0.098,0.0,0.0,0.0,0
0.204,0.098,0.0,0.0,0.0,0
0.207,0.098,0.0,0.0,0.0,0
0.21,0.098,0.0,0.0,0.0,0
0.213,0.098,0.0,0.0,0.0,0
0.216,0.098,0.0,0.0,0.0,0
0.219,0.098,0.0,0.0,0.0,0
0.222,0.098,0.0,0.0,0.0,0
0.225,0.098,0.0,0.0,0.0,0
0.228,0.098,0.0,0.0,0.0,0
0.231,0.098,0.0,0.0,0.0,0
0.234,0.098,0.0,0.0,0.0,0
0.237,0.098,0.0,0.0,0.0,0
0.24,0.098,0.0,0.0,0.0,0
0.243,0.098,0.0,0.0,0.0,0
0.246,0.098,0.0,0.0,0.0,0
0.249,0.098,0.0,0.0,0.0,0
0.252,0.098,0.0,0.0,-88.1878357298083,1
0.255,0.098,0.0038921936153535,0.0062646350775858,-84.8883619234502,1
0.258,0.098,0.0215439122371844,0.0377975487632388,-76.7396215758279,1
0.261,0.098,0.0584359797166562,0.0803596265461092,-65.9529300175195,1
0.264,0.098,0.113150506367809,0.122832389816635,-54.1311291553492,1
0.267,0.098,0.180995593924139,0.159200377958229,-42.2050503389085,1
0.27,0.098,0.256842581811296,0.187676753910671,-30.6190771890016,1
0.273,0.098,0.336487185568237,0.209014759505867,-19.5177441641388,1
0.276,0.098,0.417016495849223,0.225141475973673,-8.87341459072231,1
0.279,0.098,0.496763023372991,0.238362669747252,1.43696190536666,1
0.282,0.098,0.575168123288976,0.25100281863878,11.5889693568377,1
0.285,0.098,0.652671536297615,0.265294685565133,21.7883719159476,1
0.288,0.098,0.730652953373436,0.28338948564116,32.2593491824773,1
0.291,0.098,0.811418078483749,0.307415109433638,43.2301784440695,1
0.294,0.098,0.898168700406588,0.339543052666477,54.8580417414784,1
0.297,0.098,0.994556603385748,0.382034580016436,66.6976949823216,1
0.3,0.098,1.10100428522564,0.437201427489199,73.9109128767268,4
0.0,0.1,2.0,2.0,672.16176614714,3
0.003,0.1,2.00415712584689,1.82646391037193,673.530335656517,1
0.006,0.1,2.0138894111669,1.65631805690718,675.393744720393,1
0.009,0.1,2.02917781936923,1.49033834060854,677.144335168488,1
0.012,0.1,2.04946260118794,1.32925529320095,678.692805284324,1
0.015,0.1,2.07409596806569,1.17372987536998,680.025803101094,1
0.018,0.1,2.10241643495472,1.02434204086602,681.142512642289,1
0.021,0.1,2.13376847442066,0.881583466849393,682.045484158215,1
0.024,0.1,2.1675135477452,0.745853243228527,682.739198239235,1
0.027,0.1,2.20303887314195,0.617456272109683,683.229709175135,1
0.03,0.1,2.23976466787878,0.496604172560326,683.524422665403,1
0.033,0.1,2.27714986436587,0.383418417126329,683.63188103476,1
0.036,0.1,2.31469626248272,0.277935363576898,683.561545891377,1
0.039,0.1,2.35195113692876,0.18011280605321,683.323584055362,1
0.042,0.1,2.38850837901311,0.0898376555001288,682.92866372489,1
0.045,0.1,2.42400830194781,0.006934367369457,682.387766716398,1
0.048,0.1,2.45813627435858,-0.0688262390585605,681.71202112583,1
0.051,0.1,2.4906203682451,-0.137718085612516,680.912557284,1
0.054,0.1,2.521228216168,-0.200051132011122,680.000388546541,1
0.057,0.1,2.54976326994307,-0.256163079789152,678.986317329562,1
0.06,0.1,2.57606064192047,-0.306411646231762,677.88086590471,1
0.063,0.1,2.59998269246836,-0.351167521588617,676.6942308058,1
0.066,0.1,2.62141450589711,-0.390808078206665,675.436259260047,1
0.069,0.1,2.64025937381159,-0.425711861833286,674.116445815584,1
0.072,0.1,2.65643438145982,-0.456253863770401,672.743947262638,1
0.075,0.1,2.66986617035916,-0.482801547804273,671.32761400659,1
0.078,0.1,2.68048693024632,-0.505711587475398,669.876036216551,1
0.081,0.1,2.68823065579423,-0.525327256590977,668.39760331639,1
0.084,0.1,2.69302968886747,-0.541976408066166,666.900575684461,1
0.087,0.1,2.69481155543028,-0.555969972297323,665.393167766843,1
0.09,0.1,2.69349609750967,-0.567600905418817,663.883642175697,1
0.093,0.1,2.68899289469284,-0.57714351912842,662.380414732908,1
0.096,0.1,2.68119896630517,-0.584853126518723,660.892170828137,1
0.099,0.1,2.66999674448603,-0.590965941843768,659.427993892338,1
0.102,0.1,2.6552523097151,-0.59569917578153,657.997507249219,1
0.105,0.1,2.63681388388996,-0.599251270985289,656.611031107959,1
0.108,0.1,2.61451058188868,-0.6018022250453,655.279757013789,1
0.111,0.1,2.58815143090791,-0.603513948898012,654.015942694596,1
0.114,0.1,2.55752467820802,-0.604530607664496,652.833130949351,1
0.117,0.1,2.52239742297033,-0.604978887204051,651.746397036801,1
0.12,0.1,2.48251562791619,-0.604968122477743,650.77262995841,1
0.123,0.1,2.43760459281197,-0.604590211988111,649.93085410084,1
0.126,0.1,2.3873700073611,-0.603919224536964,649.242598911509,1
0.129,0.1,2.33149974861454,-0.603010578177721,648.73232560254,1
0.132,0.1,2.26966665261312,-0.601899633588069,648.427921243771,1
0.135,0.1,2.20153257806017,-0.600599491160799,648.361271859251,1
0.138,0.1,2.12675420049144,-0.599097707623322,648.568926976197,1
0.141,0.1,2.04499114115131,-0.597351547262298,649.092867914456,1
0.144,0.1,1.95591726256459,-0.59528124707378,649.981389902412,1
0.147,0.1,1.85923627520506,-0.592760596973342,651.290101999488,1
0.15,0.1,1.75470322580329,-0.589603912682994,653.08303551421,1
0.153,0.1,1.64215401300222,-0.585548221809954,655.433825388673,1
0.156,0.1,1.52154583804888,-0.580229242263611,658.426879855089,1
0.159,0.1,1.39301247539915,-0.573149642814158,662.158364159696,1
0.162,0.1,1.25693942760892,-0.563638462457897,666.736664164997,1
0.165,0.1,1.1140652800443,-0.550802136788901,672.281713810629,1
0.168,0.1,0.965616457836711,-0.53347177601841,678.92208201526,1
0.171,0.1,0.813481921018819,-0.510160841801746,686.787889342266,1
0.174,0.1,0.660429100509202,-0.479066524537957,695.996304214068,1
0.177,0.1,0.510345147950227,-0.438181831175423,706.624489557014,1
0.18,0.1,0.368441940060482,-0.385631571994254,718.662686552521,1
0.183,0.1,0.241264198460556,-0.320373146966276,731.938260669419,1
0.186,0.1,0.136183107698955,-0.243320715878016,746.00090924804,1
0.189,0.1,0.059937805363438,-0.15861667375279,759.957486488805,1
0.192,0.1,0.0159201394020531,-0.0741569223520844,772.17554302321,1
0.195,0.1,0.0,0.0,779.019914928838,1
0.198,0.1,0.0,0.0,0.0,0
0.201,0.1,0.0,0.0,0.0,0
0.204,0.1,0.0,0.0,0.0,0
0.207,0.1,0.0,0.0,0.0,0
0.21,0.1,0.0,0.0,0.0,0
0.213,0.1,0.0,0.0,0.0,0
0.216,0.1,0.0,0.0,0.0,0
0.219,0.1,0.0,0.0,0.0,0
0.222,0.1,0.0,0.0,0.0,0
0.225,0.1,0.0,0.0,0.0,0
0.228,0.1,0.0,0.0,0.0,0
0.231,0.1,0.0,0.0,0.0,0
0.234,0.1,0.0,0.0,0.0,0
0.237,0.1,0.0,0.0,0.0,0
0.24,0.1,0.0,0.0,0.0,0
0.243,0.1,0.0,0.0,0.0,0
0.246,0.1,0.0,0.0,0.0,0
0.249,0.1,0.0,0.0,0.0,0
0.252,0.1,0.0,0.0,-81.2152474527804,1
0.255,0.1,0.0018989492326236,0.0015667039166463,-78.8651352215744,1
0.258,0.1,0.0144305379400952,0.0221358085338227,-72.3538826435794,1
0.261,0.1,0.0436690694124347,0.0523153829154584,-63.140181081753,1
0.264,0.1,0.0899839596730031,0.0842251980720376,-52.5277088715224,1
0.267,0.1,0.150258033509026,0.113120560985419,-41.4035397121008,1
0.27,0.1,0.220172617440274,0.137172395425777,-30.2773817011025,1
0.273,0.1,0.295668956113774,0.156499371982445,-19.3839175511451,1
0.276,0.1,0.37362034703328,0.172234404027388,-8.77507560074417,1
0.279,0.1,0.452032371765173,0.185906731217042,1.61302829514086,1
0.282,0.1,0.530038688474775,0.199123905347714,11.9161574162704,1
0.285,0.1,0.60784164115295,0.213450112316847,22.315058723252,1
0.288,0.1,0.686662951210984,0.230388722068289,33.0189186480097,1
0.291,0.1,0.768721023075755,0.251409908621668,44.2469004380207,1
0.294,0.1,0.857184263774867,0.277988927387461,56.148248450128,1
0.297,0.1,0.955695038892077,0.311630167895279,68.2571513033506,1
0.3,0.1,1.06459026582817,0.353831678409589,75.6239058258798,4
0.0,0.102,2.0,2.0,673.046606019277,3
0.003,0.102,2.00434016238786,1.82198262579247,674.476567646358,1
0.006,0.102,2.01450564778781,1.6477657339142,676.425697751151,1
0.009,0.102,2.03047951707417,1.47814733552558,678.258915214893,1
0.012,0.102,2.05167602829626,1.31387278853274,679.882251066045,1
0.015,0.102,2.0774137711411,1.15561004489437,681.281137298356,1
0.018,0.102,2.10699409811122,1.00393834236076,682.454214959193,1
0.021,0.102,2.13972252687231,0.859341389249547,683.403763545541,1
0.024,0.102,2.17492114402179,0.722203751928494,684.134201003053,1
0.027,0.102,2.21193860147898,0.59281014141345,684.651706116489,1
0.03,0.102,2.25015843395059,0.471347337655384,684.963977103932,1
0.033,0.102,2.28900566725089,0.357908419481074,685.079994818955,1
0.036,0.102,2.3279516594649,0.25249890733546,685.009781052648,1
0.039,0.102,2.36651718736895,0.155044392583588,684.764159020017,1
0.042,0.102,2.40427386397874,0.0653992214677228,684.354524221137,1
0.045,0.102,2.44084403312637,-0.0166441798985856,683.792632549176,1
0.048,0.102,2.47589933008255,-0.0913457161568361,683.090410795761,1
0.051,0.102,2.50915812325517,-0.159008095735935,682.259792989982,1
0.054,0.102,2.54038206231721,-0.219967635883272,681.312584447697,1
0.057,0.102,2.56937195511529,-0.274585609722022,680.260354078944,1
0.06,0.102,2.59596318225982,-0.323240287450684,679.114354439635,1
0.063,0.102,2.620020837408,-0.366319770527355,677.885468226401,1
0.066,0.102,2.64143475577123,-0.40421567100331,676.584179386093,1
0.069,0.102,2.66011456580769,-0.437317649125918,675.220566715792,1
0.072,0.102,2.67598487143742,-0.466008791199736,673.804317729567,1
0.075,0.102,2.68898064598423,-0.490661786181605,672.344760626829,1
0.078,0.102,2.69904289547589,-0.511635842899801,670.85091237781,1
0.081,0.102,2.70611462857405,-0.529274279200397,669.331541212487,1
0.084,0.102,2.71013715356757,-0.5439027087002,667.795242133721,1
0.087,0.102,2.71104670960122,-0.555827749119419,666.250524453271,1
0.09,0.102,2.70877142950176,-0.56533617739025,664.70591075667,1
0.093,0.102,2.7032286249778,-0.572694459999188,663.170047131379,1
0.096,0.102,2.69432238134207,-0.578148591546822,661.651824939343,1
0.099,0.102,2.68194144798338,-0.581924179642332,660.160514881821,1
0.102,0.102,2.66595741241126,-0.584226719441761,658.705914597041,1
0.105,0.102,2.64622314972288,-0.585242005927449,657.298511559278,1
0.108,0.102,2.62257154586177,-0.585136636010716,655.949663623864,1
0.111,0.102,2.5948145023066,-0.584058555350735,654.671800200824,1
0.114,0.102,2.56274224235874,-0.582137606042753,653.47864775613,1
0.117,0.102,2.52612295583812,-0.579486030610933,652.385484148606,1
0.12,0.102,2.48470284104903,-0.576198884514684,651.40942722297,1
0.123,0.102,2.43820663225415,-0.57235430294295,650.569764095823,1
0.126,0.102,2.38633874034967,-0.568013557077946,649.888328671167,1
0.129,0.102,2.32878518788327,-0.563220818952673,649.389936046185,1
0.132,0.102,2.26521659252467,-0.558002530720166,649.102883486174,1
0.135,0.102,2.19529255332867,-0.552366241196014,649.059528304582,1
0.138,0.102,2.11866793238898,-0.546298726801434,649.296952805958,1
0.141,0.102,2.03500171555602,-0.539763151678655,649.857724586012,1
0.144,0.102,1.9439693997,-0.532694938582684,650.790755440217,1
0.147,0.102,1.84528021646388,-0.524995914889527,652.152251326712,1
0.15,0.102,1.73870099525446,-0.516526167612279,654.006724850649,1
0.153,0.102,1.6240891253001,-0.507092900523862,656.428003153698,1
0.156,0.102,1.50143792251806,-0.496435477214122,659.500095587713,1
0.159,0.102,1.37093872659497,-0.484205862984249,663.317667174074,1
0.162,0.102,1.2330651218203,-0.469944089597001,667.98566444422,1
0.165,0.102,1.08868540235244,-0.453049674552108,673.617314153667,1
0.168,0.102,0.939208819094698,-0.432753134866868,680.329203145542,1
0.171,0.102,0.786767103586915,-0.408098600411568,688.231392388325,1
0.174,0.102,0.634420934366322,-0.377961519922087,697.409523241768,1
0.177,0.102,0.486353699437173,-0.341146098845541,707.894827768775,1
0.18,0.102,0.347961828044186,-0.29663001614629,719.617395277366,1
0.183,0.102,0.225668682892556,-0.244024676942225,732.339008151817,1
0.186,0.102,0.126208150261999,-0.184244357981962,745.565688311697,1
0.189,0.102,0.0551418894701902,-0.120167670161553,758.441494319176,1
0.192,0.102,0.0145844537142526,-0.0567628463484963,769.54534260956,1
0.195,0.102,0.0,0.0,775.749087763868,1
0.198,0.102,0.0,0.0,0.0,0
0.201,0.102,0.0,0.0,0.0,0
0.204,0.102,0.0,0.0,0.0,0
0.207,0.102,0.0,0.0,0.0,0
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,0.0,0
0.231,0.102,0.0,0.0,0.0,0
0.234,0.102,0.0,0.0,0.0,0
0.237,0.102,0.0,0.0,0.0,0
0.24,0.102,0.0,0.0,0.0,0
0.243,0.102,0.0,0.0,0.0,0
0.246,0.102,0.0,0.0,0.0,0
0.249,0.102,0.0,0.0,0.0,0
0.252,0.102,0.0,0.0,-76.4355091518375,1
0.255,0.102,0.0007347792152053,-0.0013989293080936,-74.6511815250557,1
0.258,0.102,0.010140679459229,0.010034242263069,-69.1496921289644,1
0.261,0.102,0.034512348248268,0.028847294202668,-60.9498541653248,1
0.264,0.102,0.0752547447462587,0.0502023793126233,-51.1562825768908,1
0.267,0.102,0.130286117903733,0.07093738398725,-40.606160142234,1
0.27,0.102,0.195912927586156,0.0895977737248882,-29.8345079360589,1
0.273,0.102,0.268272181867506,0.105961172847321,-19.1259213725051,1
0.276,0.102,0.344160161973162,0.120502333843929,-8.58151883459176,1
0.279,0.102,0.421392718220819,0.134002580081914,1.82340194217594,1
0.282,0.102,0.498902286606351,0.147328740779549,12.1967585604092,1
0.285,0.102,0.576724939571107,0.161335092464626,22.7008954121636,1
0.288,0.102,0.65596430918946,0.176835363311884,33.5333228179602,1
0.291,0.102,0.738766018830683,0.194606793956663,44.9056119093331,1
0.294,0.102,0.828260485505457,0.215402724177892,56.9604867512323,1
0.297,0.102,0.928067331804742,0.239957134669224,69.2187592252068,1
0.3,0.102,1.03845760102599,0.268957310488694,76.6685428182439,4
0.0,0.104,2.0,2.0,674.025170630286,3
0.003,0.104,2.00453016851213,1.81730384209197,675.518643456842,1
0.006,0.104,2.01514381784698,1.63883348556041,677.555926879087,1
0.009,0.104,2.03182424481704,1.46541309688962,679.473433744251,1
0.012,0.104,2.05395685076506,1.29780619225557,681.172369714359,1
0.015,0.104,2.08082365157829,1.13669016697426,682.636947117797,1
0.018,0.104,2.11168604977638,0.982645058997203,683.865302011898,1
0.021,0.104,2.14580812699858,0.836147192166937,684.859503996556,1
0.024,0.104,2.18247052462501,0.697566314110968,685.623986240696,1
0.027,0.104,2.22098174111261,0.567165861773988,686.165142452779,1
0.03,0.104,2.26068756549696,0.445106026517376,686.491061935513,1
0.033,0.104,2.30097858738936,0.331449217345464,686.611266435414,1
0.036,0.104,2.34129570827874,0.22616746226125,686.536440053323,1
0.039,0.104,2.38113366508211,0.129151261311268,686.278160744415,1
0.042,0.104,2.42004266424004,0.0402194095617963,685.848642943786,1
0.045,0.104,2.45762829542223,-0.0408706612035418,685.260499282748,1
0.048,0.104,2.49354994422443,-0.114412423532192,684.526527349879,1
0.051,0.104,2.52751795302472,-0.180740017552537,683.659525451316,1
0.054,0.104,2.55928979024981,-0.240218508036331,682.67213950648,1
0.057,0.104,2.5886654836497,-0.293234838673509,681.576741668202,1
0.06,0.104,2.61548255634553,-0.340189622619546,680.385340022848,1
0.063,0.104,2.63961067906423,-0.381489850858134,679.109517814109,1
0.066,0.104,2.66094622154015,-0.417542550973119,677.760400026029,1
0.069,0.104,2.679406853512,-0.448749389262698,676.348644822217,1
0.072,0.104,2.69492631345812,-0.475502178670134,674.884457226417,1
0.075,0.104,2.70744943296095,-0.49817923308896,673.377622499448,1
0.078,0.104,2.71692747756298,-0.517142494204662,671.837556875912,1
0.081,0.104,2.72331384186158,-0.532735348952835,670.273373633153,1
0.084,0.104,2.72656011767613,-0.545281052653769,668.693962843276,1
0.087,0.104,2.72661253939976,-0.555081673725071,667.108083582606,1
0.09,0.104,2.72340879991233,-0.562417479491917,665.52446782498,1
0.093,0.104,2.71687522336181,-0.567546688070867,663.951935715511,1
0.096,0.104,2.70692427736544,-0.57070551781846,662.39952240587,1
0.099,0.104,2.69345240640785,-0.572108472783652,660.876617131852,1
0.102,0.104,2.67633817016914,-0.571948809495205,659.393115734481,1
0.105,0.104,2.65544067506792,-0.570399136879172,657.959588376547,1
0.108,0.104,2.6305982944875,-0.567612106857471,656.587464799252,1
0.111,0.104,2.60162768321778,-0.563721158012508,655.289240112614,1
