x,y,ux,uy,p,boundary
0.105,0.114,6.69200963425991,-2.06957522704705,1807.60515502532,1
0.108,0.114,6.63254864243658,-2.09526750327081,1803.66046799621,1
0.111,0.114,6.56491026195772,-2.11952144717796,1799.86189238628,1
0.114,0.114,6.48883345646994,-2.14236402723628,1796.22879171372,1
0.117,0.114,6.40400907957936,-2.1637658075916,1792.7820231573,1
0.12,0.114,6.31008072585159,-2.18364215633294,1789.54427991655,1
0.123,0.114,6.20664661116857,-2.20185424131836,1786.54044943024,1
0.126,0.114,6.09326266092627,-2.21820978884134,1783.79798915699,1
0.129,0.114,5.96944704535345,-2.23246357512254,1781.34732108097,1
0.132,0.114,5.834686472315,-2.24431761352173,1779.22224519843,1
0.135,0.114,5.68844463136715,-2.25342099259256,1777.46037081039,1
0.138,0.114,5.53017328067562,-2.25936931345895,1776.10356226524,1
0.141,0.114,5.35932658261593,-2.26170367241408,1775.19839252577,1
0.144,0.114,5.17537942564495,-2.25990914085515,1774.79659309669,1
0.147,0.114,4.97785061889205,-2.25341271715177,1774.9554817548,1
0.15,0.114,4.76633200808944,-2.24158077548055,1775.73833921515,1
0.153,0.114,4.54052472712489,-2.22371613293589,1777.21469102356,1
0.156,0.114,4.30028394832602,-2.19905502521119,1779.46042982553,1
0.159,0.114,4.04567358864764,-2.16676456209532,1782.55768345249,1
0.162,0.114,3.77703240182149,-2.1259416822443,1786.59429323853,1
0.165,0.114,3.49505262736204,-2.07561531581617,1791.66271164744,1
0.168,0.114,3.2008716987419,-2.0147544828466,1797.85805611905,1
0.171,0.114,2.89617616423169,-1.94228649377969,1805.27496650545,1
0.174,0.114,2.58331455503386,-1.85713132147697,1814.00281104256,1
0.177,0.114,2.2654119326837,-1.75826048591019,1824.11868528573,1
0.18,0.114,1.94647268347711,-1.64479101579533,1835.67758331572,1
0.183,0.114,1.63144937140722,-1.51612619549663,1848.69915457465,1
0.186,0.114,1.32624432879848,-1.37215287080347,1863.15070021102,1
0.189,0.114,1.03759894901917,-1.21349689135665,1878.92666986857,1
0.192,0.114,0.772818055073386,-1.04181989710476,1895.82609527518,1
0.195,0.114,0.539282011116291,-0.860109425948356,1913.53129010925,1
0.198,0.114,0.343729333150495,-0.672872975738867,1931.59336043163,1
0.201,0.114,0.19135517744316,-0.486109157796691,1949.42893310788,1
0.204,0.114,0.0848421086212136,-0.306923718068014,1966.3042463641,1
0.207,0.114,0.0233367705658964,-0.142718024342525,1981.07197912148,1
0.21,0.114,0.0,0.0,1989.98237608924,1
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,-170.921275667671,1
0.231,0.114,0.007385872893615,-0.0924263751923472,-167.10419612285,1
0.234,0.114,0.0327382889464644,-0.140168382492854,-158.866398419771,1
0.237,0.114,0.084351938925848,-0.149060647126166,-147.633822955969,1
0.24,0.114,0.166374437401464,-0.126235940331613,-134.261854720545,1
0.243,0.114,0.279417419247154,-0.0789947617560194,-119.503724870783,1
0.246,0.114,0.421224915386618,-0.0139592970000133,-104.021895716534,1
0.249,0.114,0.587539310057618,0.0634055706375261,-88.3583470780268,1
0.252,0.114,0.772983604370536,0.148942855609246,-72.9214800871638,1
0.255,0.114,0.971813311495986,0.239729273235545,-57.9902962511252,1
0.258,0.114,1.17847541245339,0.333885084893746,-43.7288905120847,1
0.261,0.114,1.38797621579773,0.430349869167461,-30.2052028675535,1
0.264,0.114,1.59609357319694,0.528672159470898,-17.4100369931936,1
0.267,0.114,1.79947873422486,0.628833460217684,-5.27412411030722,1
0.27,0.114,1.99568959838476,0.731109875307626,6.31774512533945,1
0.273,0.114,2.18318834889062,0.835965918561003,17.5157219486361,1
0.276,0.114,2.36132711908974,0.943972002111068,28.4968066479054,1
0.279,0.114,2.53033748276542,1.05573695590697,39.4592314825796,1
0.282,0.114,2.69133364210278,1.1718479519093,50.6187993082007,1
0.285,0.114,2.84633485245783,1.29281141628266,62.2064876888091,1
0.288,0.114,2.99830850322867,1.41898946723798,74.4654475082824,1
0.291,0.114,3.15122454422244,1.55052699965745,87.6370179272109,1
0.294,0.114,3.31004926936634,1.68726508045075,101.864888436646,1
0.297,0.114,3.48017285760338,1.8286395086832,116.517208938295,1
0.3,0.114,3.6626992746671,1.97358888769466,125.380067363059,4
0.0,0.116,5.0,4.0,1864.57821703851,3
0.003,0.116,5.01319160401897,3.55159197692341,1868.90399136551,1
0.006,0.116,5.04415525450707,3.11717742678613,1874.79266773925,1
0.009,0.116,5.09285580746405,2.69884089558602,1880.29403114558,1
0.012,0.116,5.15743504163354,2.29843807230631,1885.10842784597,1
0.015,0.116,5.23566759500205,1.91752005279668,1889.18219966671,1
0.018,0.116,5.32522236930223,1.55730187439571,1892.5059518451,1
0.021,0.116,5.42375107425258,1.21864991999481,1895.08520663552,1
0.024,0.116,5.52894817538581,0.902083750567713,1896.93552408524,1
0.027,0.116,5.63860098486674,0.607790298027643,1898.08090946886,1
0.03,0.116,5.75063118263933,0.33564823096134,1898.55253493833,1
0.033,0.116,5.86312716078359,0.0852600404146824,1898.38741891258,1
0.036,0.116,5.97436689662786,-0.144010690462142,1897.62707753642,1
0.039,0.116,6.08283161194094,-0.352999255498103,1896.31620660658,1
0.042,0.116,6.18721095168358,-0.542699187933649,1894.50144699154,1
0.045,0.116,6.28640075774094,-0.714222803125461,1892.2302732232,1
0.048,0.116,6.37949471494165,-0.868764294166721,1889.55003087923,1
0.051,0.116,6.46577122187247,-1.00756633727904,1886.50713557862,1
0.054,0.116,6.54467681057453,-1.13189078035308,1883.1464356988,1
0.057,0.116,6.61580733423287,-1.24299365868331,1879.51073261877,1
0.06,0.116,6.67888798738216,-1.34210451767548,1875.64044639866,1
0.063,0.116,6.73375304293212,-1.43040982517953,1871.57341110786,1
0.066,0.116,6.78032600392204,-1.50904012183306,1867.3447821752,1
0.069,0.116,6.81860068974705,-1.5790604781577,1862.98703776497,1
0.072,0.116,6.84862361620992,-1.64146379199149,1858.53005689822,1
0.075,0.116,6.87047789151534,-1.69716645867932,1854.00125848858,1
0.078,0.116,6.88426873831233,-1.74700596949534,1849.42578735269,1
0.081,0.116,6.89011066478866,-1.79174003257337,1844.82673535377,1
0.084,0.116,6.8881162437561,-1.83204685828818,1840.22538796848,1
0.087,0.116,6.87838641488828,-1.86852630227889,1835.64148861251,1
0.09,0.116,6.86100219868926,-1.90170161031422,1831.09351494071,1
0.093,0.116,6.83601769830993,-1.93202155739059,1826.59896301119,1
0.096,0.116,6.80345426418699,-1.95986281724912,1822.17463665185,1
0.099,0.116,6.76329570425704,-1.98553243707354,1817.83694059221,1
0.102,0.116,6.71548443726912,-2.00927032520983,1813.60217693352,1
0.105,0.116,6.65991850703969,-2.03125168741791,1809.48684534227,1
0.108,0.116,6.59644940039452,-2.05158936974025,1805.5079479841,1
0.111,0.116,6.5248806404898,-2.07033608399439,1801.68330068055,1
0.114,0.116,6.4449671600794,-2.08748650566159,1798.03185208208,1
0.117,0.116,6.35641549634744,-2.10297924406558,1794.57401280784,1
0.12,0.116,6.25888489076139,-2.11669869172661,1791.33199649771,1
0.123,0.116,6.15198942495443,-2.12847676415757,1788.33017453095,1
0.126,0.116,6.03530137816415,-2.13809454370408,1785.59544574386,1
0.129,0.116,5.9083560547729,-2.145283841981,1783.15762175284,1
0.132,0.116,5.77065840378306,-2.14972869588027,1781.04982734837,1
0.135,0.116,5.62169183752854,-2.15106681321017,1779.30891370169,1
0.138,0.116,5.46092975641781,-2.1488909875021,1777.97587957954,1
0.141,0.116,5.28785040143849,-2.14275050995013,1777.0962920459,1
0.144,0.116,5.10195578684019,-2.1321526236471,1776.72069275679,1
0.147,0.116,4.90279560990432,-2.11656409691116,1776.90496824735,1
0.15,0.116,4.68999718685788,-2.09541304687729,1777.71065164983,1
0.153,0.116,4.46330261027561,-2.06809123369633,1779.20510784239,1
0.156,0.116,4.22261443783415,-2.03395718668178,1781.46153255011,1
0.159,0.116,3.96805125905472,-1.99234073995045,1784.55866650842,1
0.162,0.116,3.70001436837934,-1.94254987704536,1788.58008638188,1
0.165,0.116,3.41926637541152,-1.88388124838971,1793.61288285126,1
0.168,0.116,3.12702171620718,-1.81563636947395,1799.74547239087,1
0.171,0.116,2.82504741773819,-1.73714635397768,1807.06421481407,1
0.174,0.116,2.51576974250307,-1.64780905855302,1815.64843150167,1
0.177,0.116,2.20237806815831,-1.54714357514965,1825.56335765672,1
0.18,0.116,1.88891115150697,-1.43486774072089,1836.85055143995,1
0.183,0.116,1.58030271919506,-1.31100400831249,1849.51538434552,1
0.186,0.116,1.28235388691548,-1.17601638737484,1863.51154470128,1
0.189,0.116,1.00159162847489,-1.03097446286135,1878.72312807213,1
0.192,0.116,0.744970275101939,-0.877727958094295,1894.94600477956,1
0.195,0.116,0.519384414770175,-0.719056409695982,1911.87178911073,1
0.198,0.116,0.330994934840562,-0.558736369009725,1929.07934499521,1
0.201,0.116,0.184427085392141,-0.401452421635427,1946.03662923749,1
0.204,0.116,0.0819510953729309,-0.252483969763812,1962.08680579442,1
0.207,0.116,0.0226252248757727,-0.117142125819656,1976.18654205977,1
0.21,0.116,0.0,0.0,1984.75807991526,1
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,-160.998720589777,1
0.231,0.116,0.0069033188301825,-0.101534799382057,-157.447389393217,1
0.234,0.116,0.0305584084160317,-0.164204666844666,-149.791635283806,1
0.237,0.116,0.0787723236658573,-0.191814823593424,-139.328928170858,1
0.24,0.116,0.155627739803424,-0.189253400043114,-126.820216473821,1
0.243,0.116,0.261996748141574,-0.161771122281573,-112.941867070697,1
0.246,0.116,0.396073722289522,-0.114398433745627,-98.3005227920257,1
0.249,0.116,0.554106630885481,-0.0515663930737791,-83.4036617111091,1
0.252,0.116,0.731181352440642,0.0230721316719626,-68.6430286555254,1
0.255,0.116,0.921922425519628,0.106668456554059,-54.2939222861139,1
0.258,0.116,1.12103918642091,0.197110197106067,-40.5250449182393,1
0.261,0.116,1.32370408480067,0.292909228678197,-27.4135978969274,1
0.264,0.116,1.52578512719314,0.393078654460675,-14.9617677461641,1
0.267,0.116,1.72396884917736,0.497016481530349,-3.11222886603141,1
0.27,0.116,1.91581113170204,0.604402659815899,8.23855998023905,1
0.273,0.116,2.09974743442193,0.715109626630397,19.2297038270874,1
0.276,0.116,2.275086294085,0.82912333925603,30.0278248849693,1
0.279,0.116,2.44200269388422,0.946470641937992,40.8213224744781,1
0.282,0.116,2.60154206061152,1.06714868845596,51.8165028361529,1
0.285,0.116,2.75564113958849,1.19105239580977,63.2349390849412,1
0.288,0.116,2.90716764973569,1.31789620990723,75.3102375613956,1
0.291,0.116,3.05996979581288,1.44712674651361,88.2740137523479,1
0.294,0.116,3.2188649088112,1.57782366570057,102.261458224151,1
0.297,0.116,3.38907058292892,1.70859168988645,116.645337224431,1
0.3,0.116,3.57157295050992,1.83748757291079,125.317377099075,4
0.0,0.118,5.0,4.0,1868.9423029293,3
0.003,0.118,5.01372057283212,3.5373870585855,1873.43958607372,1
0.006,0.118,5.04590200453413,3.09002428318257,1879.55502770029,1
0.009,0.118,5.09646805805742,2.66014594442991,1885.25719841445,1
0.012,0.118,5.16343461677895,2.24972076024216,1890.23277104598,1
0.015,0.118,5.24442931620005,1.86037072579115,1894.42528318791,1
0.018,0.118,5.3369686348411,1.49333892256927,1897.82515598457,1
0.021,0.118,5.43855475394072,1.14947876434388,1900.43906184447,1
0.024,0.118,5.54674194289093,0.82925963985829,1902.2847279313,1
0.027,0.118,5.65919172995958,0.532786403281787,1903.38914002489,1
0.03,0.118,5.7737180767415,0.259830010392347,1903.78706445563,1
0.033,0.118,5.88832192110894,0.0098663299742061,1903.51952853743,1
0.036,0.118,6.00121487827476,-0.217879878914764,1902.63228389978,1
0.039,0.118,6.11083253519639,-0.424388638437379,1901.17432022877,1
0.042,0.118,6.21583830927849,-0.610798517420006,1899.19648845964,1
0.045,0.118,6.31511920926643,-0.778362461864423,1896.75027597179,1
0.048,0.118,6.40777503378873,-0.928407148440877,1893.88675961504,1
0.051,0.118,6.49310259228951,-1.06229681984315,1890.65574758517,1
0.054,0.118,6.57057646539486,-1.18140211401208,1887.10510911109,1
0.057,0.118,6.63982767162625,-1.28707402709889,1883.28028187493,1
0.06,0.118,6.70062140770017,-1.38062286183211,1879.22394095081,1
0.063,0.118,6.75283480856212,-1.46330180754864,1874.97580947422,1
0.066,0.118,6.79643545267206,-1.53629466745384,1870.57258978263,1
0.069,0.118,6.83146113325834,-1.60070718067831,1866.0479939039,1
0.072,0.118,6.85800123674952,-1.65756136792832,1861.43285354393,1
0.075,0.118,6.87617991997087,-1.70779234682039,1856.75529172919,1
0.078,0.118,6.8861411588843,-1.75224710459496,1852.04094066068,1
0.081,0.118,6.88803565208697,-1.79168477204283,1847.31319287798,1
0.084,0.118,6.88200949888475,-1.82677800550652,1842.59347533312,1
0.087,0.118,6.86819453072438,-1.85811514812104,1837.90153831239,1
0.09,0.118,6.84670015215218,-1.88620290318574,1833.25575324915,1
0.093,0.118,6.81760653954439,-1.91146930930832,1828.67341530679,1
0.096,0.118,6.780959049356,-1.93426685744336,1824.17104817128,1
0.099,0.118,6.73676369985595,-1.95487563368448,1819.7647097855,1
0.102,0.118,6.68498360914812,-1.97350640874205,1815.47029880307,1
0.105,0.118,6.62553629619103,-1.99030362588196,1811.30386235921,1
0.108,0.118,6.55829177953307,-2.00534826435446,1807.28190637525,1
0.111,0.118,6.48307144006776,-2.01866057574015,1803.421710049,1
0.114,0.118,6.39964764920997,-2.03020270694699,1799.74164644975,1
0.117,0.118,6.30774420281014,-2.03988123656306,1796.26151123611,1
0.12,0.118,6.20703764452037,-2.04754966164321,1793.00286143964,1
0.123,0.118,6.09715961118046,-2.05301088051306,1789.98936598174,1
0.126,0.118,5.97770038837092,-2.056019724566,1787.24716906886,1
0.129,0.118,5.84821392810016,-2.05628559913378,1784.80526676808,1
0.132,0.118,5.70822465435595,-2.0534753012958,1782.6958957857,1
0.135,0.118,5.55723646771664,-2.0472160921546,1780.95493158919,1
0.138,0.118,5.39474445897493,-2.03709911418514,1779.62229028624,1
0.141,0.118,5.22024995476819,-2.02268326278474,1778.74232476311,1
0.144,0.118,5.03327964519782,-2.00349964777081,1778.36420001425,1
0.147,0.118,4.83340968143379,-1.97905681876457,1778.54222471817,1
0.15,0.118,4.62029577277561,-1.94884698258764,1779.33610506408,1
0.153,0.118,4.39371044206332,-1.91235351641589,1780.81107148309,1
0.156,0.118,4.1535886871069,-1.86906018373501,1783.03780788892,1
0.159,0.118,3.90008329456038,-1.81846259750263,1786.09208466232,1
0.162,0.118,3.63363088031836,-1.76008265116555,1790.05395926992,1
0.165,0.118,3.35502925978782,-1.69348685309346,1795.00636086858,1
0.168,0.118,3.06552579218472,-1.61830974180577,1801.03281764363,1
0.171,0.118,2.76691462855116,-1.5342837934548,1808.21402113739,1
0.174,0.118,2.46163798176213,-1.44127738393121,1816.62285943621,1
0.177,0.118,2.15288225532473,-1.33934229390597,1826.3175098066,1
0.18,0.118,1.84465384339395,-1.22877170836008,1837.33219588726,1
0.183,0.118,1.54181175872675,-1.11016830854119,1849.66534171151,1
0.186,0.118,1.25002594955757,-0.984519434763797,1863.26517889601,1
0.189,0.118,0.975623782706445,-0.8532719909459,1878.01349396132,1
0.192,0.118,0.725287419870136,-0.718393669217348,1893.70924889035,1
0.195,0.118,0.505578429716625,-0.582399940963809,1910.05526726575,1
0.198,0.118,0.322299453866303,-0.448320310712612,1926.65246203493,1
0.201,0.118,0.179755329190957,-0.319576585700157,1943.00351400722,1
0.204,0.118,0.080017192719302,-0.199755335222123,1958.49906142095,1
0.207,0.118,0.0221506184712317,-0.0922785872268427,1972.15706116783,1
0.21,0.118,0.0,0.0,1980.50502488205,1
0.213,0.118,0.0,0.0,0.0,0
0.216,0.118,0.0,0.0,0.0,0
0.219,0.118,0.0,0.0,0.0,0
0.222,0.118,0.0,0.0,0.0,0
0.225,0.118,0.0,0.0,0.0,0
0.228,0.118,0.0,0.0,-152.617849172931,1
0.231,0.118,0.0066747774424083,-0.110170933286612,-149.211975148588,1
0.234,0.118,0.029400692766116,-0.186939502463183,-141.904118807551,1
0.237,0.118,0.0756124021024152,-0.232274628453891,-131.929471232277,1
0.24,0.118,0.149256852804645,-0.249014919514647,-119.996423039129,1
0.243,0.118,0.251275178688041,-0.240506425614246,-106.734606098705,1
0.246,0.118,0.380074254362187,-0.210263352422049,-92.7131958102421,1
0.249,0.118,0.532187471228122,-0.16169627331085,-78.4130129474471,1
0.252,0.118,0.702999485084996,-0.0979258323178691,-64.2092648166747,1
0.255,0.118,0.887407499451685,-0.0216782894099833,-50.3689675340519,1
0.258,0.118,1.08034759553269,0.0647527292946406,-37.0586510209906,1
0.261,0.118,1.27716765155898,0.159497283535535,-24.3575318522404,1
0.264,0.118,1.47386272572487,0.261069972734674,-12.2724969411397,1
0.267,0.118,1.66720446588829,0.368313319205764,-0.752543021688518,1
0.27,0.118,1.85479878391906,0.480331928398764,10.298615053748,1
0.273,0.118,2.03510177160494,0.596421970732596,21.0122950730109,1
0.276,0.118,2.20741708554709,0.715997859292738,31.5470024616781,1
0.279,0.118,2.37189131520827,0.838516246748787,42.0827588053653,1
0.282,0.118,2.52951822578088,0.963396397204282,52.8172171928325,1
0.285,0.118,2.68215831832937,1.08993537597824,63.9629631075537,1
0.288,0.118,2.83257580275268,1.21721618260052,75.744234364956,1
0.291,0.118,2.98448441221323,1.34400692975706,88.3831299365776,1
0.294,0.118,3.14253318550337,1.46865019290393,102.00750238099,1
0.297,0.118,3.31174860121279,1.58894946191542,116.002293585763,1
0.3,0.118,3.49302090023429,1.70211525401205,124.415606436611,4
0.0,0.12,5.0,4.0,1873.61024006582,3
0.003,0.12,5.01429090341237,3.52260744051265,1878.29181848642,1
0.006,0.12,5.04778055204429,3.06179796630901,1884.64930960234,1
0.009,0.12,5.10034202449412,2.61997073156773,1890.56352689409,1
0.012,0.12,5.1698490110076,2.19921790442072,1895.70644001478,1
0.015,0.12,5.25376485348214,1.80123743733394,1900.01872780351,1
0.018,0.12,5.34943714324733,1.42730021868748,1903.49087091156,1
0.021,0.12,5.45420399856339,1.07824165181762,1906.13110911334,1
0.024,0.12,5.56546766741923,0.754471902771747,1907.959877134,1
0.027,0.12,5.68075525955467,0.45600167317382,1909.00776265313,1
0.03,0.12,5.79776776038564,0.182480167340951,1909.31378810271,1
0.033,0.12,5.91441669113109,-0.0667583375888825,1908.92365538584,1
0.036,0.12,6.02884833905705,-0.292642882553294,1907.88799007699,1
0.039,0.12,6.1394562340083,-0.496312439860981,1906.26066296267,1
0.042,0.12,6.24488314539248,-0.679063512050315,1904.09725430881,1
0.045,0.12,6.34401426024141,-0.842300875054879,1901.4537058773,1
0.048,0.12,6.43596338536849,-0.987492993854454,1898.38518583316,1
0.051,0.12,6.52005402657694,-1.1161330444368,1894.94517458983,1
0.054,0.12,6.59579707725734,-1.22970595956408,1891.18476616292,1
0.057,0.12,6.6628666412451,-1.32966149979552,1887.15216988411,1
0.06,0.12,6.7210752602817,-1.41739304155096,1882.89239109658,1
0.063,0.12,6.77034954745151,-1.49422156499775,1878.4470661951,1
0.066,0.12,6.81070696872351,-1.56138420310672,1873.85442647216,1
0.069,0.12,6.84223428116778,-1.62002666265774,1869.149366063,1
0.072,0.12,6.86506793738918,-1.67119883087713,1864.36359128111,1
0.075,0.12,6.8793766045068,-1.715852921585,1859.52583132887,1
0.078,0.12,6.88534582192201,-1.75484357837119,1854.66209338007,1
0.081,0.12,6.88316473194952,-1.78892942833633,1849.79594809108,1
0.084,0.12,6.87301475657446,-1.81877566003025,1844.94883451488,1
0.087,0.12,6.85506005710592,-1.84495727759606,1840.14037605366,1
0.09,0.12,6.82943959641034,-1.86796275606592,1835.38870142797,1
0.093,0.12,6.79626062129875,-1.88819788817261,1830.7107666427,1
0.096,0.12,6.75559339176604,-1.90598967006668,1826.12267559831,1
0.099,0.12,6.70746700113637,-1.92159012192994,1821.63999835006,1
