x,y,ux,uy,p,boundary
0.276,0.092,3.59700415518019,2.02612670333278,6.15672566840412,1
0.279,0.092,3.72228575542714,2.05316831930077,12.1561444965287,1
0.282,0.092,3.83245304179737,2.09680777338267,17.8759592920188,1
0.285,0.092,3.92977299719336,2.16294827565765,23.5986822468779,1
0.288,0.092,4.01692478907381,2.25798206632083,29.6026480765256,1
0.291,0.092,4.09714945926539,2.38893677303708,36.1655875916851,1
0.294,0.092,4.17438987531506,2.5636168675515,43.5234039767465,1
0.297,0.092,4.25315640600176,2.79071284580445,51.510502882573,1
0.3,0.092,4.33613602258161,3.07968250889051,56.9002674309001,4
0.0,0.094,4.0,9.0,1668.21239366707,3
0.003,0.094,4.00573256164617,8.24666664799528,1670.05706225062,1
0.006,0.094,4.01902780499436,7.5044115633949,1672.49929248775,1
0.009,0.094,4.03976956299467,6.77652844263734,1674.71174706552,1
0.012,0.094,4.06718624822866,6.06618945729258,1676.58743255438,1
0.015,0.094,4.10046395620614,5.37633090147883,1678.1247351575,1
0.018,0.094,4.13883248293147,4.70959264177403,1679.33894499211,1
0.021,0.094,4.18157483064629,4.06827569377769,1680.24896301217,1
0.024,0.094,4.22802500860185,3.45431310502139,1680.87476780831,1
0.027,0.094,4.27756379816402,2.86925327445561,1681.23647620594,1
0.03,0.094,4.32961421029918,2.31425496325135,1681.35371537596,1
0.033,0.094,4.38363714507665,1.79009290791756,1681.24514031363,1
0.036,0.094,4.43912749784568,1.29717263459934,1680.92808021156,1
0.039,0.094,4.49561083149414,0.835552869318584,1680.41830997576,1
0.042,0.094,4.55264064047448,0.404973848739163,1679.72993800987,1
0.045,0.094,4.60979615976504,0.0048898483325989,1678.87539573889,1
0.048,0.094,4.66668062134184,-0.365495658910891,1677.86551066216,1
0.051,0.094,4.72291983181702,-0.707193641353691,1676.70964318263,1
0.054,0.094,4.77816093536513,-1.02139317389238,1675.41586774838,1
0.057,0.094,4.83207123216249,-1.30942613814753,1673.99118051865,1
0.06,0.094,4.88433693989287,-1.57273374268456,1672.44171835905,1
0.063,0.094,4.93466181000947,-1.81283543423201,1670.77297704616,1
0.066,0.094,4.98276553746726,-2.03130057584243,1668.9900197568,1
0.069,0.094,5.02838192940669,-2.22972309778811,1667.09766995913,1
0.072,0.094,5.07125682252314,-2.40969918446446,1665.10068552809,1
0.075,0.094,5.11114575919985,-2.57280794600925,1663.00391317644,1
0.078,0.094,5.147811448264,-2.72059493526861,1660.81242409059,1
0.081,0.094,5.1810210473721,-2.85455830648503,1658.53163300467,1
0.084,0.094,5.21054331087836,-2.976137368298,1656.16740388797,1
0.087,0.094,5.23614565015994,-3.08670325669702,1653.72614603118,1
0.09,0.094,5.25759115344706,-3.18755143982116,1651.21490467648,1
0.093,0.094,5.27463560990584,-3.27989576253469,1648.64145052821,1
0.096,0.094,5.28702457863939,-3.36486374142353,1646.01437258518,1
0.099,0.094,5.29449053786904,-3.44349282752112,1643.3431788287,1
0.102,0.094,5.29675014312773,-3.51672736233226,1640.63840945665,1
0.105,0.094,5.29350161596583,-3.5854159605713,1637.91176764587,1
0.108,0.094,5.28442227637317,-3.6503090587536,1635.17627333132,1
0.111,0.094,5.26916622262244,-3.71205637088869,1632.44644629993,1
0.114,0.094,5.24736215112146,-3.77120398968211,1629.73852611729,1
0.117,0.094,5.218611295542,-3.82819086258258,1627.07073817818,1
0.12,0.094,5.18248544822906,-3.88334435539316,1624.46361768237,1
0.123,0.094,5.13852500681381,-3.93687459051743,1621.94040684418,1
0.126,0.094,5.08623696408832,-3.98886721042157,1619.52754550339,1
0.129,0.094,5.02509272858139,-4.03927416719332,1617.25528202346,1
0.132,0.094,4.95452562607788,-4.08790207290302,1615.15844065837,1
0.135,0.094,4.87392788816327,-4.13439755814334,1613.27739448259,1
0.138,0.094,4.7826468833066,-4.17822897074997,1611.65931102035,1
0.141,0.094,4.67998029143513,-4.21866359293076,1610.35976311325,1
0.144,0.094,4.56516987031887,-4.25473934708866,1609.44483365436,1
0.147,0.094,4.43739342377874,-4.28522967433384,1608.99389461084,1
0.15,0.094,4.29575458222315,-4.3085998678896,1609.10331590974,1
0.153,0.094,4.13927009240034,-4.32295256939091,1609.8914700184,1
0.156,0.094,3.96685457613649,-4.3259593036314,1611.50556164152,1
0.159,0.094,3.77730333249146,-4.31477370930454,1614.13105652357,1
0.162,0.094,3.56927507332918,-4.28592034651145,1618.00485239878,1
0.165,0.094,3.34127919228868,-4.23515039750399,1623.43388383057,1
0.168,0.094,3.09167776637558,-4.15725211957643,1630.82167957312,1
0.171,0.094,2.81872390439789,-4.04579956650225,1640.70646215541,1
0.174,0.094,2.52068277178325,-3.89282071011692,1653.81590570863,1
0.177,0.094,2.19613148356386,-3.68836965298933,1671.14363197198,1
0.18,0.094,1.84465435045356,-3.4200357569808,1694.05063000378,1
0.183,0.094,1.46836515849601,-3.07257002699952,1724.3709154261,1
0.186,0.094,1.07524691413644,-2.62839623342718,1764.40888637636,1
0.189,0.094,0.685893056191058,-2.07197729391858,1816.47204523664,1
0.192,0.094,0.342090445917451,-1.40483436831112,1880.91477602943,1
0.195,0.094,0.102887345336987,-0.675207334953362,1950.15808747637,1
0.198,0.094,0.0,0.0,1994.05313805579,1
0.201,0.094,0.0,0.0,0.0,0
0.204,0.094,0.0,0.0,0.0,0
0.207,0.094,0.0,0.0,0.0,0
0.21,0.094,0.0,0.0,0.0,0
0.213,0.094,0.0,0.0,0.0,0
0.216,0.094,0.0,0.0,0.0,0
0.219,0.094,0.0,0.0,0.0,0
0.222,0.094,0.0,0.0,0.0,0
0.225,0.094,0.0,0.0,0.0,0
0.228,0.094,0.0,0.0,0.0,0
0.231,0.094,0.0,0.0,0.0,0
0.234,0.094,0.0,0.0,-382.908030225966,1
0.237,0.094,0.0775891227899864,0.196774815270263,-347.175736177886,1
0.24,0.094,0.267224356861361,0.515953137549892,-287.090007355979,1
0.243,0.094,0.549269492593648,0.844242257948849,-228.297261400862,1
0.246,0.094,0.875849293403114,1.12563890612781,-178.584206553916,1
0.249,0.094,1.2103307785566,1.34724260978645,-138.556505139619,1
0.252,0.094,1.53318262055763,1.51441388585699,-106.724191335637,1
0.255,0.094,1.83577518728738,1.63700491159137,-81.3455322125618,1
0.258,0.094,2.11487567292708,1.72474345612963,-60.9391007951047,1
0.261,0.094,2.36978110663164,1.78623222144912,-44.3495254397066,1
0.264,0.094,2.60096229299238,1.82893843102764,-30.6907790210419,1
0.267,0.094,2.80942645163627,1.85942441165577,-19.276543491,1
0.27,0.094,2.99644011389182,1.88360954486617,-9.56318281800676,1
0.273,0.094,3.16342707962247,1.90700408940021,-1.10666642840451,1
0.276,0.094,3.31195731766827,1.93491016387056,6.46889693803186,1
0.279,0.094,3.44378631853317,1.97259575640654,13.4944753257559,1
0.282,0.094,3.56092693173296,2.02544958250058,20.2736504000634,1
0.285,0.094,3.66574688285228,2.09912297728448,27.096295024227,1
0.288,0.094,3.76109079480906,2.19966290932806,34.2489220372022,1
0.291,0.094,3.8504243754203,2.33363769923019,42.0166066322288,1
0.294,0.094,3.93796377207624,2.50825194822145,50.6333860018018,1
0.297,0.094,4.02848275866887,2.73142390729447,59.8661478703155,1
0.3,0.094,4.12452255670115,3.01164859304379,65.960084229475,4
0.0,0.096,4.0,9.0,1672.16671724493,3
0.003,0.096,4.00648433540839,8.24024711320948,1674.26466135373,1
0.006,0.096,4.02157460323394,7.49224704557082,1677.06480586864,1
0.009,0.096,4.04518083158367,6.75926443716176,1679.62684353944,1
0.012,0.096,4.07643838686748,6.04443990938472,1681.82396949463,1
0.015,0.096,4.11440450614397,5.35067688470022,1683.64887960542,1
0.018,0.096,4.15816101555035,4.68058205428908,1685.11393035687,1
0.021,0.096,4.20683113110858,4.03642373280312,1686.23622544672,1
0.024,0.096,4.25958316857804,3.42010327702999,1687.03484232648,1
0.027,0.096,4.31563175501381,2.83313872346119,1687.52982684144,1
0.03,0.096,4.37423820693863,2.27665993946621,1687.74150305168,1
0.033,0.096,4.43471042804959,1.75141424686872,1687.68991197043,1
0.036,0.096,4.49640245456567,1.25778116592972,1687.39436489541,1
0.039,0.096,4.55871370985436,0.795794719559224,1686.87311301527,1
0.042,0.096,4.62108799255069,0.365171639416486,1686.14312999653,1
0.045,0.096,4.68301219749449,-0.0346561823013608,1685.2199980074,1
0.048,0.096,4.74401475458884,-0.404506565999248,1684.11788306905,1
0.051,0.096,4.80366376611543,-0.745410664525501,1682.84958308226,1
0.054,0.096,4.86156482639327,-1.0585765602533,1681.42663116086,1
0.057,0.096,4.91735851666532,-1.34535385588232,1679.8594376505,1
0.06,0.096,4.97071758032791,-1.60720005545108,1678.15745600555,1
0.063,0.096,5.02134379686453,-1.84564931959448,1676.32936013104,1
0.066,0.096,5.06896458531102,-2.06228398395809,1674.3832235157,1
0.069,0.096,5.11332937849239,-2.25870905819156,1672.32669320385,1
0.072,0.096,5.15420581689704,-2.43652977831959,1670.16715417658,1
0.075,0.096,5.19137581563215,-2.59733216826681,1667.91188191188,1
0.078,0.096,5.22463155954757,-2.74266647575118,1665.5681827092,1
0.081,0.096,5.25377148069727,-2.87403328122606,1663.14352278993,1
0.084,0.096,5.27859626934366,-2.99287203283072,1660.64564824978,1
0.087,0.096,5.29890496526814,-3.1005517318247,1658.08269869592,1
0.09,0.096,5.31449117076805,-3.1983634781,1655.463317918,1
0.093,0.096,5.32513942085454,-3.2875145806133,1652.79676528855,1
0.096,0.096,5.33062174016047,-3.3691239397783,1650.09303183979,1
0.099,0.096,5.33069441013195,-3.44421841517876,1647.36296519012,1
0.102,0.096,5.32509496428451,-3.51372989995025,1644.61840776652,1
0.105,0.096,5.31353942358908,-3.57849283071957,1641.87235315955,1
0.108,0.096,5.29571977821879,-3.6392418672692,1639.13912603208,1
0.111,0.096,5.27130171561673,-3.69660947752419,1636.43459186889,1
0.114,0.096,5.2399225877113,-3.75112315960967,1633.77640410691,1
0.117,0.096,5.20118960159005,-3.80320202224035,1631.18429796103,1
0.12,0.096,5.15467820746714,-3.85315242619642,1628.68044273549,1
0.123,0.096,5.09993064475408,-3.90116236160157,1626.28986782745,1
0.126,0.096,5.03645459097049,-3.94729419636831,1624.04098231885,1
0.129,0.096,4.96372183886877,-3.99147537829153,1621.96621447328,1
0.132,0.096,4.88116690481449,-4.03348660393379,1620.10280624993,1
0.135,0.096,4.78818544756727,-4.07294687767827,1618.4938100203,1
0.138,0.096,4.6841323545434,-4.10929476855738,1617.18935130622,1
0.141,0.096,4.56831933936752,-4.14176502274684,1616.24824437385,1
0.144,0.096,4.44001190327262,-4.16935949451354,1615.74007952091,1
0.147,0.096,4.29842556796828,-4.19081110151983,1615.74794560452,1
0.15,0.096,4.14272143278308,-4.20453916865061,1616.37201405421,1
0.153,0.096,3.97200142295863,-4.20859406700779,1617.73429868746,1
0.156,0.096,3.78530422101599,-4.20058844391247,1619.98502896221,1
0.159,0.096,3.58160406881099,-4.177611542695,1623.3112452173,1
0.162,0.096,3.35981687309643,-4.13612213217619,1627.94845380755,1
0.165,0.096,3.11882225155109,-4.07181456431769,1634.19647104129,1
0.168,0.096,2.85751802051476,-3.9794520084042,1642.44088297087,1
0.171,0.096,2.57493857694133,-3.85266288139412,1653.18170909188,1
0.174,0.096,2.27049666092235,-3.6837055872215,1667.07019187105,1
0.177,0.096,1.94446233753423,-3.46323797233808,1684.95177247031,1
0.18,0.096,1.59888844873796,-3.18021623006237,1707.90336423636,1
0.183,0.096,1.23935650131481,-2.8222911855948,1737.2236128199,1
0.186,0.096,0.878079848494213,-2.3777383702943,1774.26708418545,1
0.189,0.096,0.538292900730796,-1.84125882576411,1819.86739573213,1
0.192,0.096,0.25655574471587,-1.2265160970092,1872.76325771942,1
0.195,0.096,0.0733318146469273,-0.583081984360128,1925.87643929441,1
0.198,0.096,0.0,0.0,1957.8450907272,1
0.201,0.096,0.0,0.0,0.0,0
0.204,0.096,0.0,0.0,0.0,0
0.207,0.096,0.0,0.0,0.0,0
0.21,0.096,0.0,0.0,0.0,0
0.213,0.096,0.0,0.0,0.0,0
0.216,0.096,0.0,0.0,0.0,0
0.219,0.096,0.0,0.0,0.0,0
0.222,0.096,0.0,0.0,0.0,0
0.225,0.096,0.0,0.0,0.0,0
0.228,0.096,0.0,0.0,0.0,0
0.231,0.096,0.0,0.0,0.0,0
0.234,0.096,0.0,0.0,-334.742562819162,1
0.237,0.096,0.0520180785892009,0.127377809665914,-309.749531006076,1
0.24,0.096,0.190934643912611,0.374543973690244,-264.968473416541,1
0.243,0.096,0.413501832579664,0.655773119493322,-217.877475123923,1
0.246,0.096,0.688661829905121,0.917113076805799,-175.363098534711,1
0.249,0.096,0.985616830926351,1.13676442356055,-139.256356119945,1
0.252,0.096,1.28350195379363,1.31168333635672,-109.322550374802,1
0.255,0.096,1.57052478269613,1.44662623722895,-84.6734670907722,1
0.258,0.096,1.84067496087089,1.54864173135581,-64.3332014066676,1
0.261,0.096,2.09120480838202,1.62496157028379,-47.4300270292319,1
0.264,0.096,2.32115646899731,1.68235225418416,-33.2358487562843,1
0.267,0.096,2.53056434839352,1.72700780546724,-21.1524621976417,1
0.27,0.096,2.72004312396116,1.76463197046916,-10.6849269930703,1
0.273,0.096,2.89059200891161,1.80057719294228,-1.41542638962683,1
0.276,0.096,3.04352083738172,1.83999254718831,7.01887057086284,1
0.279,0.096,3.18044837732849,1.88796568079732,14.9436985470726,1
0.282,0.096,3.30334744367028,1.94965519451645,22.6621173590308,1
0.285,0.096,3.41462493214973,2.03041348387614,30.4662647464573,1
0.288,0.096,3.51723201661078,2.1359003882859,38.6463209580275,1
0.291,0.096,3.61479896698678,2.27218665618604,47.4905369558625,1
0.294,0.096,3.7117504692994,2.44584186404697,57.2278855645847,1
0.297,0.096,3.81305604901511,2.66398069033878,67.5620689198214,1
0.3,0.096,3.92108415918106,2.93411048877866,74.2712816381201,4
0.0,0.098,4.0,9.0,1676.29919298301,3
0.003,0.098,4.00723830972121,8.23302678587673,1678.65077220171,1
0.006,0.098,4.02412664823692,7.4785266066847,1681.80851976644,1
0.009,0.098,4.05059883455332,6.73975402876833,1684.71883242948,1
0.012,0.098,4.08569488227341,6.01983458461512,1687.2351162167,1
0.015,0.098,4.12834125073049,5.32165196006604,1689.34446192907,1
0.018,0.098,4.17747029361889,4.64778912741979,1691.05639536045,1
0.021,0.098,4.23204433724461,4.00048736397974,1692.38633272814,1
0.024,0.098,4.29106526982531,3.38161829061663,1693.3525614634,1
0.027,0.098,4.35358116676459,2.79266808410765,1693.97516481716,1
0.03,0.098,4.41869155779604,2.23473316498652,1694.27526626947,1
0.033,0.098,4.48555153439582,1.70852632842264,1694.27438729809,1
0.036,0.098,4.5533747097608,1.21439197395651,1693.99390625501,1
0.039,0.098,4.62143503485839,0.752328879288383,1693.45462533845,1
0.042,0.098,4.6890674922338,0.322018861910884,1692.67644779121,1
0.045,0.098,4.75566771173854,-0.077140328833229,1691.67816060659,1
0.048,0.098,4.82069057459233,-0.44599946398004,1690.47731258899,1
0.051,0.098,4.88364789232679,-0.785621059340958,1689.09017409919,1
0.054,0.098,4.94410526387573,-1.09724260968025,1687.53176312315,1
0.057,0.098,5.00167822645551,-1.38224085615904,1685.81592215175,1
0.06,0.098,5.05602782342519,-1.64209788959168,1683.9554313797,1
0.063,0.098,5.10685571495801,-1.87836967801958,1681.96214554433,1
0.066,0.098,5.15389895540512,-2.0926574100426,1679.84714398082,1
0.069,0.098,5.19692455530264,-2.28658187182711,1677.62088587839,1
0.072,0.098,5.23572393687604,-2.46176092918286,1675.29336506405,1
0.075,0.098,5.2701073805462,-2.61979006746684,1672.87426076788,1
0.078,0.098,5.2998985472539,-2.76222585028186,1670.37308265447,1
0.081,0.098,5.32492914824527,-2.89057209059376,1667.79930990614,1
0.084,0.098,5.34503382102605,-3.00626848176375,1665.16252532601,1
0.087,0.098,5.36004525807457,-3.11068140745439,1662.47254632539,1
0.09,0.098,5.36978962401266,-3.20509663471015,1659.73955532603,1
0.093,0.098,5.37408228752061,-3.29071359017798,1656.97423260203,1
0.096,0.098,5.37272388644458,-3.36864092215002,1654.18789497516,1
0.099,0.098,5.36549673824933,-3.43989305796573,1651.39264412653,1
0.102,0.098,5.35216160306653,-3.50538747476691,1648.60152866236,1
0.105,0.098,5.33245480283821,-3.56594240947081,1645.82872454104,1
0.108,0.098,5.30608569713754,-3.62227473923178,1643.08973910424,1
0.111,0.098,5.27273451379191,-3.67499776496169,1640.40164484029,1
0.114,0.098,5.23205053002652,-3.72461862620019,1637.78335024096,1
0.117,0.098,5.18365059707848,-3.7715350643892,1635.25591681794,1
0.12,0.098,5.12711799773251,-3.81603123204204,1632.84293368402,1
0.123,0.098,5.06200162176335,-3.85827221596791,1630.57096428865,1
0.126,0.098,4.98781543887365,-3.89829690201844,1628.4700842175,1
0.129,0.098,4.90403824296093,-3.93600875490723,1626.57453480762,1
0.132,0.098,4.81011363696971,-3.97116401728417,1624.92352522409,1
0.135,0.098,4.70545022743111,-4.0033567446825,1623.5622263073,1
0.138,0.098,4.5894220082637,-4.03199998379461,1622.54301390516,1
0.141,0.098,4.46136894577529,-4.05630226659008,1621.92703885578,1
0.144,0.098,4.32059785095421,-4.07523842712571,1621.78622700837,1
0.147,0.098,4.16638377562941,-4.08751354634786,1622.20584786597,1
0.15,0.098,3.99797245549019,-4.09151858923296,1623.2878372468,1
0.153,0.098,3.8145848477776,-4.08527602162804,1625.15512050995,1
0.156,0.098,3.61542575144816,-4.0663734049538,1627.95726002773,1
0.159,0.098,3.3997001585937,-4.03188274208893,1631.87784093988,1
0.162,0.098,3.1666439012517,-3.97826339595214,1637.14409807174,1
0.165,0.098,2.91558025262027,-3.90124724042992,1644.03932591981,1
0.168,0.098,2.64602303638493,-3.79570760294459,1652.91848124487,1
0.171,0.098,2.35786215443557,-3.65552145990078,1664.22676246919,1
0.174,0.098,2.05169362980566,-3.47345431729421,1678.51911850876,1
0.177,0.098,1.72939800971976,-3.24114507368189,1696.47393922997,1
0.18,0.098,1.3951290945418,-2.94937860035448,1718.88299167129,1
0.183,0.098,1.05691820775904,-2.58907976402527,1746.57660158607,1
0.186,0.098,0.728938482591354,-2.15391970818599,1780.20182704417,1
0.189,0.098,0.433568966465169,-1.64585076079637,1819.69635630865,1
0.192,0.098,0.20020283287741,-1.08403206668413,1863.16752660056,1
0.195,0.098,0.0554016089191014,-0.513234778245232,1904.67236415502,1
0.198,0.098,0.0,0.0,1928.87990560347,1
0.201,0.098,0.0,0.0,0.0,0
0.204,0.098,0.0,0.0,0.0,0
0.207,0.098,0.0,0.0,0.0,0
0.21,0.098,0.0,0.0,0.0,0
0.213,0.098,0.0,0.0,0.0,0
0.216,0.098,0.0,0.0,0.0,0
0.219,0.098,0.0,0.0,0.0,0
0.222,0.098,0.0,0.0,0.0,0
0.225,0.098,0.0,0.0,0.0,0
0.228,0.098,0.0,0.0,0.0,0
0.231,0.098,0.0,0.0,0.0,0
0.234,0.098,0.0,0.0,-294.643850009917,1
0.237,0.098,0.0363903564419765,0.0777324831619193,-276.663837454274,1
0.24,0.098,0.140240760853873,0.266525137907242,-242.858385113512,1
0.243,0.098,0.31638181483341,0.502298777092277,-205.179868736283,1
0.246,0.098,0.546016969777227,0.737656292006901,-169.218693254187,1
0.249,0.098,0.805415223704104,0.94759933862977,-137.188692190993,1
0.252,0.098,1.07527658838568,1.12350196617519,-109.576938946633,1
0.255,0.098,1.34266463302375,1.26563502167768,-86.106447018453,1
0.258,0.098,1.59976322872738,1.37817254315322,-66.2257429105146,1
0.261,0.098,1.8421736618053,1.46664051597707,-49.3335500787312,1
0.264,0.098,2.06763365487091,1.53680657356639,-34.8679968690193,1
0.267,0.098,2.27520770938627,1.59426528287823,-22.3318315091992,1
0.27,0.098,2.46481404920478,1.64433381388647,-11.2910148216939,1
0.273,0.098,2.63696714901709,1.69208039226559,-1.36405937791532,1
0.276,0.098,2.7926546267217,1.74240595642851,7.7907033089089,1
0.279,0.098,2.93329920219257,1.80014411990053,16.4872832871788,1
0.282,0.098,3.06077773722952,1.87016426685766,25.0228800491363,1
0.285,0.098,3.17748252078433,1.95747086061801,33.6873120035791,1
0.288,0.098,3.2864174137858,2.06729500015324,42.7702776236981,1
0.291,0.098,3.39132052439712,2.2051743045246,52.5593344656386,1
0.294,0.098,3.49676288924204,2.37701377866274,63.2755046401042,1
0.297,0.098,3.60784467885085,2.5891023572414,74.5640987742993,1
0.3,0.098,3.72673837485126,2.84794815523676,81.7986623741342,4
0.0,0.1,4.0,9.0,1680.61861926683,3
0.003,0.1,4.00799900626215,8.22500141460876,1683.22567131959,1
0.006,0.1,4.02669886733649,7.46324405133709,1686.74267710669,1
0.009,0.1,4.05605438196345,6.71799119337255,1690.00170441624,1
0.012,0.1,4.09500670719395,5.99236951811038,1692.83626382189,1
0.015,0.1,4.14234818394005,5.28925585469101,1695.22789350135,1
0.018,0.1,4.19685870751032,4.61121863896928,1697.18338458514,1
0.021,0.1,4.257337167025,3.96047748964943,1698.71658380625,1
0.024,0.1,4.32261696813142,3.33887595807751,1699.84512022804,1
0.027,0.1,4.39157810639078,2.7478665781716,1700.58925356931,1
0.03,0.1,4.46315733941964,2.18850749244489,1700.97104768731,1
0.033,0.1,4.53635650233761,1.6614695914794,1701.01364259852,1
