x,y,ux,uy,p,boundary
0.288,0.062,14.6132054890544,2.73033996937658,-49.2308511593655,1
0.291,0.062,14.4736551701192,2.7293639970017,-82.4506055035915,1
0.294,0.062,14.3059737558146,2.7995085399208,-117.335995205211,1
0.297,0.062,14.1004192352667,2.96214352824805,-152.069077160548,1
0.3,0.062,13.8588097146483,3.24185740915499,-171.099283589431,4
0.0,0.064,9.0,0.0,2508.0486684614,3
0.003,0.064,9.02332418090339,0.332944046726745,2515.46444596343,1
0.006,0.064,9.07703353820252,0.633706888632824,2525.11440386588,1
0.009,0.064,9.15970820572634,0.899043073122471,2533.51275673169,1
0.012,0.064,9.26673044268492,1.126770413584,2540.15296708394,1
0.015,0.064,9.39300685102516,1.31584627312761,2544.98837793215,1
0.018,0.064,9.53353971751308,1.46632253536564,2548.06708329128,1
0.021,0.064,9.68365943010843,1.57923289651963,2549.4749282054,1
0.024,0.064,9.83916984782246,1.6564354710773,2549.32191018004,1
0.027,0.064,9.99643984586599,1.70043037415633,2547.73451185011,1
0.03,0.064,10.1524476669741,1.71417027405049,2544.84907357337,1
0.033,0.064,10.3047844215301,1.70087888111952,2540.80586895447,1
0.036,0.064,10.4516250666857,1.6638883276115,2535.74406198452,1
0.039,0.064,10.5916761222365,1.60650216607535,2529.79767265862,1
0.042,0.064,10.7241090822772,1.53188689229816,2523.09257038607,1
0.045,0.064,10.8484873167037,1.44299185002065,2515.74442892442,1
0.048,0.064,10.9646926377406,1.34249523108149,2507.85752234167,1
0.051,0.064,11.0728559764881,1.23277260420684,2499.52421500966,1
0.054,0.064,11.1732950106733,1.11588384401675,2490.82499323532,1
0.057,0.064,11.2664602419062,0.993574303689172,2481.8288950218,1
0.06,0.064,11.3528899900334,0.867286397393482,2472.59421171059,1
0.063,0.064,11.4331740473587,0.738178276803416,2463.16935630647,1
0.066,0.064,11.5079252768805,0.607146881820031,2453.59381490183,1
0.069,0.064,11.5777581922023,0.474853238511559,2443.89911775121,1
0.072,0.064,11.6432734667343,0.34174841851466,2434.10978408301,1
0.075,0.064,11.7050473364645,0.20809903940666,2424.24420922364,1
0.078,0.064,11.7636249433717,0.074011567431853,2414.31547404006,1
0.081,0.064,11.8195167848249,-0.060545014356541,2404.33206532806,1
0.084,0.064,11.873197566379,-0.195718378971982,2394.29850196201,1
0.087,0.064,11.9251068870027,-0.331753904973127,2384.21586579096,1
0.09,0.064,11.9756513083986,-0.468977515048762,2374.08223881573,1
0.093,0.064,12.0252074692379,-0.607780129837927,2363.89304946331,1
0.096,0.064,12.0741259991301,-0.748603503796216,2353.64133108388,1
0.099,0.064,12.1227360659936,-0.891927169589315,2343.3178953639,1
0.102,0.064,12.1713504551656,-1.03825618960193,2332.91142235247,1
0.105,0.064,12.2202711304683,-1.18810939247804,2322.4084673613,1
0.108,0.064,12.2697952679673,-1.34200775504578,2311.79338320295,1
0.111,0.064,12.3202217835463,-1.50046257229165,2301.04815412112,1
0.114,0.064,12.3718583965185,-1.66396303766493,2290.15213535437,1
0.117,0.064,12.4250292836406,-1.83296283084355,2279.08168954747,1
0.12,0.064,12.4800833807928,-2.00786527847422,2267.80970814798,1
0.123,0.064,12.5374033821549,-2.18900661390041,2256.30500244253,1
0.126,0.064,12.5974154669021,-2.37663681337098,2244.53154492614,1
0.129,0.064,12.6605997479556,-2.57089742786309,2232.44753717171,1
0.132,0.064,12.7275013811573,-2.77179576113653,2220.00427518453,1
0.135,0.064,12.7987421890647,-2.97917466648257,2207.14477731034,1
0.138,0.064,12.8750325307011,-3.19267714885632,2193.80213308584,1
0.141,0.064,12.9571829715563,-3.41170487038654,2179.89752406969,1
0.144,0.064,13.0461150542721,-3.63536957517041,2165.33786002533,1
0.147,0.064,13.1428701067575,-3.86243639200207,2150.01296671822,1
0.15,0.064,13.2486145028041,-4.09125797508318,2133.79225691406,1
0.153,0.064,13.3646390412597,-4.31969856456342,2116.52081763003,1
0.156,0.064,13.4923490360781,-4.54504740217637,2098.0148612958,1
0.159,0.064,13.6332401812345,-4.76392171984103,2078.05652889678,1
0.162,0.064,13.7888531158892,-4.97216107546987,2056.38812148436,1
0.165,0.064,13.9606967235679,-5.16471772518918,2032.70600944081,1
0.168,0.064,14.1501265419229,-5.3355529456975,2006.65478433883,1
0.171,0.064,14.3581606408035,-5.47755819333985,1977.82275899314,1
0.174,0.064,14.5852123737284,-5.58253460670695,1945.74078893542,1
0.177,0.064,14.8307210750184,-5.64128640870227,1909.88766988165,1
0.18,0.064,15.0926752728475,-5.64391292310125,1869.70705036091,1
0.183,0.064,15.3670600739166,-5.58041314449104,1824.6426326264,1
0.186,0.064,15.6473342418324,-5.44172466403619,1774.19969675814,1
0.189,0.064,15.9241546406404,-5.22126270073216,1718.04000120352,1
0.192,0.064,16.185678495954,-4.91684884522649,1656.10998582599,1
0.195,0.064,16.4187815201956,-4.53259883317421,1588.78174051353,1
0.198,0.064,16.611281753373,-4.07997860059498,1516.94916759472,1
0.201,0.064,16.7547100074984,-3.57714373797415,1441.99180629534,1
0.204,0.064,16.8465932223418,-3.04619575707043,1365.55214137392,1
0.207,0.064,16.8911527449548,-2.50903905190339,1289.18728106298,1
0.21,0.064,16.8980205550002,-1.98336640048692,1214.0569127423,1
0.213,0.064,16.8795741108363,-1.48019450449393,1140.78174658903,1
0.216,0.064,16.8480093456896,-1.00344670954824,1069.48375558325,1
0.219,0.064,16.8130490255926,-0.551156612269533,999.930542900283,1
0.222,0.064,16.7806085039137,-0.117517761831561,931.703875703262,1
0.225,0.064,16.7523082099044,0.304829617492499,864.353057059396,1
0.228,0.064,16.7256186488766,0.722569962149924,797.527236394607,1
0.231,0.064,16.6945475327719,1.13966293062375,731.091945887296,1
0.234,0.064,16.6509213666896,1.55565383162499,665.226951344585,1
0.237,0.064,16.5862832497154,1.96473283129529,600.479898107741,1
0.24,0.064,16.4941440019019,2.35605269125858,537.728141852976,1
0.243,0.064,16.3719318068063,2.71556658569738,478.013787038849,1
0.246,0.064,16.2218541403111,3.02898662773892,422.286131124114,1
0.249,0.064,16.0502873947231,3.28481311890192,371.163531026462,1
0.252,0.064,15.866035638509,3.47633358832504,324.824109772787,1
0.255,0.064,15.6782843445182,3.60211945409932,283.04485326281,1
0.258,0.064,15.4949955353047,3.66530860907376,245.325687592824,1
0.261,0.064,15.3220531895566,3.67232514729703,211.023291954217,1
0.264,0.064,15.1630670778954,3.63160662671705,179.453612078383,1
0.267,0.064,15.0195721998369,3.55264304291152,149.955092348773,1
0.27,0.064,14.8913773360141,3.44540134335408,121.91998656972,1
0.273,0.064,14.7769052281696,3.32008655316641,94.8042092188004,1
0.276,0.064,14.6734510539352,3.18715465157322,68.1245491886416,1
0.279,0.064,14.577339223007,3.05750115863302,41.4494039737195,1
0.282,0.064,14.4839836511359,2.9427721098258,14.3868322918829,1
0.285,0.064,14.387864253827,2.85576566592429,-13.4277254729883,1
0.288,0.064,14.2824332572561,2.81090833935895,-42.3402833049896,1
0.291,0.064,14.1599785878871,2.82479903582838,-72.6615914696169,1
0.294,0.064,14.0116025587995,2.91681223823813,-104.467015988143,1
0.297,0.064,13.8284476542441,3.10969698123137,-136.088090723727,1
0.3,0.064,13.6122573813143,3.42969782371802,-153.30584572917,4
0.0,0.066,9.0,0.0,2499.94711563268,3
0.003,0.066,9.02257167023798,0.308904339743717,2507.14415548802,1
0.006,0.066,9.07471179466493,0.588580743665179,2516.56397985245,1
0.009,0.066,9.15526836847288,0.836032888389932,2524.84017593778,1
0.012,0.066,9.26000125447674,1.0491924750979,2531.48088388973,1
0.015,0.066,9.38418953640489,1.22699264559265,2536.43463747691,1
0.018,0.066,9.52316400818689,1.36933637150789,2539.73843488705,1
0.021,0.066,9.67251826137345,1.47700655226799,2541.46365010892,1
0.024,0.066,9.82824261008681,1.55153650359677,2541.7039064067,1
0.027,0.066,9.9868126708961,1.59505668916753,2540.56861160036,1
0.03,0.066,10.1452378556206,1.61013254250571,2538.17734899607,1
0.033,0.066,10.3010742601508,1.59960613536878,2534.65475233304,1
0.036,0.066,10.452408229343,1.56645144849416,2530.12602558352,1
0.039,0.066,10.5978179442679,1.51364967462254,2524.71324480786,1
0.042,0.066,10.7363204381617,1.44408784245755,2518.53249187864,1
0.045,0.066,10.8673107376731,1.36048142750891,2511.69179461718,1
0.048,0.066,10.990498659032,1.26531966562677,2504.28979593855,1
0.051,0.066,11.1058474435054,1.16083101833452,2496.41504491524,1
0.054,0.066,11.2135171012515,1.04896557320455,2488.14579102272,1
0.057,0.066,11.3138141786692,0.931390968411982,2479.55016428042,1
0.06,0.066,11.407148735608,0.809498568829258,2470.68663392807,1
0.063,0.066,11.4939986291386,0.684416965007836,2461.60465285266,1
0.066,0.066,11.5748807314674,0.557030313990422,2452.34541132536,1
0.069,0.066,11.6503284254447,0.427999517545622,2442.94263974055,1
0.072,0.066,11.7208745806583,0.297784690019825,2433.42341475071,1
0.075,0.066,11.7870391765361,0.166667776264435,2423.80893582634,1
0.078,0.066,11.849320771835,0.0347745271659291,2414.11524961625,1
0.081,0.066,11.9081910949653,-0.097904676193568,2404.35390758818,1
0.084,0.066,11.964092126365,-0.231495434733627,2394.53254849351,1
0.087,0.066,12.0174351482965,-0.366221492986688,2384.65540149776,1
0.09,0.066,12.0686013396864,-0.502388434487693,2374.72370864175,1
0.093,0.066,12.1179435884401,-0.640368801000731,2364.73606692461,1
0.096,0.066,12.1657892782134,-0.780588457547216,2354.68869096794,1
0.099,0.066,12.2124438798898,-0.923513976162718,2344.5755971314,1
0.102,0.066,12.2581952400947,-1.06964077527566,2334.38870925502,1
0.105,0.066,12.3033185106684,-1.2194817235559,2324.1178850159,1
0.108,0.066,12.3480817050316,-1.3735558929099,2313.75086027738,1
0.111,0.066,12.3927519007054,-1.53237712161896,2303.27310681496,1
0.114,0.066,12.4376021325245,-1.69644202260854,2292.66759642947,1
0.117,0.066,12.482919038612,-1.86621704109068,2281.91446167935,1
0.12,0.066,12.5290113307174,-2.04212412821082,2270.99054022466,1
0.123,0.066,12.5762191611936,-2.224524550908,2259.86878599033,1
0.126,0.066,12.6249244489746,-2.4137003011369,2248.51752590438,1
0.129,0.066,12.6755622035993,-2.60983249817455,2236.89953569283,1
0.132,0.066,12.7286328452668,-2.81297609436817,2224.97090191683,1
0.135,0.066,12.7847154536378,-3.02303009611107,2212.67962988266,1
0.138,0.066,12.8444817790146,-3.23970239747019,2199.96394797046,1
0.141,0.066,12.9087107023702,-3.46246819455319,2186.75024805154,1
0.144,0.066,12.9783026139968,-3.6905208080865,2172.95058882428,1
0.147,0.066,13.0542928618002,-3.92271359920075,2158.45967421249,1
0.15,0.066,13.1378629497858,-4.1574915397976,2143.15120324313,1
0.153,0.066,13.2303474690746,-4.39281093679784,2126.87347333966,1
0.156,0.066,13.3332337025226,-4.626045894076,2109.44411101076,1
0.159,0.066,13.4481492885366,-4.85388049234936,2090.6438135199,1
0.162,0.066,13.5768310175304,-5.07218669064467,2070.20903395572,1
0.165,0.066,13.7210644530824,-5.27589018880266,2047.82367057162,1
0.168,0.066,13.8825792980413,-5.45883099337089,2023.1101006541,1
0.171,0.066,14.0628791603735,-5.61363400891652,1995.62044721878,1
0.174,0.066,14.2629773457438,-5.73162049779379,1964.8299589308,1
0.177,0.066,14.4830054906478,-5.802817583538,1930.13603798017,1
0.18,0.066,14.721667151527,-5.81616348384518,1890.86894503671,1
0.183,0.066,14.9755402800541,-5.76005832946426,1846.32349117938,1
0.186,0.066,15.2383164226722,-5.62345352626506,1795.8245162324,1
0.189,0.066,15.5002223209418,-5.3976496275174,1738.8409619064,1
0.192,0.066,15.7480768570412,-5.07878320049433,1675.15868277634,1
0.195,0.066,15.9665511226199,-4.67053332475279,1605.0967976362,1
0.198,0.066,16.1409441255846,-4.18594788603414,1529.68951130973,1
0.201,0.066,16.260969428523,-3.64695020547256,1450.68269403356,1
0.204,0.066,16.324031507609,-3.08074943425432,1370.22543020373,1
0.207,0.066,16.3362334391473,-2.51409344411903,1290.34068744869,1
0.21,0.066,16.3104818147588,-1.96777043665746,1212.45734664542,1
0.213,0.066,16.262714182918,-1.45353703416963,1137.23013913862,1
0.216,0.066,16.2080285847638,-0.974019631265035,1064.64021364899,1
0.219,0.066,16.1579598531543,-0.524682068627211,994.225207969758,1
0.222,0.066,16.1191425713134,-0.0966019047894235,925.311647122141,1
0.225,0.066,16.0929784504716,0.320743955581071,857.205053690272,1
0.228,0.066,16.0758885382672,0.73690555162985,789.34616121904,1
0.231,0.066,16.0600341931234,1.15804749813903,721.454761920341,1
0.234,0.066,16.0347024253552,1.58478267313793,653.668036014787,1
0.237,0.066,15.9885779355713,2.01075519990737,586.640291481031,1
0.24,0.066,15.9126944489122,2.42281885746048,521.520970630046,1
0.243,0.066,15.8031513678761,2.80340123942065,459.730521472085,1
0.246,0.066,15.6623398987999,3.1345901385764,402.571150261238,1
0.249,0.066,15.4980202885785,3.4023261883236,350.863191297474,1
0.252,0.066,15.3208037903973,3.59897501640199,304.798883886189,1
0.255,0.066,15.1413621641297,3.72365320411048,264.033466127893,1
0.258,0.066,14.9684536505217,3.78092058155566,227.889366286597,1
0.261,0.066,14.808083137501,3.77890069465166,195.54980088945,1
0.264,0.066,14.663524152161,3.72761741436288,166.190334534221,1
0.267,0.066,14.535766025639,3.63786893345925,139.049678121909,1
0.27,0.066,14.4240523892193,3.52063895403733,113.457825289842,1
0.273,0.066,14.3263378772189,3.38691695100911,88.83886909629,1
0.276,0.066,14.2396068718621,3.24779069978687,64.7008634929358,1
0.279,0.066,14.1600572536478,3.11471026690134,40.6203769322181,1
0.282,0.066,14.0831720059628,2.99986263731128,16.2259148727493,1
0.285,0.066,14.0037021949682,2.91662617894541,-8.81760036428619,1
0.288,0.066,13.9155802474671,2.88009320496548,-34.8201144200859,1
0.291,0.066,13.8117909927997,2.90765911181206,-62.0539444625676,1
0.294,0.066,13.6843430998795,3.01967454426176,-90.5760786941454,1
0.297,0.066,13.5253563699695,3.24009873664866,-118.874987686272,1
0.3,0.066,13.3365309273125,3.59665278093175,-134.160139345297,4
0.0,0.068,9.0,0.0,2492.56303845624,3
0.003,0.068,9.02188695278408,0.285585947831048,2499.55996254932,1
0.006,0.068,9.07259006274841,0.544667563495482,2508.76601204259,1
0.009,0.068,9.15118883243671,0.774480916713276,2516.92306917098,1
0.012,0.068,9.25377515315735,0.973073719797502,2523.55299184264,1
0.015,0.068,9.3759585945604,1.13937494524792,2528.60071151496,1
0.018,0.068,9.51336511850986,1.27317322441737,2532.09414711315,1
0.021,0.068,9.66182935927578,1.37504503221868,2534.09261740849,1
0.024,0.068,9.81751780016209,1.44624793682606,2534.67592285693,1
0.027,0.068,9.97701358663667,1.48859171695506,2533.93887283021,1
0.03,0.068,10.1373672811419,1.5042995850348,2531.98653701738,1
0.033,0.068,10.2961166627305,1.49587033974798,2528.92981813391,1
0.036,0.068,10.4512802490239,1.46595004402421,2524.88148524388,1
0.039,0.068,10.6013303248397,1.41721922275347,2519.95280602034,1
0.042,0.068,10.7451515549894,1.35229901197745,2514.25084655772,1
0.045,0.068,10.8819908827952,1.27367746113931,2507.87644240932,1
0.048,0.068,11.0114036035947,1.18365545026214,2500.9227964465,1
0.051,0.068,11.1331994768553,1.08431047750432,2493.47462858212,1
0.054,0.068,11.2473916792718,0.977475860408278,2485.60778692674,1
0.057,0.068,11.3541504260971,0.864732590453183,2477.38922611635,1
0.06,0.068,11.453762267858,0.747411081662006,2468.87726285374,1
0.063,0.068,11.546595431015,0.626600259162921,2460.12202803488,1
0.066,0.068,11.6330711108733,0.503161756508499,2451.16604669902,1
0.069,0.068,11.7136403222268,0.377747364460386,2442.04488961521,1
0.072,0.068,11.7887657386994,0.250818251800119,2432.78785237085,1
0.075,0.068,11.858907874822,0.122664830688441,2423.41862862197,1
0.078,0.068,11.9245149573273,-0.0065735510868497,2413.955953336,1
0.081,0.068,11.9860158702439,-0.136889647368336,2404.41419930218,1
0.084,0.068,12.0438156235308,-0.268390423929856,2394.8039159648,1
0.087,0.068,12.0982928735225,-0.401280416842445,2385.13230390597,1
0.09,0.068,12.1497991058583,-0.535846383664456,2375.40362126738,1
0.093,0.068,12.1986591717172,-0.672443193403979,2365.61952025747,1
0.096,0.068,12.2451729424789,-0.811480827127226,2355.77931283277,1
0.099,0.068,12.289617914569,-0.953412305563182,2345.88016483227,1
0.102,0.068,12.3322526546068,-1.09872231761969,2335.91721741086,1
0.105,0.068,12.3733210251633,-1.24791628967164,2325.88363365808,1
0.108,0.068,12.4130571739027,-1.40150960579443,2315.77056686292,1
0.111,0.068,12.4516913042085,-1.56001666036468,2305.56704502179,1
0.114,0.068,12.4894562740284,-1.72393939365636,2295.25976388145,1
0.117,0.068,12.5265950918601,-1.89375492556394,2284.83277802318,1
0.12,0.068,12.5633693943678,-2.06990185991715,2274.26707615642,1
0.123,0.068,12.600068998401,-2.25276477962489,2263.54002278405,1
0.126,0.068,12.6370226198369,-2.44265638869165,2252.6246435653,1
0.129,0.068,12.6746098403975,-2.6397966784766,2241.4887258096,1
0.132,0.068,12.7132743778896,-2.84428839974558,2230.09369828367,1
0.135,0.068,12.753538669837,-3.05608800625234,2218.39324550245,1
0.138,0.068,12.796019707207,-3.27497109681819,2206.3316003809,1
0.141,0.068,12.8414459417475,-3.50049121833677,2193.84144489249,1
0.144,0.068,12.8906749186857,-3.7319306997844,2180.84133043272,1
0.147,0.068,12.944711026981,-3.96824196750303,2167.23250710214,1
0.15,0.068,13.0047223654976,-4.20797755097411,2152.89502348475,1
0.153,0.068,13.0720551204995,-4.44920674583005,2137.68292587551,1
0.156,0.068,13.1482429166982,-4.68941670663497,2121.41835056573,1
0.159,0.068,13.2350071459613,-4.9253957092083,2103.8842717868,1
0.162,0.068,13.3342419876036,-5.15309669556382,2084.81565846933,1
0.165,0.068,13.4479742474722,-5.36748050270817,2063.88884268308,1
0.168,0.068,13.5782826142255,-5.56234140236755,2040.70908759149,1
0.171,0.068,13.7271527220262,-5.73012471893345,2014.79680712022,1
0.174,0.068,13.8962331375161,-5.86176096402921,1985.57388561563,1
0.177,0.068,14.0864444310772,-5.9465691715099,1952.35346560285,1
0.18,0.068,14.2973855153809,-5.97233231314642,1914.33990612674,1
0.183,0.068,14.5264974278391,-5.92572617466974,1870.65073784089,1
0.186,0.068,14.7680245653831,-5.79337828624347,1820.37924335939,1
0.189,0.068,15.0120135031005,-5.5638814407725,1762.72373806384,1
0.192,0.068,15.2439298053597,-5.23093008728546,1697.21263192197,1
0.195,0.068,15.4457973207069,-4.79716260149716,1624.03004018219,1
0.198,0.068,15.5996002326827,-4.27723626991132,1544.34720361482,1
0.201,0.068,15.6925093048953,-3.69779854232408,1460.40366071745,1
0.204,0.068,15.721684631363,-3.0927655815711,1375.0789813405,1
0.207,0.068,15.6957610150892,-2.49517366338278,1291.06293029984,1
0.21,0.068,15.6319687485723,-1.92951668941817,1210.13535818297,1
0.213,0.068,15.5506907519023,-1.40799355628199,1132.94966693691,1
0.216,0.068,15.4703443396124,-0.931132890435699,1059.25467621614,1
0.219,0.068,15.4042866632088,-0.490970695079197,988.261648296391,1
0.222,0.068,15.3597103134252,-0.0747676509458802,918.959284049264,1
0.225,0.068,15.3376533054875,0.331725534594127,850.338328869589,1
0.228,0.068,15.3333891297031,0.74146450256832,781.564117669144,1
