x,y,ux,uy,p,boundary
0.186,0.03,13.4150017902698,-1.19220614342492,1354.57511286319,1
0.189,0.03,13.5997488268347,-1.05299938942372,1306.76798096682,1
0.192,0.03,13.760926244939,-0.908263843283831,1258.20841973113,1
0.195,0.03,13.8979214133618,-0.759617598519952,1209.0548925306,1
0.198,0.03,14.0104220916772,-0.608605965477505,1159.46481815855,1
0.201,0.03,14.0983776829458,-0.456653879759301,1109.59218921883,1
0.204,0.03,14.1619523976871,-0.305038085920458,1059.5859510298,1
0.207,0.03,14.2014773964345,-0.15488008270918,1009.58913115473,1
0.21,0.03,14.2174085914646,-0.0071577853872714,959.738601072341,1
0.213,0.03,14.2102954157482,0.137268706334064,910.16527284849,1
0.216,0.03,14.1807637872641,0.277623583730119,860.994493048533,1
0.219,0.03,14.1295140617482,0.413181097280576,812.346394230557,1
0.222,0.03,14.0573323447058,0.543237277680458,764.335997015123,1
0.225,0.03,13.9651114691414,0.667092876702249,717.072915930729,1
0.228,0.03,13.8538765317905,0.784050609181206,670.660600771447,1
0.231,0.03,13.7248093255988,0.893427118781818,625.195130333966,1
0.234,0.03,13.5792663931518,0.994577358168164,580.763652841092,1
0.237,0.03,13.4187866786074,1.08692668964717,537.442621852075,1
0.24,0.03,13.2450866303167,1.17000433335314,495.295995226415,1
0.243,0.03,13.0600427257557,1.24347102351004,454.373541562089,1
0.246,0.03,12.8656633225728,1.30713387776943,414.709336488436,1
0.249,0.03,12.6640530931998,1.36094233295483,376.320441844831,1
0.252,0.03,12.4573738026117,1.4049602080618,339.205660513691,1
0.255,0.03,12.2478047137327,1.43931015173479,303.344164825374,1
0.258,0.03,12.0375044476142,1.46408764139363,268.693719932165,1
0.261,0.03,11.8285737377616,1.4792422454443,235.188174774243,1
0.264,0.03,11.6230152449726,1.48442422750282,202.733881300545,1
0.267,0.03,11.422682459918,1.47879527062,171.204741208419,1
0.27,0.03,11.2292047828192,1.46080399336535,140.435691809252,1
0.273,0.03,11.0438704672554,1.42793122553661,110.214663179866,1
0.276,0.03,10.8674442490356,1.37641809363612,80.2734094944952,1
0.279,0.03,10.6998943500494,1.30100285788606,50.2781785142108,1
0.282,0.03,10.5400079430186,1.19470963158101,19.8219797199383,1
0.285,0.03,10.3848902031576,1.04874971879522,-11.578512300769,1
0.288,0.03,10.229375534568,0.852605368552193,-44.4745457272368,1
0.291,0.03,10.0654445064899,0.594352931058634,-79.4360327265611,1
0.294,0.03,9.88194165815012,0.261237196069394,-116.773847843202,1
0.297,0.03,9.66604724550032,-0.159556150131465,-154.716753256136,1
0.3,0.03,9.41601755468543,-0.679967263677332,-176.714478387526,4
0.0,0.032,6.0,7.0,2269.32609086111,3
0.003,0.032,5.96427416702709,6.31210399639598,2256.45231153114,1
0.006,0.032,5.87686966530782,5.60657448708576,2237.05230572739,1
0.009,0.032,5.73764482401303,4.91084384800781,2217.54220550874,1
0.012,0.032,5.55657419108936,4.24779516747291,2199.72521410982,1
0.015,0.032,5.34740529282757,3.63335153099292,2184.34577497709,1
0.018,0.032,5.12440626923084,3.07625604078993,2171.67060691483,1
0.021,0.032,4.90031215396919,2.57919947724745,2161.66446678979,1
0.024,0.032,4.68528212795188,2.1405161731865,2154.10607264042,1
0.027,0.032,4.48665628120596,1.75586491291639,2148.67712690977,1
0.03,0.032,4.30921320432091,1.41958513736776,2145.0252884733,1
0.033,0.032,4.15565644826991,1.12564264892357,2142.80403386048,1
0.036,0.032,4.02714335826036,0.86820817830653,2141.69472483984,1
0.039,0.032,3.92375647229122,0.641960852328876,2141.41640420018,1
0.042,0.032,3.84488005972707,0.442209481063156,2141.72792006764,1
0.045,0.032,3.78948000231685,0.264905465373642,2142.42575187408,1
0.048,0.032,3.75630113509458,0.106598502525324,2143.3397849101,1
0.051,0.032,3.74400050362263,-0.0356327070629965,2144.32840488077,1
0.054,0.032,3.75123377025863,-0.164256137863208,2145.27367301807,1
0.057,0.032,3.77670877347283,-0.281358709835829,2146.07695093107,1
0.06,0.032,3.81921677968953,-0.388710679325889,2146.65511237277,1
0.063,0.032,3.87764898239751,-0.487820677717462,2146.93735267273,1
0.066,0.032,3.95100348223747,-0.579981490933691,2146.86254518517,1
0.069,0.032,4.03838627969463,-0.666307399994257,2146.37707019069,1
0.072,0.032,4.1390086095929,-0.747764165289523,2145.43303787212,1
0.075,0.032,4.25218211850821,-0.82519275824877,2143.98683291273,1
0.078,0.032,4.37731282635671,-0.89932785148084,2141.99791811469,1
0.081,0.032,4.51389444017402,-0.970811942359077,2139.42784513556,1
0.084,0.032,4.66150134204924,-1.04020584191233,2136.239430515,1
0.087,0.032,4.81978141243379,-1.10799612837388,2132.39606401627,1
0.09,0.032,4.98844874574499,-1.17460005022047,2127.86112380354,1
0.093,0.032,5.16727624773784,-1.24036826917129,2122.59747920521,1
0.096,0.032,5.35608806039972,-1.30558575914835,2116.56706695469,1
0.099,0.032,5.55475173144699,-1.37047112144956,2109.73053106149,1
0.102,0.032,5.76317002623884,-1.43517453805485,2102.04692004579,1
0.105,0.032,5.98127226655367,-1.49977456303633,2093.47343835042,1
0.108,0.032,6.20900507119836,-1.56427394585113,2083.96525148255,1
0.111,0.032,6.44632236700592,-1.62859468967495,2073.47534696793,1
0.114,0.032,6.69317453556957,-1.69257257306422,2061.95445563395,1
0.117,0.032,6.94949656215891,-1.75595140451985,2049.35104016407,1
0.12,0.032,7.21519506076293,-1.81837733735208,2035.61136034602,1
0.123,0.032,7.49013406633751,-1.87939364663495,2020.67962699885,1
0.126,0.032,7.77411951662183,-1.938436460133,2004.49825918968,1
0.129,0.032,8.06688239725819,-1.99483203843514,1987.00826195564,1
0.132,0.032,8.36806060273713,-2.04779631115831,1968.14974415287,1
0.135,0.032,8.67717968033903,-2.09643748726738,1947.86259796037,1
0.138,0.032,8.99363278354158,-2.13976265445817,1926.08736251148,1
0.141,0.032,9.31666037291872,-2.17668934480465,1902.7662934547,1
0.144,0.032,9.64533047025035,-2.20606304354397,1877.84465709341,1
0.147,0.032,9.97852059176229,-2.22668151939283,1851.27226106012,1
0.15,0.032,10.3149028429606,-2.23732661679484,1823.0052220561,1
0.153,0.032,10.6529340159982,-2.23680373079668,1793.00795388088,1
0.156,0.032,10.9908528330857,-2.2239885500552,1761.25533495043,1
0.159,0.032,11.3266866426585,-2.19787979160852,1727.73498366407,1
0.162,0.032,11.658269793795,-2.15765559235156,1692.44953354805,1
0.165,0.032,11.9832754763481,-2.10273005694443,1655.41876126042,1
0.168,0.032,12.2992619268037,-2.03280535477041,1616.68138500433,1
0.171,0.032,12.6037325295117,-1.9479139469711,1576.29632709668,1
0.174,0.032,12.8942075596203,-1.84844529105487,1534.34323285904,1
0.177,0.032,13.1683033253698,-1.73515198207235,1490.92206916062,1
0.18,0.032,13.4238126212791,-1.6091319080511,1446.15169683771,1
0.183,0.032,13.6587791398912,-1.47178558469172,1400.16742071472,1
0.186,0.032,13.8715582348012,-1.32475108692157,1353.11765600081,1
0.189,0.032,14.0608574554609,-1.16982235572555,1305.15998507265,1
0.192,0.032,14.2257525803314,-1.00885942642408,1256.45698162802,1
0.195,0.032,14.3656781252888,-0.843700642577108,1207.17222066345,1
0.198,0.032,14.4803948955346,-0.676086779073857,1157.46685797445,1
0.201,0.032,14.5699403696639,-0.507605170837107,1107.49705815073,1
0.204,0.032,14.634569932204,-0.339658788810276,1057.41240039619,1
0.207,0.032,14.674697831397,-0.173461349384066,1007.35523118685,1
0.21,0.032,14.6908461660279,-0.0100556986175848,957.460793516849,1
0.213,0.032,14.683608402137,0.149650494538465,907.85786537235,1
0.216,0.032,14.6536312637275,0.304839829642048,858.669593608652,1
0.219,0.032,14.6016157785825,0.454739961283051,810.014212349286,1
0.222,0.032,14.5283352392493,0.59858645347232,762.005380824596,1
0.225,0.032,14.4346652729603,0.735600296638407,714.751955365135,1
0.228,0.032,14.3216194575896,0.864983920832806,668.357113332603,1
0.231,0.032,14.19038323651,0.985936187983834,622.916859167376,1
0.234,0.032,14.0423393899665,1.09768341182693,578.518046388806,1
0.237,0.032,13.8790799281567,1.19952048767834,535.236123842333,1
0.24,0.032,13.7024016698257,1.29085419783816,493.132841974301,1
0.243,0.032,13.5142854645393,1.37123997784917,452.254126897524,1
0.246,0.032,13.3168614370187,1.44040388685435,412.628251539822,1
0.249,0.032,13.1123642734662,1.49824294301614,374.264322016148,1
0.252,0.032,12.9030831081804,1.54479889932021,337.150978017638,1
0.255,0.032,12.6913099033142,1.58020245660474,301.25510181734,1
0.258,0.032,12.4792884328209,1.60458648386871,266.520258185224,1
0.261,0.032,12.2691632734309,1.61796793539031,232.864556463263,1
0.264,0.032,12.0629247802991,1.62009901940412,200.177641801032,1
0.267,0.032,11.8623420835608,1.61028929082263,168.31659201704,1
0.27,0.032,11.6688719441268,1.5872024842965,137.100632105804,1
0.273,0.032,11.4835273543594,1.54863600920565,106.304798244936,1
0.276,0.032,11.3066870877286,1.49129794663016,75.6530063919331,1
0.279,0.032,11.13782782158,1.41060637836669,44.8114190402912,1
0.282,0.032,10.9751666522186,1.30054774547158,13.3835742013383,1
0.285,0.032,10.8152168349836,1.15364098121196,-19.0903227957641,1
0.288,0.032,10.6522867139739,0.961055654645969,-53.1240754095053,1
0.291,0.032,10.4780043928955,0.712916960107537,-89.2376659021695,1
0.294,0.032,10.2811397312518,0.398793635984123,-127.680728439546,1
0.297,0.032,10.049166010085,0.0083193746053711,-166.584625136226,1
0.3,0.032,9.78122541606955,-0.46808275063722,-189.037811066882,4
0.0,0.034,6.0,7.0,2263.01910291095,3
0.003,0.034,5.96982403429133,6.34757699156336,2252.12095314652,1
0.006,0.034,5.89553900284819,5.67691041790516,2235.57919461055,1
0.009,0.034,5.77624465676743,5.01130639601622,2218.73029327978,1
0.012,0.034,5.61949377228801,4.37081706088934,2203.07618755095,1
0.015,0.034,5.43627425528024,3.77019019246337,2189.28039041145,1
0.018,0.034,5.2384766455091,3.21843139386528,2177.63494628603,1
0.021,0.034,5.0371847827599,2.71943410315105,2168.1846242707,1
0.024,0.034,4.84167665599725,2.27315633570775,2160.80821358351,1
0.027,0.034,4.65904263345462,1.87690818092841,2155.28582899382,1
0.03,0.034,4.49423964644396,1.52647823405899,2151.35062795233,1
0.033,0.034,4.35038706144168,1.21698596733465,2148.72461223105,1
0.036,0.034,4.22915197274676,0.943455067341316,2147.14086637368,1
0.039,0.034,4.13112860629214,0.701156279848285,2146.35558634501,1
0.042,0.034,4.05616478413834,0.485783078835006,2146.1531239367,1
0.045,0.034,4.00362054121577,0.293517644268272,2146.34666225367,1
0.048,0.034,3.97256158105735,0.121031307070169,2146.77642684562,1
0.051,0.034,3.96189781033023,-0.0345500240333372,2147.30670756323,1
0.054,0.034,3.97047896864571,-0.175696001131189,2147.82248077302,1
0.057,0.034,3.99715837136813,-0.304526018740227,2148.22608063723,1
0.06,0.034,4.04083377851712,-0.422861156921707,2148.43414590207,1
0.063,0.034,4.10047229060551,-0.532270855972567,2148.37493325052,1
0.066,0.034,4.17512433118743,-0.634113195711849,2147.98601160447,1
0.069,0.034,4.26393031320286,-0.729568694874478,2147.21231233564,1
0.072,0.034,4.36612248555842,-0.819668065705725,2146.00449322857,1
0.075,0.034,4.48102365663065,-0.905314574986706,2144.31756949771,1
0.078,0.034,4.60804392394032,-0.987301711872002,2142.10976717249,1
0.081,0.034,4.7466761433345,-1.06632682686163,2139.34155918147,1
0.084,0.034,4.89649059803158,-1.14300133228953,2135.97485050585,1
0.087,0.034,5.05712914113188,-1.21785796925765,2131.97228480058,1
0.09,0.034,5.22829895791145,-1.29135556299114,2127.29665041869,1
0.093,0.034,5.40976600733031,-1.36388161511065,2121.91036865202,1
0.096,0.034,5.60134814233044,-1.43575302046027,2115.77505121652,1
0.099,0.034,5.80290786643261,-1.50721514910711,2108.85111763978,1
0.102,0.034,6.01434465357262,-1.57843950132053,2101.09746636575,1
0.105,0.034,6.23558673487892,-1.64952012490449,2092.47119620247,1
0.108,0.034,6.46658223758343,-1.72046898046822,2082.92737732486,1
0.111,0.034,6.70728954610866,-1.79121045161938,2072.41887352711,1
0.114,0.034,6.95766674328515,-1.86157522449402,2060.89621990341,1
0.117,0.034,7.2176599813718,-1.93129380558342,2048.30756272145,1
0.12,0.034,7.48719062996895,-1.99999000963196,2034.59867101696,1
0.123,0.034,7.76614105426175,-2.0671748313733,2019.7130324332,1
0.126,0.034,8.05433889713723,-2.13224121621994,2003.59204906581,1
0.129,0.034,8.35153977927478,-2.19446036441346,1986.17535249416,1
0.132,0.034,8.65740840104557,-2.25298033671418,1967.40126062999,1
0.135,0.034,8.97149813965984,-2.30682786959901,1947.20740219402,1
0.138,0.034,9.29322939653441,-2.35491444047217,1925.5315370489,1
0.141,0.034,9.62186717531501,-2.39604772704257,1902.31260153147,1
0.144,0.034,9.95649866959788,-2.42894964845671,1877.49200630405,1
0.147,0.034,10.2960120131728,-2.45228211676164,1851.01520874171,1
0.15,0.034,10.6390777830235,-2.46468141353686,1822.83357088795,1
0.153,0.034,10.9841353133035,-2.46480168026437,1792.90649583928,1
0.156,0.034,11.3293863141164,-2.45136731889445,1761.20380855937,1
0.159,0.034,11.6727985934405,-2.42323310949298,1727.70831080505,1
0.162,0.034,12.0121227205405,-2.37944957932485,1692.41839478081,1
0.165,0.034,12.3449240904901,-2.31932969148526,1655.35054946724,1
0.168,0.034,12.6686319091772,-2.24251145008991,1616.54154384391,1
0.171,0.034,12.9806050368077,-2.14900983914058,1576.05003302018,1
0.174,0.034,13.2782124535904,-2.03925100013859,1533.95732078613,1
0.177,0.034,13.558923577116,-1.9140820919984,1490.36704081284,1
0.18,0.034,13.8204012039866,-1.77475213265111,1445.40360070834,1
0.183,0.034,14.0605880569606,-1.62286230338473,1399.20937006124,1
0.186,0.034,14.277777394218,-1.46028834691769,1351.9407702775,1
0.189,0.034,14.4706592924531,-1.28908208062006,1303.76360642774,1
0.192,0.034,14.638337085203,-1.1113627221349,1254.84812337441,1
0.195,0.034,14.78031259165,-0.929210773237893,1205.36432725967,1
0.198,0.034,14.8964433933533,-0.744577057974928,1155.47806700553,1
0.201,0.034,14.9868795390565,-0.559217129975394,1105.34822797088,1
0.204,0.034,15.0519898509367,-0.374657159305885,1055.12518811607,1
0.207,0.034,15.0922889991026,-0.192192445871544,1004.95047505793,1
0.21,0.034,15.1083756649076,-0.0129148324658335,954.95738368739,1
0.213,0.034,15.1008897407956,0.162238698476446,905.272194850603,1
0.216,0.034,15.0704931266302,0.332426543381059,856.015583722307,1
0.219,0.034,15.0178748455162,0.496843344777654,807.303817035953,1
0.222,0.034,14.943777452544,0.654671706022384,759.249401194901,1
0.225,0.034,14.8490385311843,0.805052996259498,711.960947637985,1
0.228,0.034,14.7346388897929,0.947082014654509,665.542155924503,1
0.231,0.034,14.6017482209447,1.0798260642421,620.089962933549,1
0.234,0.034,14.4517596401977,1.20236465776539,575.692045570663,1
0.237,0.034,14.2863065919819,1.31384236352364,532.423966495577,1
0.24,0.034,14.107258704936,1.41352485264761,490.346292059067,1
0.243,0.034,13.9166966441231,1.50084742721616,449.501976209258,1
0.246,0.034,13.7168690846509,1.57544619711034,409.914201169506,1
0.249,0.034,13.5101369622648,1.63716424448831,371.584721813525,1
0.252,0.034,13.2989107530393,1.6860279274703,334.492611827852,1
0.255,0.034,13.0855856394595,1.72219126143841,298.593188646849,1
0.258,0.034,12.8724772517236,1.74584860027843,263.816821553306,1
0.261,0.034,12.6617575961441,1.75711747002268,230.067310965678,1
0.264,0.034,12.4553871870422,1.75589458999104,197.219566306435,1
0.267,0.034,12.2550356462376,1.74168936138261,165.116403104611,1
0.27,0.034,12.0619795070047,1.71344111197249,133.56442855648,1
0.273,0.034,11.8769632030756,1.66932988300062,102.329193539043,1
0.276,0.034,11.7000081368591,1.60659601325206,71.1300615789012,1
0.279,0.034,11.5301566784407,1.52139103839429,39.6355772766414,1
0.282,0.034,11.3651446752622,1.40869007823217,7.46051394295944,1
0.285,0.034,11.2010091995386,1.26230078893238,-25.8335127447249,1
0.288,0.034,11.0316598646696,1.07500129309007,-60.7287056195581,1
0.291,0.034,10.8484857777828,0.838824251691243,-97.7050129160626,1
0.294,0.034,10.6402517929484,0.54547501483226,-136.964930642472,1
0.297,0.034,10.3947203753332,0.186838816554692,-176.567423610467,1
0.3,0.034,10.1117755355496,-0.244455374763875,-199.336769363982,4
0.0,0.036,6.0,7.0,2257.27879505749,3
0.003,0.036,5.97449559538775,6.37763527107587,2248.04059623183,1
0.006,0.036,5.91133797885242,5.7368993576601,2233.91617053816,1
0.009,0.036,5.80916171993399,5.09774791100593,2219.35913392035,1
0.012,0.036,5.67368261924502,4.47779002964555,2205.62372693752,1
0.015,0.036,5.51368947880304,3.89056205584175,2193.29392565622,1
0.018,0.036,5.33906585422406,3.34499995566644,2182.66411177007,1
0.021,0.036,5.15938463243637,2.84574821917687,2173.82806964448,1
0.024,0.036,4.9829972825994,2.39395887133073,2166.73537773777,1
0.027,0.036,4.81659083522817,1.98826142586164,2161.2413708253,1
0.03,0.036,4.66510937899613,1.62567835160383,2157.14851918526,1
0.033,0.036,4.53190662407837,1.30236899919282,2154.23733047697,1
0.036,0.036,4.41901097739012,1.01416983679261,2152.28728965676,1
0.039,0.036,4.32741909907481,0.756949161842051,2151.08963952002,1
0.042,0.036,4.25736891024457,0.526815648943596,2150.45412453417,1
0.045,0.036,4.2085697345361,0.320222865937425,2150.21162480187,1
0.048,0.036,4.18038416408488,0.134005742273733,2150.2142109923,1
0.051,0.036,4.17196521150617,-0.0346238770603162,2150.33373112184,1
0.054,0.036,4.18235601180927,-0.188103807515458,2150.45967810849,1
0.057,0.036,4.2105600411143,-0.328558085536335,2150.49680913585,1
0.06,0.036,4.255589075234,-0.457836150303064,2150.36279109877,1
0.063,0.036,4.31649483927368,-0.577550498840578,2149.98601587252,1
0.066,0.036,4.39238897591782,-0.689110713383961,2149.30364757166,1
0.069,0.036,4.48245479399816,-0.793752997485955,2148.25991612304,1
0.072,0.036,4.58595331474774,-0.892565063988768,2146.80464561379,1
0.075,0.036,4.70222540621126,-0.986506590917654,2144.89199363656,1
0.078,0.036,4.83069125461277,-1.07642563289661,2142.47937363329,1
0.081,0.036,4.97084802665923,-1.16307143107122,2139.52653245345,1
0.084,0.036,5.12226629321363,-1.24710405691425,2135.99475779379,1
0.087,0.036,5.2845855830035,-1.32910128691692,2131.84619358826,1
0.09,0.036,5.45750929200102,-1.40956305504579,2127.04324505632,1
0.093,0.036,5.64079907246884,-1.48891377888914,2121.54805863591,1
0.096,0.036,5.83426875265495,-1.56750280974858,2115.32206527294,1
0.099,0.036,6.03777778452057,-1.64560321995311,2108.32557848113,1
0.102,0.036,6.25122417613222,-1.72340911436195,2100.51744126231,1
0.105,0.036,6.47453683286728,-1.80103163871879,2091.85471845944,1
0.108,0.036,6.70766720431097,-1.87849385640537,2082.29243349627,1
0.111,0.036,6.95058010982605,-1.95572467851162,2071.78335084001,1
0.114,0.036,7.20324359450898,-2.03255206154389,2060.27780801411,1
0.117,0.036,7.46561764895796,-2.10869573436022,2047.72360369223,1
0.12,0.036,7.73764161256186,-2.18375978306728,2034.06595142284,1
0.123,0.036,8.01922007397133,-2.25722551159892,2019.24751194675,1
