x,y,ux,uy,p,boundary
0.297,0.062,15.1150547582713,3.27484695344734,-206.640106903614,1
0.3,0.062,14.7918281937898,3.46968593429277,-226.687024127103,4
0.0,0.064,8.0,6.0,2358.82564763642,3
0.003,0.064,8.008542193959,5.70270938018921,2361.38839102255,1
0.006,0.064,8.02738586893924,5.38785963975998,2364.39019036912,1
0.009,0.064,8.05524394709793,5.05768945300557,2366.60777700714,1
0.012,0.064,8.09007797268694,4.7148765033761,2367.9307154901,1
0.015,0.064,8.13008223764006,4.36237714624944,2368.4129746618,1
0.018,0.064,8.17383463452411,4.0032854980588,2368.13520988019,1
0.021,0.064,8.22030649560524,3.6407009329508,2367.18219052599,1
0.024,0.064,8.26883367862388,3.27761015242866,2365.63688635668,1
0.027,0.064,8.31906887322508,2.91678994750119,2363.57740866649,1
0.03,0.064,8.37092385329827,2.56073403398891,2361.07493265891,1
0.033,0.064,8.42450836142851,2.21160449832934,2358.19234313829,1
0.036,0.064,8.48007099772866,1.87120611212898,2354.98351783893,1
0.039,0.064,8.53794600501773,1.54098026113108,2351.49315205848,1
0.042,0.064,8.59850833150536,1.22201447592604,2347.75701102618,1
0.045,0.064,8.6621380082773,0.915063416046489,2343.80249304214,1
0.048,0.064,8.72919382097453,0.620577464373504,2339.6493948102,1
0.051,0.064,8.79999552011146,0.338735653608005,2335.31078587505,1
0.054,0.064,8.87481338064032,0.0694803196791075,2330.79391760372,1
0.057,0.064,8.95386373409473,-0.187448450723308,2326.10111080412,1
0.06,0.064,9.03730908999487,-0.432479907218258,2321.23058302347,1
0.063,0.064,9.12526157409308,-0.666182083378585,2316.17719086984,1
0.066,0.064,9.21778858690467,-0.889234037976461,2310.93307403845,1
0.069,0.064,9.31491978738579,-1.10240103278943,2305.48819619733,1
0.072,0.064,9.41665470684689,-1.30651258782137,2299.83078382468,1
0.075,0.064,9.52297048107535,-1.50244322293254,2293.9476679203,1
0.078,0.064,9.63382934602838,-1.69109561598024,2287.82453568228,1
0.081,0.064,9.74918567170452,-1.87338586651016,2281.44610015466,1
0.084,0.064,9.86899241072346,-2.05023053846967,2274.79619586056,1
0.087,0.064,9.99320691546276,-2.22253515581983,2267.85780781749,1
0.09,0.064,10.1217961338646,-2.39118383429177,2260.61304030084,1
0.093,0.064,10.2547412329167,-2.5570297459082,2253.04303043361,1
0.096,0.064,10.3920417237265,-2.72088612691262,2245.12781024287,1
0.099,0.064,10.5337191759404,-2.88351755223005,2236.84611930674,1
0.102,0.064,10.6798206143157,-3.04563120917489,2228.17516855981,1
0.105,0.064,10.8304216882043,-3.20786790904209,2219.09035425098,1
0.108,0.064,10.9856296966205,-3.37079257706635,2209.56491946084,1
0.111,0.064,11.1455865378859,-3.53488395886493,2199.56955898186,1
0.114,0.064,11.3104716333992,-3.70052327493617,2189.07196173853,1
0.117,0.064,11.4805048490192,-3.867981544295,2178.03628326997,1
0.12,0.064,11.6559494032633,-4.03740528435891,2166.4225391212,1
0.123,0.064,11.8371147064413,-4.20880027760994,2154.18590831692,1
0.126,0.064,12.0243590152146,-4.38201307786358,2141.27593448923,1
0.129,0.064,12.2180917075513,-4.55670991280271,2127.63561082787,1
0.132,0.064,12.4187748762246,-4.73235262927557,2113.20033406077,1
0.135,0.064,12.6269237947405,-4.90817133128764,2097.89671257234,1
0.138,0.064,12.8431056143018,-5.08313339022053,2081.64121523422,1
0.141,0.064,13.0679353863962,-5.25590858319378,2064.33865171325,1
0.144,0.064,13.3020681507083,-5.42483027188075,2045.88048378132,1
0.147,0.064,13.546185356672,-5.58785282318364,2026.14298335837,1
0.15,0.064,13.8009732736063,-5.7425059767668,2004.98528103835,1
0.153,0.064,14.0670902730267,-5.88584770612651,1982.24739506546,1
0.156,0.064,14.3451189511144,-6.01441847932067,1957.74840406031,1
0.159,0.064,14.6354980823345,-6.12420194914376,1931.28503882061,1
0.162,0.064,14.9384285794099,-6.21060029672837,1902.63113253941,1
0.165,0.064,15.2537474564222,-6.26843702834527,1871.53859652003,1
0.168,0.064,15.5807651384856,-6.29200613703131,1837.74088240976,1
0.171,0.064,15.9180657926872,-6.27519382833303,1800.96023101626,1
0.174,0.064,16.2632797171038,-6.21170594565944,1760.92032437798,1
0.177,0.064,16.6128533892331,-6.0954371808346,1717.36610693377,1
0.18,0.064,16.9618673739886,-5.92101051168974,1670.09226422929,1
0.183,0.064,17.3039815007566,-5.68448778213308,1618.9807325634,1
0.186,0.064,17.6316089636404,-5.38419637098947,1564.04508484801,1
0.189,0.064,17.9364144906039,-5.02153319318527,1505.47512659872,1
0.192,0.064,18.2101703173895,-4.60151859004305,1443.66878412733,1
0.195,0.064,18.4458768667205,-4.13283163440733,1379.23318036747,1
0.198,0.064,18.6388968168233,-3.62713107466656,1312.93898271292,1
0.201,0.064,18.7877491270686,-3.0976786234293,1245.62727795272,1
0.204,0.064,18.8942574396509,-2.5575610638031,1178.09202864011,1
0.207,0.064,18.962958214369,-2.01799824779274,1110.97708188808,1
0.21,0.064,18.9999424658205,-1.48720133311986,1044.72077816594,1
0.213,0.064,19.0114820095678,-0.970028994610015,979.558156512029,1
0.216,0.064,19.0028038349759,-0.468418798235927,915.568551501305,1
0.219,0.064,18.9772666385449,0.0176202871682104,852.74714107007,1
0.222,0.064,18.9360538220583,0.488741855026416,791.081080727649,1
0.225,0.064,18.8783877790031,0.945006737124526,730.616215311821,1
0.228,0.064,18.8021932187922,1.38489389846754,671.503464746536,1
0.231,0.064,18.7050651629663,1.804792472947,614.014672519578,1
0.234,0.064,18.5853192250343,2.19911060306461,558.520070758557,1
0.237,0.064,18.442850181857,2.5609912629801,505.428361424342,1
0.24,0.064,18.2795565741227,2.8834376377311,455.105232556819,1
0.243,0.064,18.0992273066725,3.1605092713511,407.797755907453,1
0.246,0.064,17.9069766521131,3.38824631358966,363.589831408888,1
0.249,0.064,17.7084542852099,3.56512033299003,322.397836643847,1
0.252,0.064,17.5090792834725,3.69200718132682,283.997953623556,1
0.255,0.064,17.3134668043504,3.77182274655752,248.068371977695,1
0.258,0.064,17.1251019502373,3.809008984977,214.231593077614,1
0.261,0.064,16.9462276868706,3.8090262384132,182.088541826999,1
0.264,0.064,16.7778740624632,3.77794547669077,151.241989232812,1
0.267,0.064,16.6199549008621,3.72217694621713,121.310161998249,1
0.27,0.064,16.4713762176673,3.6483346251266,91.932744474244,1
0.273,0.064,16.3301223737975,3.56321857831867,62.7716189905341,1
0.276,0.064,16.1933035547407,3.47389338953703,33.5082961873104,1
0.279,0.064,16.057159445928,3.38784373969447,3.83943632628601,1
0.282,0.064,15.9170197862003,3.31319335691825,-26.5286238130728,1
0.285,0.064,15.7672247282576,3.25897857487209,-57.8854648443692,1
0.288,0.064,15.6010103112851,3.23547161098755,-90.5187497599947,1
0.291,0.064,15.4103840789716,3.25455072904097,-124.687991144307,1
0.294,0.064,15.1861686553252,3.33011076844611,-160.391405226137,1
0.297,0.064,14.9194909524163,3.47846921641494,-195.660238087581,1
0.3,0.064,14.6137909213152,3.71844544382404,-214.430116692377,4
0.0,0.066,8.0,6.0,2356.37641715775,3
0.003,0.066,8.00901125766535,5.69366973250569,2359.11619058837,1
0.006,0.066,8.02910740200551,5.37154122985067,2362.41296731548,1
0.009,0.066,8.0591706608243,5.03566424290903,2364.97168453319,1
0.012,0.066,8.09722851084703,4.68848802566177,2366.66301129879,1
0.015,0.066,8.14148025264776,4.33271937859436,2367.52930257811,1
0.018,0.066,8.19045608729158,3.97119894873236,2367.64080504209,1
0.021,0.066,8.24303378746923,3.60678414673254,2367.07268968405,1
0.024,0.066,8.29841893211329,3.24224353329353,2365.89945691928,1
0.027,0.066,8.35610797126354,2.88016799613643,2364.19216834325,1
0.03,0.066,8.41584156302807,2.52290195748585,2362.01652608794,1
0.033,0.066,8.47755374053934,2.17249555071005,2359.43154419096,1
0.036,0.066,8.54132149655977,1.83067677107395,2356.48875243627,1
0.039,0.066,8.60731826614103,1.49884123692131,2353.2318680742,1
0.042,0.066,8.675773601617,1.17805641966149,2349.69685230183,1
0.045,0.066,8.74694022942508,0.869076937984986,2345.91226029002,1
0.048,0.066,8.82106876595042,0.572367637393686,2341.8997958272,1
0.051,0.066,8.89838969802631,0.288131552909204,2337.67499096418,1
0.054,0.066,8.97910180164898,0.0163403581488873,2333.24794412112,1
0.057,0.066,9.0633659476566,-0.243234556808685,2328.62406441262,1
0.06,0.066,9.15130317904582,-0.490991727027789,2323.80478371105,1
0.063,0.066,9.24299599262637,-0.727470878987188,2318.78821015332,1
0.066,0.066,9.33849187455911,-0.953326365031988,2313.56970690012,1
0.069,0.066,9.43780829051823,-1.16930302985282,2308.1423878624,1
0.072,0.066,9.54093849180707,-1.37621456726428,2302.4975279436,1
0.075,0.066,9.64785765236341,-1.57492428206298,2296.62488936882,1
0.078,0.066,9.75852898875146,-1.76632807729737,2290.51296819539,1
0.081,0.066,9.87290963157644,-1.95133942962392,2284.14916643863,1
0.084,0.066,9.9909561113394,-2.13087608400164,2277.51989568575,1
0.087,0.066,10.112629395747,-2.30584818523083,2270.61061785001,1
0.09,0.066,10.2378994711971,-2.47714756115142,2263.40582803035,1
0.093,0.066,10.3667495013028,-2.64563787575196,2255.88898343298,1
0.096,0.066,10.4991796226109,-2.81214537644787,2248.04238108753,1
0.099,0.066,10.6352104545658,-2.97744996587698,2239.84698572182,1
0.102,0.066,10.7748864092934,-3.14227633302306,2231.28220768871,1
0.105,0.066,10.9182788884814,-3.30728488015781,2222.32562928679,1
0.108,0.066,11.0654894505456,-3.47306218021074,2212.95267618782,1
0.111,0.066,11.2166530219068,-3.64011069320003,2203.13622896758,1
0.114,0.066,11.3719412114879,-3.80883745992157,2192.84616791576,1
0.117,0.066,11.5315657668098,-3.9795414759622,2182.04884235028,1
0.12,0.066,11.6957821818872,-4.15239942919093,2170.70645355954,1
0.123,0.066,11.8648934291644,-4.32744945933984,2158.77633822778,1
0.126,0.066,12.0392537364134,-4.50457256969595,2146.21013677169,1
0.129,0.066,12.2192722596089,-4.68347128965471,2132.95282848386,1
0.132,0.066,12.405416406751,-4.86364515572835,2118.94161287996,1
0.135,0.066,12.5982144346929,-5.04436255285379,2104.1046144717,1
0.138,0.066,12.7982567561461,-5.2246284471252,2088.3593868917,1
0.141,0.066,13.0061951362948,-5.40314756233615,2071.6111928724,1
0.144,0.066,13.2227385996504,-5.57828263511418,2053.75104075086,1
0.147,0.066,13.4486443713692,-5.74800757609108,2034.65346881166,1
0.15,0.066,13.6847014989934,-5.9098557485106,2014.17409057712,1
0.153,0.066,13.931703893858,-6.06086428148952,1992.14695448589,1
0.156,0.066,14.1904083626886,-6.19751656695001,1968.38184146658,1
0.159,0.066,14.4614717849854,-6.31568715318982,1942.66173983928,1
0.162,0.066,14.7453600705004,-6.41059657490014,1914.74092026733,1
0.165,0.066,15.0422203069574,-6.47678879162081,1884.3443092154,1
0.168,0.066,15.3517074803526,-6.50815138093756,1851.16924928819,1
0.171,0.066,15.6727600361234,-6.49800862366733,1814.89124084563,1
0.174,0.066,16.0033271796187,-6.43932913315797,1775.17583263813,1
0.177,0.066,16.3400689994717,-6.32509911556496,1731.69932219068,1
0.18,0.066,16.6780816097768,-6.14891157346078,1684.1810269206,1
0.183,0.066,17.010742582714,-5.90579698124779,1632.4290286482,1
0.186,0.066,17.3298148551537,-5.5932554133557,1576.39853516496,1
0.189,0.066,17.6259599236605,-5.2123353255811,1516.2560174865,1
0.192,0.066,17.8897483565482,-4.76846206277268,1452.43232341646,1
0.195,0.066,18.1130851783885,-4.27162423815917,1385.63718385536,1
0.198,0.066,18.290724052362,-3.73559317749712,1316.80661517745,1
0.201,0.066,18.4213621697634,-3.17614881505588,1246.97640366497,1
0.204,0.066,18.5078552393178,-2.60871792830188,1177.11492861707,1
0.207,0.066,18.5564082351256,-2.04613494676963,1107.97720127266,1
0.21,0.066,18.5750078584376,-1.49719263606193,1040.0317400292,1
0.213,0.066,18.5716130970238,-0.966300308697175,973.472090403208,1
0.216,0.066,18.5526017452477,-0.454161820026434,908.289749445251,1
0.219,0.066,18.521778078392,0.0408599126854884,844.374935661926,1
0.222,0.066,18.4800441488959,0.521078113291191,781.619397475576,1
0.225,0.066,18.4257125864005,0.987859791063875,720.005661284457,1
0.228,0.066,18.355373521707,1.44034435531967,659.670974614571,1
0.231,0.066,18.2651563612875,1.87477410328821,600.932230959254,1
0.234,0.066,18.1521164942114,2.2846362469872,544.257887689885,1
0.237,0.066,18.0153783354495,2.66163187963961,490.184208728035,1
0.24,0.066,17.8566863222492,2.99720962222913,439.197467348141,1
0.243,0.066,17.680211709106,3.28417631394815,391.625012081853,1
0.246,0.066,17.4917520794179,3.51788944636834,347.575100243562,1
0.249,0.066,17.2976671382208,3.69676307643646,306.937802517878,1
0.252,0.066,17.1039073769733,3.82212268424095,269.430220280019,1
0.255,0.066,16.9153503564395,3.89764528713127,234.658390697474,1
0.258,0.066,16.7354845186532,3.92865878472236,202.174542174759,1
0.261,0.066,16.566364554998,3.92150248817086,171.519872898816,1
0.264,0.066,16.4087247725578,3.88305040180451,142.251539725242,1
0.267,0.066,16.262151389856,3.82042066212925,113.9565783581,1
0.27,0.066,16.1252482325836,3.74085187480344,86.2565222599279,1
0.273,0.066,15.9957619043958,3.65171264641937,58.8061214550632,1
0.276,0.066,15.8706543354287,3.560612128504,31.2887215183992,1
0.279,0.066,15.7461225954285,3.47558720628558,3.40999776664554,1
0.282,0.066,15.617570761227,3.40535059118449,-25.1089404015349,1
0.285,0.066,15.4795395469281,3.35959123257077,-54.5382255561741,1
0.288,0.066,15.3256004491126,3.34932359751906,-85.1423920896768,1
0.291,0.066,15.1482387050942,3.38728515381093,-117.156655952469,1
0.294,0.066,14.9388919625299,3.48837786668605,-150.568886027804,1
0.297,0.066,14.6893429971786,3.67010858441382,-183.519589771938,1
0.3,0.066,14.4029814472667,3.95268332378078,-200.918186016476,4
0.0,0.068,8.0,6.0,2354.3888459551,3
0.003,0.068,8.00944947079129,5.68412193764613,2357.29321207818,1
0.006,0.068,8.03071122753921,5.35412560503362,2360.86279231705,1
0.009,0.068,8.06282144460963,5.01190055835686,2363.73576118742,1
0.012,0.068,8.10386757670404,4.65970023897547,2365.76571434355,1
0.015,0.068,8.15205490921057,4.30001514746534,2366.98479431729,1
0.018,0.068,8.20587292923486,3.93546346338917,2367.45412420803,1
0.021,0.068,8.26411753270271,3.56868705137961,2367.24040808735,1
0.024,0.068,8.3258787318317,3.20225661768096,2366.41059682048,1
0.027,0.068,8.39051269533888,2.83859061365437,2365.02937929563,1
0.03,0.068,8.45760454507226,2.47989090914455,2363.15741719234,1
0.033,0.068,8.52692652213206,2.12809639828472,2360.85006347531,1
0.036,0.068,8.59839541144273,1.78485406919669,2358.15652275868,1
0.039,0.068,8.6720322939751,1.45150585095884,2355.11941278908,1
0.042,0.068,8.74792677428918,1.12908879250235,2351.77466811674,1
0.045,0.068,8.82620693363399,0.818345790898679,2348.15171620479,1
0.048,0.068,8.90701548463374,0.519744085513391,2344.27385426298,1
0.051,0.068,8.99049200472337,0.233498967376138,2340.15875972884,1
0.054,0.068,9.07676071359283,-0.0403994776852856,2335.81907600857,1
0.057,0.068,9.16592301877392,-0.302158348240301,2331.26302568361,1
0.06,0.068,9.25805395181113,-0.552153961428398,2326.49501429385,1
0.063,0.068,9.35320161877518,-0.790904889904377,2321.51619796447,1
0.066,0.068,9.45138885848699,-1.01904662203786,2316.32499694625,1
0.069,0.068,9.55261641043644,-1.23730820200885,2310.91754432562,1
0.072,0.068,9.65686701956199,-1.4464910035269,2305.28806470683,1
0.075,0.068,9.76411003108319,-1.64744964161761,2299.42918169806,1
0.078,0.068,9.87430614550501,-1.84107492194743,2293.33215574705,1
0.081,0.068,9.98741210631447,-2.02827865694446,2286.9870554982,1
0.084,0.068,10.1033851785857,-2.20998013376381,2280.38286660626,1
0.087,0.068,10.2221873456742,-2.38709399346812,2273.5075420407,1
0.09,0.068,10.3437892046617,-2.56051926758274,2266.34799751799,1
0.093,0.068,10.4681735811107,-2.73112931270503,2258.89005493795,1
0.096,0.068,10.595338912082,-2.89976238250374,2251.11833567336,1
0.099,0.068,10.7253024652797,-3.06721257656692,2243.01610433832,1
0.102,0.068,10.8581034733605,-3.23422090518016,2234.56506228102,1
0.105,0.068,10.9938062672703,-3.4014662067905,2225.74508853068,1
0.108,0.068,11.1325034919534,-3.56955564953943,2216.53392427575,1
0.111,0.068,11.2743194824543,-3.73901453896358,2206.90679514498,1
0.114,0.068,11.4194138683679,-3.910275140031,2196.83596357211,1
0.117,0.068,11.5679854593012,-4.08366420244639,2186.29020130577,1
0.12,0.068,11.7202764423412,-4.25938885301014,2175.23416962276,1
0.123,0.068,11.8765768924537,-4.43752048722063,2163.62769195467,1
0.126,0.068,12.0372295551058,-4.61797625391212,2151.42490038501,1
0.129,0.068,12.2026348023584,-4.80049768157873,2138.57323377544,1
0.132,0.068,12.3732555820316,-4.98462594408202,2125.0122611418,1
0.135,0.068,12.5496220636408,-5.1696732093405,2110.67229943556,1
0.138,0.068,12.7323355190211,-5.35468946329975,2095.47279041298,1
0.141,0.068,12.9220707371907,-5.53842416493572,2079.3203974918,1
0.144,0.068,13.1195759294868,-5.71928208892778,2062.10678178822,1
0.147,0.068,13.3256685867435,-5.89527279235653,2043.70601945806,1
0.15,0.068,13.5412250436874,-6.06395337375012,2023.97163458195,1
0.153,0.068,13.7671605088415,-6.2223647038366,2002.73325090808,1
0.156,0.068,14.0043949438526,-6.36696231064221,1979.79292460858,1
0.159,0.068,14.2537983537766,-6.49354494387844,1954.92132905813,1
0.162,0.068,14.5161067922286,-6.59718706400397,1927.85415173982,1
0.165,0.068,14.7917979356277,-6.67218688128755,1898.28937422257,1
0.168,0.068,15.080913201619,-6.71205010838316,1865.88658793454,1
0.171,0.068,15.3828138570328,-6.70954223872995,1830.27019278128,1
0.174,0.068,15.6958648625187,-6.65685899311089,1791.0392296122,1
0.177,0.068,16.0170580417651,-6.5459828687754,1747.78759570566,1
0.18,0.068,16.3416226833753,-6.36930466126301,1700.13915340946,1
0.183,0.068,16.6627310679911,-6.1205737271029,1647.8020638954,1
0.186,0.068,16.9714794037639,-5.79617101030372,1590.6441941164,1
0.189,0.068,17.2573733001428,-5.39654834311328,1528.7841654996,1
0.192,0.068,17.5094981176455,-4.92745731792044,1462.67755868606,1
0.195,0.068,17.7183335727753,-4.4003995421626,1393.15704204211,1
0.198,0.068,17.8777978785719,-3.8317617064659,1321.37594096603,1
0.201,0.068,17.9867831646466,-3.24051402275903,1248.63459344539,1
0.204,0.068,18.0494743126165,-2.64503196940015,1176.13762499516,1
0.207,0.068,18.0742279562998,-2.06010012961058,1104.78320035028,1
0.21,0.068,18.0714313337186,-1.49507401206525,1035.06677187285,1
0.213,0.068,18.0511172260966,-0.953595563517956,967.110965347539,1
0.216,0.068,18.0210181952105,-0.434641285357645,900.777306080775,1
0.219,0.068,17.9854048537215,0.0656204702895376,835.806933340785,1
0.222,0.068,17.9447595911865,0.551674758784624,771.957077231473,1
0.225,0.068,17.8962123385929,1.02659705941105,709.118497402939,1
0.228,0.068,17.8346430216424,1.49040656620525,647.403399142937,1
0.231,0.068,17.7543004538784,1.93917243326155,587.185697872555,1
0.234,0.068,17.6506269519117,2.36517841559514,529.068596307577,1
0.237,0.068,17.5217900481343,2.7582261846174,473.767692668562,1
0.24,0.068,17.3694053202624,3.10773674885543,421.938386456052,1
0.243,0.068,17.1982159274899,3.40493638811502,374.016318639487,1
