x,y,ux,uy,p,boundary
0.174,0.06,12.7125313910629,-3.38112920912329,1175.62181698353,1
0.177,0.06,12.9350665455709,-3.26472059749574,1144.52986003762,1
0.18,0.06,13.1484802995222,-3.11754017582293,1111.71367362502,1
0.183,0.06,13.3491172580824,-2.9407860556618,1077.27226421777,1
0.186,0.06,13.5335421809566,-2.73687227027764,1041.36258883165,1
0.189,0.06,13.6988532211362,-2.50935045833617,1004.19469670597,1
0.192,0.06,13.8429665630907,-2.26267341508168,966.018689979778,1
0.195,0.06,13.9648098901862,-2.00182088147676,927.104646491641,1
0.198,0.06,14.0643759197068,-1.73184651477716,887.719077011418,1
0.201,0.06,14.1426190605333,-1.45742956017065,848.102927573063,1
0.204,0.06,14.2012167178069,-1.18251442293142,808.455727619482,1
0.207,0.06,14.2422470680638,-0.910096870919863,768.928453635462,1
0.21,0.06,14.2678474422486,-0.642178521419102,729.625150882625,1
0.213,0.06,14.2799115172706,-0.379876195449174,690.611469357495,1
0.216,0.06,14.279866529702,-0.123649258455332,651.927478191232,1
0.219,0.06,14.2685525323487,0.12640219016808,613.602191556595,1
0.222,0.06,14.246209926891,0.370216527837915,575.667666364607,1
0.225,0.06,14.2125700037841,0.607472699758165,538.170921027115,1
0.228,0.06,14.1670336335753,0.837356932217319,501.182132509597,1
0.231,0.06,14.1089128241289,1.05843035682798,464.797701777394,1
0.234,0.06,14.0376981799773,1.26862331180042,429.137117552696,1
0.237,0.06,13.9533056643759,1.46536346742687,394.333398467371,1
0.24,0.06,13.8562543553757,1.64581906610865,360.518315961841,1
0.243,0.06,13.7477379295103,1.807212088327,327.805178737146,1
0.246,0.06,13.6295758980798,1.94713930966544,296.27289359163,1
0.249,0.06,13.5040588848568,2.06384004397526,265.95465908134,1
0.252,0.06,13.3737248054277,2.15636813612753,236.833074175584,1
0.255,0.06,13.2411117791127,2.22465439809992,208.841456520323,1
0.258,0.06,13.1085279810213,2.26947279653354,181.869684516388,1
0.261,0.06,12.9778636605864,2.29234097160158,155.772338845555,1
0.264,0.06,12.8504535947816,2.29539087741584,130.37717715887,1
0.267,0.06,12.726984908428,2.28124123138532,105.492616711728,1
0.27,0.06,12.6074377321072,2.2528946864465,80.9135628177239,1
0.273,0.06,12.4910440823476,2.21367319527743,56.4254204716108,1
0.276,0.06,12.3762518227821,2.16719722049563,31.8064216349309,1
0.279,0.06,12.2606836667055,2.11740897369273,6.82852745266333,1
0.282,0.06,12.1410844950734,2.06863646579396,-18.7427896930988,1
0.285,0.06,12.013253205126,2.02569315291833,-45.1493086720812,1
0.288,0.06,11.8719593753165,1.99400666137617,-72.6384171364644,1
0.291,0.06,11.7108633626626,1.97976869014731,-101.438588251958,1
0.294,0.06,11.5225842206888,1.99009435764532,-131.566858870774,1
0.297,0.06,11.2999498896208,2.03315834851646,-161.442471479943,1
0.3,0.06,11.0457516108606,2.1181361702715,-178.063807505536,4
0.0,0.062,6.0,0.0,1692.94724582101,3
0.003,0.062,6.01759137245186,0.226377817373764,1698.55839042319,1
0.006,0.062,6.0578957686993,0.427136053225318,1705.83785689462,1
0.009,0.062,6.11963086907129,0.600104467845337,1712.16667106598,1
0.012,0.062,6.19917841386668,0.743960919461798,1717.17246952202,1
0.015,0.062,6.29264546776907,0.858267286128468,1720.82953307235,1
0.018,0.062,6.39629377707219,0.943412433715977,1723.18305766998,1
0.021,0.062,6.50670771806774,1.00050497599024,1724.30562219865,1
0.024,0.062,6.62089207665281,1.03123554229282,1724.28643040094,1
0.027,0.062,6.73632622014141,1.03772510244551,1723.22516552427,1
0.03,0.062,6.85098140064502,1.02237375148191,1721.2268026648,1
0.033,0.062,6.96330763559321,0.987721209977122,1718.39712120698,1
0.036,0.062,7.07219778170773,0.93632659308202,1714.83902532525,1
0.039,0.062,7.17693665996545,0.870671397410168,1710.64972941518,1
0.042,0.062,7.27714239136039,0.793086616737891,1705.91878141903,1
0.045,0.062,7.37270582108575,0.705702651566308,1700.72683614937,1
0.048,0.062,7.46373239583086,0.610419251134611,1695.14505715783,1
0.051,0.062,7.5504893818091,0.508892016594839,1689.23501436599,1
0.054,0.062,7.63336003407855,0.402531835157097,1683.04894894066,1
0.057,0.062,7.71280532566488,0.292513830017145,1676.63029066779,1
0.06,0.062,7.78933312798765,0.179792842875581,1670.01433150739,1
0.063,0.062,7.86347427240488,0.0651229926586649,1663.22897862707,1
0.066,0.062,7.93576466765173,-0.0509206093003258,1656.29552878229,1
0.069,0.062,8.00673254653968,-0.167919412999741,1649.229422198,1
0.072,0.062,8.07688991889512,-0.285589252396973,1642.04094758437,1
0.075,0.062,8.14672737630017,-0.403759089289657,1634.73588053725,1
0.078,0.062,8.2167114973515,-0.522351058707428,1627.31604556028,1
0.081,0.062,8.28728421840128,-0.641361991048939,1619.77979766612,1
0.084,0.062,8.35886365002144,-0.760846437282731,1612.12242337805,1
0.087,0.062,8.43184592531965,-0.880901119396111,1604.33646335743,1
0.09,0.062,8.50660775834158,-1.00165065851082,1596.41196017798,1
0.093,0.062,8.58350946739631,-1.12323438877583,1588.33663525136,1
0.096,0.062,8.66289827914451,-1.24579403905874,1580.09599881733,1
0.099,0.062,8.74511177545617,-1.36946205096395,1571.67339643393,1
0.102,0.062,8.83048137747251,-1.49435029662936,1563.04999468217,1
0.105,0.062,8.91933578106369,-1.62053896016355,1554.20470794712,1
0.108,0.062,9.01200426576852,-1.7480653506223,1545.11406724373,1
0.111,0.062,9.10881979573015,-1.87691242117475,1535.75203119958,1
0.114,0.062,9.21012181598143,-2.00699677855383,1526.08973856767,1
0.117,0.062,9.31625861997686,-2.13815597992803,1516.09520111364,1
0.12,0.062,9.42758912316402,-2.2701349329434,1505.73293552583,1
0.123,0.062,9.54448382062097,-2.40257124218376,1494.96353330345,1
0.126,0.062,9.66732463170929,-2.53497938678916,1483.7431686321,1
0.129,0.062,9.79650323816438,-2.66673367701261,1472.02304640932,1
0.132,0.062,9.93241740080633,-2.79705003299617,1459.74879633381,1
0.135,0.062,10.0754645915148,-2.92496677246441,1446.85982502217,1
0.138,0.062,10.2260321008794,-3.04932480677825,1433.28864741996,1
0.141,0.062,10.3844825825937,-3.16874795564924,1418.9602325871,1
0.144,0.062,10.5511337874986,-3.2816245368177,1403.79141883154,1
0.147,0.062,10.726231054842,-3.38609201253494,1387.69048094232,1
0.15,0.062,10.9099110262934,-3.48002732649006,1370.55696970609,1
0.153,0.062,11.1021551345289,-3.56104667875284,1352.28199212042,1
0.156,0.062,11.3027318604055,-3.62651985965016,1332.74915912815,1
0.159,0.062,11.5111277949574,-3.67360580466441,1311.83649203405,1
0.162,0.062,11.7264694988556,-3.69931748137917,1289.4196383634,1
0.165,0.062,11.9474413500401,-3.70062504211935,1265.37678212169,1
0.168,0.062,12.1722091996273,-3.67460546320332,1239.59560775594,1
0.171,0.062,12.3983654810481,-3.61864334538553,1211.98254072863,1
0.174,0.062,12.6229173593493,-3.53067970536195,1182.4741748504,1
0.177,0.062,12.8423432407008,-3.40949246474323,1151.05023952899,1
0.18,0.062,13.0527408858226,-3.2549746264253,1117.74662629372,1
0.183,0.062,13.2500785370273,-3.06835762626448,1082.66596939175,1
0.186,0.062,13.4305369196061,-2.85231576822959,1045.98239368622,1
0.189,0.062,13.5908980461777,-2.61089305461537,1007.93695982054,1
0.192,0.062,13.728907106229,-2.34922336913709,968.821800947711,1
0.195,0.062,13.8435217618063,-2.07306601667847,928.954121121191,1
0.198,0.062,13.9349804945532,-1.78823436233934,888.645010391291,1
0.201,0.062,14.0046663393368,-1.50003127986324,848.17035671574,1
0.204,0.062,14.0547969696733,-1.21280386552727,807.75048902377,1
0.207,0.062,14.0880135213403,-0.929693031759296,767.541973074721,1
0.21,0.062,14.1069542804372,-0.652600197629203,727.641159279806,1
0.213,0.062,14.1138867606883,-0.382346137335719,688.096497336546,1
0.216,0.062,14.1104454208205,-0.118969405889138,648.925849780773,1
0.219,0.062,14.0974961958058,0.137896329288988,610.135490536385,1
0.222,0.062,14.0751307211205,0.388623452766129,571.738288687622,1
0.225,0.062,14.0427824135338,0.633221765598444,533.769151404759,1
0.228,0.062,13.9994483555407,0.871048051653028,496.295956636041,1
0.231,0.062,13.9439897988129,1.10063839776965,459.424136866326,1
0.234,0.062,13.8754685136547,1.31969837365656,423.2932504084,1
0.237,0.062,13.79346083135,1.52526445656795,388.064857890727,1
0.24,0.062,13.6982856166721,1.71401568885051,353.903038784931,1
0.243,0.062,13.5910953021639,1.88267674216804,320.951351644502,1
0.246,0.062,13.473810986839,2.02842847834931,289.311616277084,1
0.249,0.062,13.3489226062212,2.14924305329821,259.029404277706,1
0.252,0.062,13.219206604787,2.24408826392402,230.088661968576,1
0.255,0.062,13.0874242947319,2.31298717360094,202.414843157941,1
0.258,0.062,12.9560535363566,2.35695628131816,175.883827560649,1
0.261,0.062,12.8270835503176,2.37786673742508,150.333345236195,1
0.264,0.062,12.7018789831218,2.37827662097806,125.574237245436,1
0.267,0.062,12.5811024298599,2.36127359020228,101.399932035396,1
0.27,0.062,12.4646766070952,2.33035367446278,77.5934708303871,1
0.273,0.062,12.3517665521167,2.28934912072208,53.9320597142626,1
0.276,0.062,12.2407655239076,2.24240866952238,30.1894606236932,1
0.279,0.062,12.129272959653,2.19402777894619,6.13664301446361,1
0.282,0.062,12.0140571731346,2.14912333070198,-18.4588762229869,1
0.285,0.062,11.890998890599,2.11314612271341,-43.8343590505077,1
0.288,0.062,11.7550157905715,2.09222398443613,-70.2309485255758,1
0.291,0.062,11.5999857351166,2.09332768028326,-97.8708391822762,1
0.294,0.062,11.4188070786949,2.12444821804246,-126.772985665675,1
0.297,0.062,11.204590239672,2.19475134811455,-155.420697359437,1
0.3,0.062,10.9600243704303,2.31451959887514,-171.312049270006,4
0.0,0.064,6.0,0.0,1687.11277765681,3
0.003,0.064,6.01702748129899,0.208285437878423,1692.55992249763,1
0.006,0.064,6.05616619804459,0.393345444832709,1699.66900621293,1
0.009,0.064,6.11634498592519,0.553147296686987,1705.91027378327,1
0.012,0.064,6.19423403902632,0.686400846077796,1710.92180744692,1
0.015,0.064,6.28621865658012,0.792595573069946,1714.67353897871,1
0.018,0.064,6.38879922856713,0.87195697301051,1717.20153391456,1
0.021,0.064,6.49874397579913,0.925359554243337,1718.56675562929,1
0.024,0.064,6.61317972547194,0.954212474673011,1718.84550310676,1
0.027,0.064,6.72964588715237,0.960331212272515,1718.12422700151,1
0.03,0.064,6.84611696898891,0.945807230551804,1716.49513018581,1
0.033,0.064,6.96099837005597,0.912885343844108,1714.05227341399,1
0.036,0.064,7.07310131730167,0.863855666959964,1710.88828885675,1
0.039,0.064,7.18160327874857,0.800964156405408,1707.09177546738,1
0.042,0.064,7.28599985855782,0.726343211954222,1702.74538050347,1
0.045,0.064,7.38605331039259,0.641961830317904,1697.92451644147,1
0.048,0.064,7.48174166877667,0.54959345304309,1692.69662838989,1
0.051,0.064,7.57321131761225,0.450798883065091,1687.12091129054,1
0.054,0.064,7.66073474176564,0.346921350341401,1681.24837412817,1
0.057,0.064,7.74467432351128,0.239090856490038,1675.12215543921,1
0.06,0.064,7.82545237795283,0.128235197035516,1668.77800669171,1
0.063,0.064,7.90352716087108,0.0150954444718147,1662.24487459475,1
0.066,0.064,7.97937429878246,-0.0997559008746934,1655.54552800375,1
0.069,0.064,8.05347294617272,-0.215895473480679,1648.69718852147,1
0.072,0.064,8.12629593080409,-0.33302933032096,1641.71213547201,1
0.075,0.064,8.19830317123874,-0.450973661405401,1634.59826539704,1
0.078,0.064,8.26993771441541,-0.569636366249061,1627.35959362284,1
0.081,0.064,8.34162382518585,-0.688999740271668,1619.99669096834,1
0.084,0.064,8.41376665013678,-0.809104364655485,1612.50705257869,1
0.087,0.064,8.48675306566671,-0.930034183064053,1604.88539846633,1
0.09,0.064,8.56095339972834,-1.05190267057143,1597.12390689749,1
0.093,0.064,8.63672378506119,-1.17483994667271,1589.21238251944,1
0.096,0.064,8.71440895800854,-1.29898064895129,1581.1383612858,1
0.099,0.064,8.79434536102756,-1.424452361676,1572.88715396989,1
0.102,0.064,8.87686443915131,-1.55136438025507,1564.44182948741,1
0.105,0.064,8.96229604145877,-1.67979658509551,1555.78313848514,1
0.108,0.064,9.0509718484354,-1.80978819495195,1546.88937677175,1
0.111,0.064,9.14322874501607,-1.94132616909375,1537.73618724454,1
0.114,0.064,9.23941204667806,-2.07433302918818,1528.29629807177,1
0.117,0.064,9.33987846117751,-2.20865387616792,1518.53919410819,1
0.12,0.064,9.44499862966734,-2.34404238601724,1508.43071796122,1
0.123,0.064,9.55515903543023,-2.48014558417264,1497.93259694494,1
0.126,0.064,9.67076299281728,-2.61648722568228,1487.00189259497,1
0.129,0.064,9.79223032874674,-2.75244965453003,1475.59037081956,1
0.132,0.064,9.91999523900438,-2.88725409136142,1463.64379365609,1
0.135,0.064,10.0545016359481,-3.01993942016452,1451.10113875511,1
0.138,0.064,10.1961950981936,-3.14933973438034,1437.89376123195,1
0.141,0.064,10.3455102847722,-3.27406119426517,1423.94452595492,1
0.144,0.064,10.5028523921989,-3.39245918524281,1409.16695876321,1
0.147,0.064,10.6685709349035,-3.50261741065059,1393.46449517865,1
0.15,0.064,10.8429238690735,-3.60233147345291,1376.72994798147,1
0.153,0.064,11.0260299590496,-3.68910077517654,1358.84537358482,1
0.156,0.064,11.2178074850115,-3.76013423932628,1339.68259327942,1
0.159,0.064,11.417898203314,-3.8123774269896,1319.10471751057,1
0.162,0.064,11.6255773209811,-3.84257085408964,1296.96912065463,1
0.165,0.064,11.8396536616943,-3.84735121110679,1273.13239899893,1
0.168,0.064,12.0583696693843,-3.82340767032108,1247.45787512472,1
0.171,0.064,12.2793185131468,-3.76770281671471,1219.82612052976,1
0.174,0.064,12.4994044125521,-3.67775967427692,1190.14865736635,1
0.177,0.064,12.7148797008985,-3.55200068852857,1158.38434765455,1
0.18,0.064,12.9214931356553,-3.3901010220051,1124.55687583999,1
0.183,0.064,13.1147721292288,-3.19329103134014,1088.77019768115,1
0.186,0.064,13.2904321676734,-2.964521597997,1051.21724689565,1
0.189,0.064,13.4448621540775,-2.70840669509521,1012.1765466652,1
0.192,0.064,13.5755891340982,-2.43089387584274,971.993046651455,1
0.195,0.064,13.6816038152358,-2.1386844178759,931.044129586816,1
0.198,0.064,13.7634496837282,-1.83850664948377,889.697733007752,1
0.201,0.064,13.823042311913,-1.53639960286213,848.273372099906,1
0.204,0.064,13.8632644279286,-1.23716098538339,807.015800209802,1
0.207,0.064,13.8874395905931,-0.944056874759981,766.085840330206,1
0.21,0.064,13.8988012668721,-0.65881245500231,725.567044767679,1
0.213,0.064,13.9000497023984,-0.381839510179997,685.483328023536,1
0.216,0.064,13.8930483089646,-0.112625332870488,645.822170772561,1
0.219,0.064,13.8786759553347,0.149794546762099,606.559182748991,1
0.222,0.064,13.8568314208839,0.406346119686519,567.681253524633,1
0.225,0.064,13.8265787976249,0.657465164261018,529.20634701605,1
0.228,0.064,13.7864182565071,0.902737219403073,491.198018266987,1
0.231,0.064,13.7346556745795,1.14068369424681,453.772263305416,1
0.234,0.064,13.6698235623265,1.36874295967584,417.094094865445,1
0.237,0.064,13.5910809961374,1.58347103442452,381.36226330023,1
0.24,0.064,13.4985072273501,1.78094037505572,346.783408765734,1
0.243,0.064,13.3932178428177,1.95726016804449,313.540860883563,1
0.246,0.064,13.2772765208412,2.10910318481048,281.766011363604,1
0.249,0.064,13.1534331275621,2.23412510904406,251.519516923946,1
0.252,0.064,13.0247633751885,2.33120369726962,222.7856525366,1
0.255,0.064,12.8942977154318,2.40048571421037,195.478384920099,1
0.258,0.064,12.7647081521572,2.44328101085408,169.454758229124,1
0.261,0.064,12.6380868853307,2.46186850295511,144.530763133837,1
0.264,0.064,12.5158178255771,2.4592782399874,120.49611760891,1
0.267,0.064,12.3985211617506,2.43909763085419,97.1260674461943,1
0.27,0.064,12.2860435502279,2.40532966612035,74.1896537936193,1
0.273,0.064,12.177468210509,2.36231397077437,51.4546919969646,1
0.276,0.064,12.0711253158401,2.31471034786414,28.6900509614727,1
0.279,0.064,11.9645898558215,2.26753867982402,5.66587938684761,1
0.282,0.064,11.8546596730692,2.22626696554313,-17.8476379184898,1
0.285,0.064,11.7373102214642,2.19693916790874,-42.0822667778598,1
0.288,0.064,11.6076265428422,2.18633511997336,-67.2716343902704,1
0.291,0.064,11.4597294677335,2.20215487549914,-93.6302206640047,1
0.294,0.064,11.2868279986657,2.25321665181832,-121.178136270797,1
0.297,0.064,11.0823473169989,2.34963274965639,-148.468750445557,1
0.3,0.064,10.8488656481947,2.50275579318065,-163.555888647226,4
0.0,0.066,6.0,0.0,1681.82719713031,3
0.003,0.066,6.0165084622697,0.190734729778581,1687.12232921871,1
0.006,0.066,6.05456528205072,0.360457902595673,1694.07028169013,1
0.009,0.066,6.11328165861225,0.507264495142484,1700.22308296401,1
0.012,0.066,6.18958188288202,0.62990164808434,1705.22874958433,1
0.015,0.066,6.2800988124542,0.727805614520514,1709.05391817475,1
0.018,0.066,6.38154823959117,0.801068399084221,1711.72718488542,1
0.021,0.066,6.49086812292514,0.850366903258764,1713.29984405268,1
0.024,0.066,6.60530255289446,0.876867704921461,1713.8373062848,1
0.027,0.066,6.72245454439893,0.882118332739802,1713.41470761603,1
0.03,0.066,6.84031199562306,0.867934952037683,1712.11317793572,1
0.033,0.066,6.9572502604348,0.836294776969424,1710.01646835304,1
0.036,0.066,7.07201582054443,0.789239387311247,1707.20802970424,1
0.039,0.066,7.18369612558815,0.728792844691582,1703.76862387683,1
0.042,0.066,7.29168059958232,0.656896401484576,1699.77449294591,1
0.045,0.066,7.39561725449007,0.575359881699871,1695.29606252431,1
0.048,0.066,7.49536851688141,0.485828572380806,1690.39712285866,1
0.051,0.066,7.59096894561821,0.389763688707838,1685.13441312738,1
0.054,0.066,7.68258663101334,0.288434100289684,1679.55752812017,1
0.057,0.066,7.77048930050997,0.182916937230848,1673.70906861945,1
0.06,0.066,7.85501554964209,0.0741048363082299,1667.62496426017,1
0.063,0.066,7.93655117444797,-0.0372821451220366,1661.33490789321,1
0.066,0.066,8.0155102868998,-0.150681594240352,1654.86285164862,1
0.069,0.066,8.09232072240195,-0.265672097703042,1648.2275257268,1
0.072,0.066,8.16741316924507,-0.381955881704368,1641.44295068459,1
0.075,0.066,8.24121343703061,-0.499341454403259,1634.51892225202,1
0.078,0.066,8.31413731151354,-0.617726734313216,1627.46145440943,1
0.081,0.066,8.38658749894949,-0.737082959337405,1620.27317163283,1
0.084,0.066,8.45895223051528,-0.857439523299665,1612.95364503549,1
0.087,0.066,8.53160516743762,-0.978869774451176,1605.49966979339,1
0.09,0.066,8.60490631411218,-1.10147772724438,1597.9054829464,1
0.093,0.066,8.6792037061515,-1.22538557855062,1590.16292160854,1
0.096,0.066,8.75483569107571,-1.35072187696423,1582.26152196543,1
0.099,0.066,8.83213366044556,-1.47761016421106,1574.18855932606,1
0.102,0.066,8.91142512342495,-1.60615788716192,1565.92902904174,1
0.105,0.066,8.99303703308612,-1.73644536457897,1557.46556739619,1
0.108,0.066,9.0772992882405,-1.86851458231469,1548.77831067971,1
0.111,0.066,9.16454833495301,-2.00235758278815,1539.84468964665,1
