x,y,ux,uy,p,boundary
0.198,0.034,13.8769086920837,-1.75782236502279,1615.24979771501,1
0.201,0.034,14.0842763768521,-1.52406591250304,1549.96779171794,1
0.204,0.034,14.2574585318121,-1.28147768583596,1483.49894039422,1
0.207,0.034,14.3968914879939,-1.03485631977465,1416.21302226001,1
0.21,0.034,14.5039042267745,-0.788124862192638,1348.43739202249,1
0.213,0.034,14.5803313382948,-0.544108856245084,1280.44796697374,1
0.216,0.034,14.6281078846772,-0.304523116617505,1212.47107282124,1
0.219,0.034,14.6489208573318,-0.0701484724875679,1144.6938102007,1
0.222,0.034,14.6439715034228,0.158851418420102,1077.27951648072,1
0.225,0.034,14.6138781321289,0.382538830890756,1010.38484872598,1
0.228,0.034,14.5587261665191,0.600806128583675,944.175411753381,1
0.231,0.034,14.478252123222,0.813042243921242,878.837275728745,1
0.234,0.034,14.37212921706,1.01791976389624,814.582108704571,1
0.237,0.034,14.2403040458042,1.21334427355103,751.644252486161,1
0.24,0.034,14.0833199216542,1.39658030079872,690.269262838092,1
0.243,0.034,13.9025597992554,1.56453174092729,630.695318269731,1
0.246,0.034,13.700356255718,1.71411760529682,573.13097238908,1
0.249,0.034,13.4799468107281,1.84265966822962,517.733967939868,1
0.252,0.034,13.2452904653746,1.94819773077635,464.595402173846,1
0.255,0.034,13.0007915379227,2.02967140156002,413.731512905898,1
0.258,0.034,12.750988946254,2.08694416546518,365.082771250822,1
0.261,0.034,12.5002612929533,2.12068122482414,318.518022355637,1
0.264,0.034,12.2525770166072,2.13211621017191,273.84069581275,1
0.267,0.034,12.0112941270936,2.12275052830285,230.794451100888,1
0.27,0.034,11.7789932677984,2.09402676183945,189.066519335611,1
0.273,0.034,11.5573146396756,2.0470107830026,148.288006737844,1
0.276,0.034,11.346764133048,1.9821118598459,108.031316900069,1
0.279,0.034,11.1464561270807,1.89886905641423,67.8055861667543,1
0.282,0.034,10.9537694468724,1.7958354359476,27.0516769742748,1
0.285,0.034,10.7639093344851,1.67059556923833,-14.8607663699109,1
0.288,0.034,10.5693942915787,1.51995062596637,-58.6275169873494,1
0.291,0.034,10.3595406427322,1.34029185575419,-104.959739746067,1
0.294,0.034,10.1202473415404,1.1281524039591,-154.247445427195,1
0.297,0.034,9.83587900605095,0.880877060387393,-204.220379087299,1
0.3,0.034,9.50558890564656,0.597258341638784,-233.437410348163,4
0.0,0.036,5.0,0.0,2795.94118283219,3
0.003,0.036,5.02844611582731,0.458872521976236,2804.23492903153,1
0.006,0.036,5.08725712452531,0.836368182095968,2812.89193129256,1
0.009,0.036,5.1663457657713,1.12905653664418,2817.57405337218,1
0.012,0.036,5.25294159740487,1.33947409547413,2818.03389242417,1
0.015,0.036,5.33625099379674,1.47494141787673,2814.79930061539,1
0.018,0.036,5.408630343443,1.54578890906795,2808.58363825984,1
0.021,0.036,5.46565605267339,1.56361076779473,2800.11675045259,1
0.024,0.036,5.50565931419832,1.5398780615291,2790.06706202169,1
0.027,0.036,5.52903347367554,1.48502470278625,2779.00374380038,1
0.03,0.036,5.53752384128824,1.40797237609274,2767.38441352465,1
0.033,0.036,5.53362045204114,1.31598896013433,2755.55886995462,1
0.036,0.036,5.52010064297174,1.21476159693795,2743.78153218317,1
0.039,0.036,5.49972037201004,1.10858403920208,2732.22740557855,1
0.042,0.036,5.47502935554009,1.00058704672448,2721.00832107856,1
0.045,0.036,5.44827807241132,0.892968093718117,2710.18767344376,1
0.048,0.036,5.42138691643214,0.787197565979059,2699.79289109761,1
0.051,0.036,5.39595377504058,0.684192431471162,2689.82548451606,1
0.054,0.036,5.37328287601492,0.58445641652712,2680.26885004118,1
0.057,0.036,5.35442340735355,0.488189783250132,2671.09415055903,1
0.06,0.036,5.34021073619858,0.39537340497742,2662.2646297568,1
0.063,0.036,5.33130609296685,0.30583207045874,2653.73869470737,1
0.066,0.036,5.32823259603245,0.219281515536429,2645.47205475837,1
0.069,0.036,5.33140674651168,0.135362994092163,2637.41915156802,1
0.072,0.036,5.34116525872281,0.0536684765742762,2629.53406500495,1
0.075,0.036,5.3577874898163,-0.0262410925846878,2621.77103647309,1
0.078,0.036,5.38151391925046,-0.104822599868339,2614.08471602878,1
0.081,0.036,5.41256119078089,-0.182541194428209,2606.43021195642,1
0.084,0.036,5.45113422160851,-0.259863255797158,2598.76300019561,1
0.087,0.036,5.49743583955507,-0.337251068274144,2591.03873496139,1
0.09,0.036,5.55167435006685,-0.415158567519073,2583.21298994545,1
0.093,0.036,5.61406937211635,-0.494027667453135,2575.2409506693,1
0.096,0.036,5.68485622182298,-0.574284777933922,2567.07707210339,1
0.099,0.036,5.76428906767525,-0.65633719554843,2558.67471095911,1
0.102,0.036,5.85264303248635,-0.740569098819037,2549.98573863732,1
0.105,0.036,5.95021537440043,-0.827336911020262,2540.96013832423,1
0.108,0.036,6.05732584149144,-0.916963813224315,2531.54558790339,1
0.111,0.036,6.17431626045747,-1.00973320076036,2521.68702900964,1
0.114,0.036,6.30154938801044,-1.10588088100606,2511.32622155591,1
0.117,0.036,6.43940702189303,-1.20558581204742,2500.40128233186,1
0.12,0.036,6.58828733476014,-1.30895918295715,2488.8462057685,1
0.123,0.036,6.74860135571071,-1.41603164029101,2476.59036469656,1
0.126,0.036,6.92076847772205,-1.52673847563554,2463.55798897276,1
0.129,0.036,7.1052108105785,-1.64090261061863,2449.66762036028,1
0.132,0.036,7.30234612327253,-1.75821525554843,2434.83154328877,1
0.135,0.036,7.51257902174858,-1.87821418536407,2418.95519350073,1
0.138,0.036,7.73628988136484,-2.00025968539399,2401.93655073311,1
0.141,0.036,7.97382089320801,-2.12350838849954,2383.66552838236,1
0.144,0.036,8.22545838642523,-2.24688548074184,2364.02338380251,1
0.147,0.036,8.49141035780888,-2.36905613000621,2342.88218915156,1
0.15,0.036,8.77177788937533,-2.48839753652875,2320.10442662519,1
0.153,0.036,9.06651890009076,-2.60297377074331,2295.54280592645,1
0.156,0.036,9.37540253001503,-2.71051661040883,2269.04044833299,1
0.159,0.036,9.69795251952283,-2.80841696117118,2240.43164237296,1
0.162,0.036,10.0333784257493,-2.89373314209882,2209.5434502905,1
0.165,0.036,10.3804947105556,-2.96322423272549,2176.19852686911,1
0.168,0.036,10.7376300243136,-3.01341849906945,2140.21958919865,1
0.171,0.036,11.1025328022281,-3.04072799817617,2101.43602114046,1
0.174,0.036,11.4722848254681,-3.04161970164802,2059.69306535964,1
0.177,0.036,11.8432414051563,-3.01284929830314,2014.86388385004,1
0.18,0.036,12.2110240283354,-2.95175444337312,1966.86437179302,1
0.183,0.036,12.5705958479638,-2.85658840148279,1915.66990520647,1
0.186,0.036,12.9164479324629,-2.72685358010092,1861.33215311818,1
0.189,0.036,13.2429099041302,-2.56357195487397,1803.99280397078,1
0.192,0.036,13.5445700798477,-2.3694151876471,1743.88996586248,1
0.195,0.036,13.816751489424,-2.14862357131184,1681.35291622395,1
0.198,0.036,14.0559541256339,-1.90667869799278,1616.78271922131,1
0.201,0.036,14.2601592134507,-1.64975660565481,1550.62018678359,1
0.204,0.036,14.4289123685755,-1.38405592675034,1483.30735776532,1
0.207,0.036,14.5631570750789,-1.11513953641645,1415.25155228931,1
0.21,0.036,14.6648569469347,-0.847427030131445,1346.80026274066,1
0.213,0.036,14.7364967246921,-0.583930702881644,1278.23116474803,1
0.216,0.036,14.7805702441781,-0.326262195888465,1209.75677331241,1
0.219,0.036,14.7991499670383,-0.0748778049654841,1141.53999592086,1
0.222,0.036,14.7936017105291,0.170506592863313,1073.71573129583,1
0.225,0.036,14.7644756249595,0.410414668670712,1006.41403343545,1
0.228,0.036,14.7115781271945,0.645107430751286,939.781148966892,1
0.231,0.036,14.6342084352127,0.874159760441446,873.99528041982,1
0.234,0.036,14.5315225009265,1.09618759941632,809.27418650162,1
0.237,0.036,14.4029639676335,1.30878084209208,745.872192261681,1
0.24,0.036,14.2486809177264,1.50866475890358,684.065564657736,1
0.243,0.036,14.0698398743839,1.69206480487391,624.127857698517,1
0.246,0.036,13.868765633582,1.85519763992141,566.300050739743,1
0.249,0.036,13.648877657761,1.99477594193319,510.762384989973,1
0.252,0.036,13.4144469105029,2.10841372612338,457.614217792299,1
0.255,0.036,13.1702391417838,2.1948537278904,406.865052363429,1
0.258,0.036,12.9211254402955,2.25399227880862,358.435942918563,1
0.261,0.036,12.6717269772476,2.28672671431333,312.167720115522,1
0.264,0.036,12.4261297953824,2.2946798944875,267.831740293143,1
0.267,0.036,12.1876722950481,2.27986345825894,225.139666720513,1
0.27,0.036,11.9587831988927,2.24433328625575,183.750217272429,1
0.273,0.036,11.7408347831023,2.18987730339711,143.272177900554,1
0.276,0.036,11.5339738204396,2.11776471448227,103.264013966777,1
0.279,0.036,11.3368982320198,2.02858025882249,63.2311092693644,1
0.282,0.036,11.1465587029334,1.92216638620617,22.6221486789976,1
0.285,0.036,10.9577804935294,1.79769684545316,-19.1731186325443,1
0.288,0.036,10.7628228522948,1.65390190335838,-62.8185860857956,1
0.291,0.036,10.5509403709988,1.48945310857257,-108.984373898678,1
0.294,0.036,10.3082309132969,1.30349046359539,-158.017511404175,1
0.297,0.036,10.0195326360128,1.09623094167558,-207.629869149405,1
0.3,0.036,9.68458364282887,0.869481044903892,-236.544579190748,4
0.0,0.038,5.0,0.0,2778.70088351164,3
0.003,0.038,5.0263883301311,0.431411620570622,2786.50220359129,1
0.006,0.038,5.08176810624351,0.790319665558763,2794.94946527116,1
0.009,0.038,5.15774536064279,1.07326673913864,2800.00922297587,1
0.012,0.038,5.2431563236119,1.28170263624412,2801.37256703671,1
0.015,0.038,5.32822256833498,1.42117962638023,2799.42482170728,1
0.018,0.038,5.4056460187435,1.50002413135702,2794.72657860396,1
0.021,0.038,5.4707950411603,1.52795310009124,2787.87290942246,1
0.024,0.038,5.52143502546814,1.51490531086842,2779.42716445027,1
0.027,0.038,5.55723166352844,1.47020716431116,2769.88511895783,1
0.03,0.038,5.57919271651966,1.40207878126715,2759.65919765537,1
0.033,0.038,5.58915585831505,1.31742071641378,2749.07639825065,1
0.036,0.038,5.58937601757578,1.22179863340768,2738.3845806641,1
0.039,0.038,5.58222559796575,1.11954778652622,2727.76300003766,1
0.042,0.038,5.56999735691022,1.01393628384197,2717.33424061932,1
0.045,0.038,5.55478943016302,0.907345668586292,2707.17580634914,1
0.048,0.038,5.53845024372645,0.801444109260928,2697.33044562786,1
0.051,0.038,5.52256370927401,0.697339732278007,2687.81483955317,1
0.054,0.038,5.50845934436343,0.595709578318371,2678.62661716105,1
0.057,0.038,5.4972362278194,0.496904274422572,2669.74983965081,1
0.06,0.038,5.48979329974459,0.401030838764775,2661.15917249697,1
0.063,0.038,5.48686125961392,0.308016940984342,2652.82298096875,1
0.066,0.038,5.48903326745249,0.21766004730238,2644.70556917346,1
0.069,0.038,5.49679296607611,0.129664587879456,2636.7687531559,1
0.072,0.038,5.5105391816878,0.0436698337769575,2628.97292518063,1
0.075,0.038,5.53060716780698,-0.0407293058385673,2621.27773452613,1
0.078,0.038,5.55728654338129,-0.123966794236911,2613.64248234711,1
0.081,0.038,5.59083621941742,-0.206493887950937,2606.02630512433,1
0.084,0.038,5.63149666433969,-0.288770375716997,2598.38820274887,1
0.087,0.038,5.67949986291887,-0.37125778427333,2590.68695281714,1
0.09,0.038,5.73507730035687,-0.454413885218355,2582.88094156162,1
0.093,0.038,5.79846626644346,-0.538687976890536,2574.92793334614,1
0.096,0.038,5.86991473322817,-0.624516518384182,2566.78479422576,1
0.099,0.038,5.94968501819098,-0.712318767189087,2558.40718022232,1
0.102,0.038,6.03805640586782,-0.802492123987815,2549.74919730099,1
0.105,0.038,6.13532686519788,-0.89540692305402,2540.76303724085,1
0.108,0.038,6.2418139674591,-0.991400428610695,2531.39859143066,1
0.111,0.038,6.35785507985181,-1.09076980976287,2521.60304290815,1
0.114,0.038,6.48380688138933,-1.19376387198502,2511.32043555926,1
0.117,0.038,6.62004421911184,-1.30057332407019,2500.49121821247,1
0.12,0.038,6.76695829159732,-1.4113193583247,2489.05176034952,1
0.123,0.038,6.92495411051443,-1.52604032124414,2476.9338353033,1
0.126,0.038,7.09444714596296,-1.64467625516249,2464.06406618002,1
0.129,0.038,7.27585900299439,-1.76705110276482,2450.36332945928,1
0.132,0.038,7.46961189922067,-1.89285239203823,2435.74611154033,1
0.135,0.038,7.67612160969845,-2.02160826815426,2420.1198148283,1
0.138,0.038,7.89578840696358,-2.15266182409211,2403.38401293882,1
0.141,0.038,8.12898534207983,-2.28514282285202,2385.4296602255,1
0.144,0.038,8.37604297837326,-2.41793712894809,2366.13827053581,1
0.147,0.038,8.63722939822345,-2.54965451549623,2345.38109590213,1
0.15,0.038,8.91272395917211,-2.67859604087288,2323.01836051474,1
0.153,0.038,9.20258290230227,-2.80272296841353,2298.89864229318,1
0.156,0.038,9.50669457305049,-2.91963032275745,2272.85854773911,1
0.159,0.038,9.82472182393162,-3.02652973097699,2244.72289951082,1
0.162,0.038,10.1560293489973,-3.12024825356426,2214.30575273452,1
0.165,0.038,10.4995946074819,-3.19725244583365,2181.41267345775,1
0.168,0.038,10.8539031483077,-3.25370966743944,2145.84483965811,1
0.171,0.038,11.2168331966145,-3.28560103705121,2107.40563451058,1
0.174,0.038,11.5855409114596,-3.28890113167589,2065.91044101648,1
0.177,0.038,11.9563669021245,-3.2598364580258,2021.20023093948,1
0.18,0.038,12.3247953098891,-3.1952250923833,1973.15914569804,1
0.183,0.038,12.6855057642284,-3.09288107869722,1921.73544080706,1
0.186,0.038,13.0325597974784,-2.95203872511369,1866.96377863269,1
0.189,0.038,13.3597490315735,-2.77371854111785,1808.98494178656,1
0.192,0.038,13.6610968297713,-2.56093065636498,1748.05708811929,1
0.195,0.038,13.9314510460549,-2.31861214613618,1684.55190435138,1
0.198,0.038,14.1670504345049,-2.05323848570594,1618.9311339055,1
0.201,0.038,14.3659203672815,-1.77213551112864,1551.70470894063,1
0.204,0.038,14.5279794286826,-1.48261778397881,1483.37914474839,1
0.207,0.038,14.6548161492397,-1.1911449139881,1414.40959132475,1
0.21,0.038,14.7491918030141,-0.902684279922109,1345.16763357275,1
0.213,0.038,14.8143961765372,-0.620400360958955,1275.93050237788,1
0.216,0.038,14.8536023109262,-0.345695701221195,1206.89007896871,1
0.219,0.038,14.8693391393301,-0.0785493272446504,1138.17565923637,1
0.222,0.038,14.8631536736887,0.18194354255728,1069.88360706602,1
0.225,0.038,14.8354915552774,0.436936075478299,1002.10823514805,1
0.228,0.038,14.7857961929056,0.687198461458442,934.969684613309,1
0.231,0.038,14.7128074386685,0.9325836254453,868.635247919138,1
0.234,0.038,14.6150196898009,1.1716776079976,803.330509625035,1
0.237,0.038,14.491229872065,1.40170830079563,739.336712589396,1
0.24,0.038,14.3410737348737,1.61874990100428,676.972206976266,1
0.243,0.038,14.1654325029025,1.81819708397141,616.55956689772,1
0.246,0.038,13.9666109077063,1.99540824621136,558.385058916582,1
0.249,0.038,13.7482458820851,2.14636436115683,502.660710937933,1
0.252,0.038,13.51498172444,2.26818865232047,449.498438798058,1
0.255,0.038,13.2720072529734,2.35942511185177,398.900620500845,1
0.258,0.038,13.0245680905151,2.42005334306177,350.765325764507,1
0.261,0.038,12.7775427317735,2.45128614494877,304.900496096799,1
0.264,0.038,12.5351246005671,2.45523202276558,261.040794273449,1
0.267,0.038,12.300607303541,2.43450702646159,218.862487596471,1
0.27,0.038,12.0762406347756,2.39186251489712,177.993972701396,1
0.273,0.038,11.8631130265435,2.3298728204095,138.021398829241,1
0.276,0.038,11.6610178495847,2.25070910193816,98.4900355926918,1
0.279,0.038,11.468270686673,2.15601607231216,58.9026691515623,1
0.282,0.038,11.2814584064574,2.04690513329911,18.7166231648961,1
0.285,0.038,11.0951166279737,1.92407662082219,-22.6584952936514,1
0.288,0.038,10.9013512855417,1.78808053242096,-65.8565472288696,1
0.291,0.038,10.6894614975327,1.63971511607999,-111.510376492064,1
0.294,0.038,10.4458329569663,1.48054275512204,-159.93112781046,1
0.297,0.038,10.1558238847043,1.31346220394419,-208.836272821737,1
0.3,0.038,9.81965916927234,1.1431316078667,-237.251733047886,4
0.0,0.04,5.0,0.0,2763.23549355014,3
0.003,0.04,5.0246106943445,0.405716700485782,2770.59830267449,1
0.006,0.04,5.07693540162654,0.746538548292061,2778.81606445305,1
0.009,0.04,5.14995764326688,1.01908057374435,2784.12630630043,1
0.012,0.04,5.23388297651525,1.22401640110184,2786.18426964163,1
0.015,0.04,5.31986822872365,1.36553390618187,2785.27001519925,1
0.018,0.04,5.40102453549346,1.45033809856996,2781.82541926924,1
0.021,0.04,5.47266503333224,1.4865569969413,2776.33599822181,1
0.024,0.04,5.53217072476412,1.48276686526408,2769.27541529133,1
0.027,0.04,5.5786438591282,1.44724945619674,2761.07304287898,1
0.03,0.04,5.61247713901416,1.3875085072324,2752.09703928295,1
0.033,0.04,5.63493044237143,1.31001671686604,2742.64875997602,1
0.036,0.04,5.64776830277693,1.22013838129151,2732.96474300321,1
0.039,0.04,5.65297952528239,1.12216898515619,2723.22310049978,1
0.042,0.04,5.65257895970097,1.01944152822364,2713.55194331643,1
0.045,0.04,5.64848001454162,0.914462376944554,2704.03824391802,1
0.048,0.04,5.64242231772617,0.809052156433696,2694.7361821028,1
0.051,0.04,5.6359391267309,0.704477462068872,2685.67448558398,1
0.054,0.04,5.63035139512645,0.601566473528341,2676.86258796522,1
0.057,0.04,5.62677835473698,0.500806245543526,2668.29561364132,1
0.06,0.04,5.62615728430729,0.402422164864857,2659.958298408,1
0.063,0.04,5.62926747084598,0.306441431186629,2651.82799655822,1
0.066,0.04,5.63675515309751,0.212742946437577,2643.87693294221,1
0.069,0.04,5.64915751838946,0.12109604249245,2636.07384770294,1
0.072,0.04,5.6669247009088,0.0311902783305411,2628.38516227956,1
0.075,0.04,5.69043930218638,-0.0573417620445644,2620.77577378548,1
0.078,0.04,5.72003331053738,-0.144907058699314,2613.20956424367,1
0.081,0.04,5.75600250395049,-0.231938816553593,2605.64969290718,1
0.084,0.04,5.79861853101222,-0.318886139350554,2598.05872450682,1
0.087,0.04,5.84813891260037,-0.406205870374165,2590.39863370859,1
0.09,0.04,5.90481521762063,-0.494355922846827,2582.63071603115,1
0.093,0.04,5.96889965507586,-0.583789554651015,2574.71542757222,1
0.096,0.04,6.04065030254432,-0.674950141988503,2566.61216972231,1
0.099,0.04,6.12033516404541,-0.768266080560224,2558.27903023606,1
0.102,0.04,6.20823522198582,-0.864145495918081,2549.67248826956,1
0.105,0.04,6.3046466203394,-0.962970481120223,2540.7470880131,1
0.108,0.04,6.40988209016938,-1.06509060327018,2531.45508313649,1
0.111,0.04,6.52427170396843,-1.17081543384763,2521.7460522471,1
0.114,0.04,6.64816302133518,-1.28040586335886,2511.56648380314,1
0.117,0.04,6.78192066390339,-1.3940639608415,2500.85932732497,1
0.12,0.04,6.92592533023598,-1.51192113512408,2489.56350623881,1
0.123,0.04,7.08057222887754,-1.63402434957146,2477.61338624138,1
0.126,0.04,7.24626886624691,-1.76032013790583,2464.93819171608,1
0.129,0.04,7.42343207062267,-1.89063616908112,2451.46136155932,1
0.132,0.04,7.61248405762751,-2.02466011923551,2437.09983499983,1
0.135,0.04,7.81384723792051,-2.1619156362571,2421.76325799234,1
0.138,0.04,8.02793732362209,-2.3017352395148,2405.3531021719,1
