x,y,ux,uy,p,boundary
0.096,0.056,2.51511886275184,-0.738973696292978,602.37413794486,1
0.099,0.056,2.56579941137293,-0.775060146763281,600.290915269085,1
0.102,0.056,2.61845867758859,-0.810757008621856,598.073221764695,1
0.105,0.056,2.67309043656693,-0.846200272522038,595.71405717652,1
0.108,0.056,2.72969779657277,-0.881498997916436,593.206060800336,1
0.111,0.056,2.78829282145996,-0.91673364183229,590.541427336861,1
0.114,0.056,2.8488960248044,-0.951954156819799,587.711818004517,1
0.117,0.056,2.91153572855087,-0.987177836535762,584.708265910454,1
0.12,0.056,2.97624726622611,-1.02238689216573,581.521074636792,1
0.123,0.056,3.04307199604616,-1.0575257493931,578.139709044881,1
0.126,0.056,3.11205607203625,-1.0924980649447,574.552677470855,1
0.129,0.056,3.18324890098589,-1.12716347527338,570.747404835147,1
0.132,0.056,3.25670118913436,-1.16133410955281,566.710096794676,1
0.135,0.056,3.33246245456939,-1.19477092736751,562.425596037255,1
0.138,0.056,3.41057784949828,-1.22717998160054,557.877233298817,1
0.141,0.056,3.49108410172197,-1.2582087633267,553.046677864835,1
0.144,0.056,3.57400434917341,-1.28744286330021,547.913795433868,1
0.147,0.056,3.65934161006187,-1.3144032900142,542.456525549898,1
0.15,0.056,3.74707061257805,-1.33854492363057,536.650796642987,1
0.153,0.056,3.83712771644175,-1.35925676333615,530.470504305035,1
0.156,0.056,3.9293987156764,-1.37586484357421,523.887587867421,1
0.159,0.056,4.02370444921615,-1.38763894333505,516.872251398869,1
0.162,0.056,4.11978440437721,-1.39380446584019,509.393387033371,1
0.165,0.056,4.21727892496999,-1.39356106822244,501.419269162473,1
0.168,0.056,4.31571127259317,-1.38610967518302,492.918594043192,1
0.171,0.056,4.41447164887232,-1.37068926894088,483.861935308144,1
0.174,0.056,4.51280631171459,-1.34662411527812,474.223663928651,1
0.177,0.056,4.60981593275152,-1.31338065597215,463.984331639854,1
0.18,0.056,4.70446800066503,-1.2706310393017,453.133429841733,1
0.183,0.056,4.79562785987561,-1.2183172589862,441.672306180544,1
0.186,0.056,4.88211130013285,-1.15670660989624,429.616856429377,1
0.189,0.056,4.96275808053847,-1.08642664370344,416.999444507678,1
0.192,0.056,5.03652056121536,-1.00846743470325,403.869410526108,1
0.195,0.056,5.10255584282642,-0.924142101090032,390.291605854727,1
0.198,0.056,5.16030551683248,-0.835003623285956,376.342723168584,1
0.201,0.056,5.20954658093412,-0.742725795957623,362.10573920399,1
0.204,0.056,5.25040152765041,-0.648965601644593,347.66337220306,1
0.207,0.056,5.28330422228574,-0.555229753470658,333.091800317848,1
0.21,0.056,5.30892804929093,-0.462767324402282,318.455807632055,1
0.213,0.056,5.32809038394078,-0.372503696404047,303.806067518129,1
0.216,0.056,5.34165043202614,-0.285021397487247,289.178678780979,1
0.219,0.056,5.35041580168027,-0.200584330321264,274.59659550045,1
0.222,0.056,5.35506857656266,-0.11919590054238,260.072361640545,1
0.225,0.056,5.35611644693303,-0.0406791978089629,245.611550464099,1
0.228,0.056,5.35387031390118,0.0352322750856977,231.216414360629,1
0.231,0.056,5.348447296989,0.108803318825723,216.889372948145,1
0.234,0.056,5.33979686159465,0.180213787955394,202.636046118392,1
0.237,0.056,5.32774694721807,0.249491212725286,188.467557639428,1
0.24,0.056,5.31206564126478,0.316466763612747,174.401814475299,1
0.243,0.056,5.29253170485556,0.380761152953723,160.463458032175,1
0.246,0.056,5.26900449580101,0.441804622904271,146.682255641069,1
0.249,0.056,5.24148171550888,0.498890589075817,133.089910858101,1
0.252,0.056,5.21013343305629,0.551256340769116,119.715612847147,1
0.255,0.056,5.17530399484729,0.598178250681577,106.581010092966,1
0.258,0.056,5.13747935882742,0.639065615339841,93.6955048627357,1
0.261,0.056,5.09722427502435,0.673538206508328,81.0526881238247,1
0.264,0.056,5.05509911794843,0.701477724747856,68.6283871980692,1
0.267,0.056,5.01156830136567,0.723050653081341,56.3803456413965,1
0.27,0.056,4.96691086034769,0.738706850223864,44.2491928782373,1
0.273,0.056,4.92114015713708,0.749162596653232,32.1601961182199,1
0.276,0.056,4.87393547429496,0.755378067956158,20.0253060763644,1
0.279,0.056,4.82458487059876,0.758537887143116,7.74513341325912,1
0.282,0.056,4.77193671857901,0.760040559098822,-4.78933974231275,1
0.285,0.056,4.71435686841156,0.761499214809739,-17.6952289405964,1
0.288,0.056,4.64968980881718,0.764752833680953,-31.0950894961628,1
0.291,0.056,4.57523104489183,0.771884171967158,-45.1036700493799,1
0.294,0.056,4.4877762385129,0.785237399261421,-59.7373318616982,1
0.297,0.056,4.38421926831216,0.807420301350698,-74.2755089420842,1
0.3,0.056,4.26603361037461,0.841231207761535,-82.7560252725501,4
0.0,0.058,2.0,2.0,632.840281840882,3
0.003,0.058,2.00067138123642,1.86916342431543,632.979886327516,1
0.006,0.058,2.00180781892519,1.7343405053583,632.997955787747,1
0.009,0.058,2.00298399414833,1.59699131128977,632.819846730435,1
0.012,0.058,2.00388465226676,1.45859889594502,632.467886853805,1
0.015,0.058,2.00437587799868,1.32058827957851,631.976018442475,1
0.018,0.058,2.00449136200071,1.18427062775931,631.376992009289,1
0.021,0.058,2.00440040387648,1.05080249956969,630.699697641334,1
0.024,0.058,2.00437057698266,0.921159905470189,629.968255302558,1
0.027,0.058,2.00473038012031,0.796126632890432,629.201714203811,1
0.03,0.058,2.00583535459337,0.676294998207479,628.41414119283,1
0.033,0.058,2.00803986269554,0.562076304218651,627.614984336505,1
0.036,0.058,2.01167555053885,0.453717984854495,626.809611853366,1
0.039,0.058,2.01703655087861,0.351324591624156,625.999939499452,1
0.042,0.058,2.02437079930243,0.254880241702276,625.185077548507,1
0.045,0.058,2.03387644541421,0.164270737675401,624.361948077811,1
0.048,0.058,2.04570219328834,0.0793041574656821,623.525841265683,1
0.051,0.058,2.05995043387616,-0.0002707770922314,622.670894183061,1
0.054,0.058,2.07668216723699,-0.0747488472168633,621.790486628623,1
0.057,0.058,2.09592289750536,-0.144455012857424,620.877556132162,1
0.06,0.058,2.11766887788127,-0.209733451484561,619.924838903802,1
0.063,0.058,2.14189326179981,-0.270938696231364,618.925045917611,1
0.066,0.058,2.16855186741557,-0.328428569493063,617.870984136883,1
0.069,0.058,2.1975883818692,-0.382558606186765,616.755632663905,1
0.072,0.058,2.22893892095285,-0.433677681587477,615.572182755826,1
0.075,0.058,2.26253592286829,-0.48212459071482,614.314049497888,1
0.078,0.058,2.2983113968017,-0.528225362106015,612.974861673291,1
0.081,0.058,2.33619957294794,-0.572291123848263,611.548435144083,1
0.084,0.058,2.3761390147109,-0.614616371429016,610.028733931429,1
0.087,0.058,2.41807425958895,-0.655477514176439,608.409822189107,1
0.09,0.058,2.46195705542206,-0.695131599566276,606.685809408605,1
0.093,0.058,2.5077472552105,-0.733815132731951,604.850790470619,1
0.096,0.058,2.55541342800367,-0.771742922652761,602.898781551259,1
0.099,0.058,2.60493323632044,-0.809106897328176,600.823652384088,1
0.102,0.058,2.65629362275845,-0.846074838401443,598.619054953481,1
0.105,0.058,2.70949084016146,-0.88278899176517,596.278348334839,1
0.108,0.058,2.76453035101258,-0.919364515212318,593.794519090114,1
0.111,0.058,2.82142661251142,-0.955887727698523,591.160096363938,1
0.114,0.058,2.88020275383788,-0.992414127754884,588.36706060251,1
0.117,0.058,2.94089014104532,-1.02896615156041,585.406744636293,1
0.12,0.058,3.00352781237858,-1.06553064475574,582.269725738574,1
0.123,0.058,3.06816175198056,-1.1020560270105,578.945707215461,1
0.126,0.058,3.13484395221813,-1.13844913564689,575.423388133836,1
0.129,0.058,3.20363119341162,-1.1745717456411,571.690320006522,1
0.132,0.058,3.27458344371951,-1.21023677997875,567.732749709951,1
0.135,0.058,3.34776175048765,-1.24520424927876,563.535448726626,1
0.138,0.058,3.42322545693924,-1.27917699647608,559.08153014862,1
0.141,0.058,3.50102853469265,-1.31179637610553,554.35225697606,1
0.144,0.058,3.58121477453321,-1.3426380748476,549.32684839605,1
0.147,0.058,3.66381152871087,-1.37120838863505,543.982295311695,1
0.15,0.058,3.7488216552813,-1.39694142131437,538.293202855525,1
0.153,0.058,3.83621329241059,-1.41919787040206,532.231686439009,1
0.156,0.058,3.92590711127045,-1.43726632419396,525.767359452398,1
0.159,0.058,4.01776079624845,-1.45036831077209,518.867465143864,1
0.162,0.058,4.11155073253093,-1.45766869517137,511.497221942464,1
0.165,0.058,4.20695131065005,-1.45829336544354,503.620468830631,1
0.168,0.058,4.30351295826778,-1.45135637818357,495.200711665902,1
0.171,0.058,4.40064103493954,-1.43599867202915,486.20267610565,1
0.174,0.058,4.49757906039579,-1.41143984287295,476.594457828654,1
0.177,0.058,4.59340122924998,-1.37704298804085,466.350311935649,1
0.18,0.058,4.68702039762474,-1.33238998625378,455.454023970927,1
0.183,0.058,4.77721802556492,-1.27736073496772,443.902640505371,1
0.186,0.058,4.8627010316066,-1.21220528118419,431.710107524931,1
0.189,0.058,4.9421863851269,-1.13759370146005,418.910105830894,1
0.192,0.058,5.01450746091745,-1.05462703813919,405.557181641823,1
0.195,0.058,5.07872801662557,-0.964795801997758,391.725307616563,1
0.198,0.058,5.13424300563817,-0.869881630535692,377.503427252186,1
0.201,0.058,5.18084385629918,-0.771811206669917,362.988330583557,1
0.204,0.058,5.21873155539418,-0.672485090887878,348.276105253618,1
0.207,0.058,5.24847283860236,-0.573612052696987,333.453949881709,1
0.21,0.058,5.27090863089727,-0.476578157573637,318.594009110106,1
0.213,0.058,5.28703416048172,-0.382370013673178,303.750173419783,1
0.216,0.058,5.29787351509357,-0.291557807624607,288.957891909924,1
0.219,0.058,5.30436805912652,-0.204331553543234,274.236386971699,1
0.222,0.058,5.30729105792781,-0.120576783307615,259.592403365359,1
0.225,0.058,5.30719359841962,-0.0399740894266574,245.024689811008,1
0.228,0.058,5.30438178811446,0.0378913253898211,230.528618754769,1
0.231,0.058,5.29892282395942,0.113421087167949,216.100547962144,1
0.234,0.058,5.29067702403642,0.186904984931655,201.741636584371,1
0.237,0.058,5.27935283203911,0.258440503532574,187.460832178565,1
0.24,0.058,5.2645807319553,0.327879250176954,173.276675289559,1
0.243,0.058,5.24599923344067,0.394808928564612,159.217498725363,1
0.246,0.058,5.22334204771849,0.458577276065589,145.319639416294,1
0.249,0.058,5.19651197414445,0.51835879993571,131.623537776047,1
0.252,0.058,5.16562624875097,0.573256748946492,118.168088299419,1
0.255,0.058,5.13102191922507,0.62242414012091,104.984169337058,1
0.258,0.058,5.09321789885138,0.665182566383253,92.0886268208791,1
0.261,0.058,5.05283999894741,0.701118674972064,79.4798802468109,1
0.264,0.058,5.01052265649697,0.730145473451303,67.1357827736244,1
0.267,0.058,4.96680360202648,0.752525922362936,55.0136812068894,1
0.27,0.058,4.92202520524841,0.76886554130156,43.0521070374428,1
0.273,0.058,4.87625069094808,0.780086163022719,31.1733375144532,1
0.276,0.058,4.82919746569716,0.787393919011664,19.2861460725664,1
0.279,0.058,4.78018532823408,0.792252148956438,7.28827457121097,1
0.282,0.058,4.72809502459868,0.796365900522823,-4.93160096450995,1
0.285,0.058,4.67133226601507,0.801680429595936,-17.4923201415439,1
0.288,0.058,4.60779406229592,0.810392385500517,-30.5178018760571,1
0.291,0.058,4.53484319232409,0.824969281513996,-44.1244881413424,1
0.294,0.058,4.44935365120192,0.84816953299298,-58.3337162879444,1
0.297,0.058,4.3482858636922,0.883046234965124,-72.4509852286024,1
0.3,0.058,4.23303817985984,0.932865908346461,-80.6808959033947,4
0.0,0.06,2.0,2.0,631.924252339038,3
0.003,0.06,2.00095676331621,1.86838794502833,632.166020053518,1
0.006,0.06,2.0028042304875,1.7332106976285,632.340292583568,1
0.009,0.06,2.00515560198155,1.59580029601752,632.327811485908,1
0.012,0.06,2.00767488626951,1.45751297624821,632.140463929204,1
0.015,0.06,2.01018023390154,1.31965815845994,631.807117183515,1
0.018,0.06,2.01263954005576,1.1834493574801,631.356825733357,1
0.021,0.06,2.01514530017773,1.04996743528493,630.815703447376,1
0.024,0.06,2.0178837537315,0.920135991458923,630.205980342638,1
0.027,0.06,2.02110327611825,0.794708697595228,629.545657874176,1
0.03,0.06,2.02508502764402,0.674267336956299,628.848501803156,1
0.033,0.06,2.03011783430649,0.559228524912556,628.124275849276,1
0.036,0.06,2.03647835158374,0.44985673930931,627.37913806185,1
0.039,0.06,2.0444167687348,0.346281325199646,626.616130093441,1
0.042,0.06,2.05414771575809,0.24851543346377,625.83570150131,1
0.045,0.06,2.06584565856679,0.156475281405316,625.036225362762,1
0.048,0.06,2.07964388801484,0.0699985827714801,624.21447539854,1
0.051,0.06,2.09563618011835,-0.0111385842120635,623.366046871679,1
0.054,0.06,2.11388027742156,-0.0872068559499756,622.485713074311,1
0.057,0.06,2.1344024695429,-0.158510735122926,621.567716154763,1
0.06,0.06,2.15720269960032,-0.225377762263764,620.605995649409,1
0.063,0.06,2.1822597689888,-0.288149545158406,619.594360804471,1
0.066,0.06,2.20953634234669,-0.347174426838529,618.526614070002,1
0.069,0.06,2.23898356147647,-0.402801552710766,617.396633448305,1
0.072,0.06,2.27054516044088,-0.455376101014038,616.198421034128,1
0.075,0.06,2.30416103590513,-0.505235458281114,614.926124364118,1
0.078,0.06,2.33977027029093,-0.552706145644346,613.574036291345,1
0.081,0.06,2.37731363408339,-0.598101327920392,612.136578147052,1
0.084,0.06,2.4167356111372,-0.641718762536888,610.608270026008,1
0.087,0.06,2.45798600003831,-0.683839067951547,608.983691178364,1
0.09,0.06,2.50102114790146,-0.724724210575673,607.25743272897,1
0.093,0.06,2.54580487227424,-0.764616125220937,605.424044278284,1
0.096,0.06,2.59230912343577,-0.803735396933129,603.477975361114,1
0.099,0.06,2.64051443426781,-0.842279942115516,601.413512239532,1
0.102,0.06,2.69041019865291,-0.880423634499338,599.224710071247,1
0.105,0.06,2.74199481236202,-0.918314827222431,596.905320111655,1
0.108,0.06,2.79527570276673,-0.956074726448983,594.448711265259,1
0.111,0.06,2.85026926540144,-0.99379557500883,591.847784991343,1
0.114,0.06,2.90700071620888,-1.0315386068591,589.094882284541,1
0.117,0.06,2.965503857879,-1.06933173521086,586.181681193259,1
0.12,0.06,3.02582074654077,-1.10716693943355,583.099083114618,1
0.123,0.06,3.08800123053222,-1.14499731901112,579.837085930587,1
0.126,0.06,3.15210231522516,-1.18273378777978,576.384641957136,1
0.129,0.06,3.21818728590424,-1.22024138970823,572.72949871793,1
0.132,0.06,3.28632449330197,-1.25733523043372,568.85802080673,1
0.135,0.06,3.35658567225476,-1.29377603930839,564.754991690398,1
0.138,0.06,3.42904362176061,-1.32926540866866,560.403395406932,1
0.141,0.06,3.50376902348757,-1.36344080583409,555.784179988635,1
0.144,0.06,3.58082611538684,-1.39587052647057,550.876007449566,1
0.147,0.06,3.66026686931414,-1.42604886546985,545.654999804168,1
0.15,0.06,3.74212325194382,-1.45339193624237,540.094497452841,1
0.153,0.06,3.82639708874193,-1.47723478645526,534.164856123166,1
0.156,0.06,3.91304702394571,-1.496830753235,527.833322175493,1
0.159,0.06,4.00197211415807,-1.51135438440151,521.064044093306,1
0.162,0.06,4.09299177047101,-1.51990972004364,513.81830045469,1
0.165,0.06,4.18582216179001,-1.52154624292026,506.055050458748,1
0.168,0.06,4.28004992105431,-1.5152852671974,497.731938709954,1
0.171,0.06,4.37510516765817,-1.50015974484485,488.806904270378,1
0.174,0.06,4.47023752853621,-1.47527009806566,479.240542403923,1
0.177,0.06,4.56450090047618,-1.43985727441683,468.999326564459,1
0.18,0.06,4.65675473073951,-1.39339126740778,458.059691820645,1
0.183,0.06,4.74569073870868,-1.33566854967546,446.412780307958,1
0.186,0.06,4.82989295776664,-1.26690555740194,434.069337463134,1
0.189,0.06,4.90793436863855,-1.18780900767595,421.063852383976,1
0.192,0.06,4.97850463808762,-1.09960025616339,407.456680095236,1
0.195,0.06,5.04055195292275,-1.00397367487798,393.332816632032,1
0.198,0.06,5.09341166076366,-0.902980523950846,378.796507695848,1
0.201,0.06,5.13689096250657,-0.798848587611007,363.9620278765,1
0.204,0.06,5.17128618376246,-0.693767553504618,348.942365470267,1
0.207,0.06,5.19732602991573,-0.589681847607689,333.838422015916,1
0.21,0.06,5.21605397436756,-0.488130482048049,318.731126381708,1
0.213,0.06,5.22867703973461,-0.390158699431204,303.67771694452,1
0.216,0.06,5.2364117120683,-0.296306293386298,288.712077527185,1
0.219,0.06,5.24035151831152,-0.206660968758888,273.848098248073,1
0.222,0.06,5.24136994350175,-0.120956719196664,259.084780850406,1
0.225,0.06,5.24006228188502,-0.0386967213721917,244.412023243081,1
0.228,0.06,5.23672384764439,0.040715637533402,229.816390209354,1
0.231,0.06,5.2313600799624,0.117849089056579,215.286484931674,1
0.234,0.06,5.22372491174519,0.193128641602977,200.817682589245,1
0.237,0.06,5.21338501397241,0.266739797533184,186.415962542782,1
0.24,0.06,5.19980703401538,0.338562783258325,172.100424529631,1
0.243,0.06,5.18246151550971,0.408148259412254,157.903898317546,1
0.246,0.06,5.16093126119994,0.474744456064136,143.871022697554,1
0.249,0.06,5.13500591287745,0.53737899075547,130.053469033616,1
0.252,0.06,5.10474224119294,0.594987080441039,116.502687530018,1
0.255,0.06,5.07047413529147,0.646565184615222,103.26144102798,1
0.258,0.06,5.03276745940073,0.691321217894867,90.3559723963285,1
0.261,0.06,4.99232870135603,0.728793878848286,77.7905049287489,1
0.264,0.06,4.94988671836716,0.758924198042884,65.5449313361177,1
0.267,0.06,4.90606981792221,0.782077190020457,53.5754922533774,1
0.27,0.06,4.86129597860944,0.799024167590836,41.8175137337907,1
0.273,0.06,4.81568561203443,0.810902851283096,30.1890731595019,1
0.276,0.06,4.76899793798719,0.819172561045754,18.5946625810353,1
0.279,0.06,4.72058634999932,0.825577668549685,6.92827065614927,1
0.282,0.06,4.66936566777468,0.832126792513894,-4.924357398817,1
0.285,0.06,4.61378426187375,0.841089847970811,-17.0841576728531,1
0.288,0.06,4.55179633121082,0.855010839172382,-29.6765706647762,1
0.291,0.06,4.48083881043328,0.876731132873475,-42.8197701515759,1
0.294,0.06,4.39787287592702,0.909414630513908,-56.5404204058082,1
0.297,0.06,4.2999335270883,0.956556199930525,-70.1735096644745,1
0.3,0.06,4.18833183182015,1.02189514545952,-78.1158965631949,4
0.0,0.062,2.0,2.0,631.124151992175,3
0.003,0.062,2.00121822703888,1.86731585298943,631.459383369231,1
0.006,0.062,2.00371701111368,1.73148047151945,631.776424509529,1
0.009,0.062,2.0071456002546,1.59371365740765,631.915405351865,1
