x,y,ux,uy,p,boundary
0.264,0.054,16.3518249824306,2.21095057581275,224.350254973362,1
0.267,0.054,16.2158301589277,2.26341427817011,185.288615242931,1
0.27,0.054,16.0777114393819,2.29604571293041,146.669205972707,1
0.273,0.054,15.93782932156,2.31077879716484,108.236065510137,1
0.276,0.054,15.7954341046545,2.310363701284,69.6913669801629,1
0.279,0.054,15.6484411457132,2.2983208341368,30.7017721647631,1
0.282,0.054,15.4932266646932,2.27892800652738,-9.09653496604436,1
0.285,0.054,15.3244336160034,2.25725148396151,-50.0939332127125,1
0.288,0.054,15.1347814814518,2.23922115147372,-92.700323367361,1
0.291,0.054,14.9149034728578,2.23174022503188,-137.303037349181,1
0.294,0.054,14.6534348856312,2.24280904277642,-183.96202801996,1
0.297,0.054,14.3389808332844,2.28161574854873,-230.231700396882,1
0.3,0.054,13.9754960055431,2.3584030099462,-255.735609497911,4
0.0,0.056,7.0,9.0,2186.83187893883,3
0.003,0.056,6.9935989128664,8.35256370909941,2184.38842085892,1
0.006,0.056,6.97683920611279,7.69397279316395,2180.35892659492,1
0.009,0.056,6.948221255755,7.03215481904189,2175.82123693976,1
0.012,0.056,6.90811183315293,6.37481185454297,2171.09683959675,1
0.015,0.056,6.85795324248832,5.72897120083202,2166.37480209267,1
0.018,0.056,6.79994540369184,5.10071660082266,2161.79957610473,1
0.021,0.056,6.73678090303246,4.49503286150981,2157.48133625839,1
0.024,0.056,6.67139564029472,3.91575009448523,2153.49720724274,1
0.027,0.056,6.60674885963592,3.36557194578863,2149.89310563057,1
0.03,0.056,6.54564621787975,2.84616676351776,2146.6870352819,1
0.033,0.056,6.49061199395968,2.35829889762675,2143.87335754239,1
0.036,0.056,6.44380944520625,1.90197919312403,2141.42745567664,1
0.039,0.056,6.4070033804784,1.47661784676917,2139.31032878222,1
0.042,0.056,6.38155642295846,1.0811677360616,2137.47279972879,1
0.045,0.056,6.36844977018101,0.714251047775573,2135.85915717506,1
0.048,0.056,6.36831991668304,0.37426592811635,2134.41015845001,1
0.051,0.056,6.38150419184744,0.059472725562641,2133.06539551003,1
0.054,0.056,6.40808961343267,-0.231938762615429,2131.7650736521,1
0.057,0.056,6.44796115384322,-0.501798623713042,2130.45127794268,1
0.06,0.056,6.5008468902536,-0.751919935081788,2129.06881156998,1
0.063,0.056,6.5663585953025,-0.9840728479162,2127.56568902766,1
0.066,0.056,6.64402712335407,-1.19996710433356,2125.89335955694,1
0.069,0.056,6.73333249505598,-1.40124080225632,2124.00672579653,1
0.072,0.056,6.83372893051197,-1.58945361056719,2121.86401125311,1
0.075,0.056,6.94466527953356,-1.76608300454716,2119.42651931377,1
0.078,0.056,7.06560139037686,-1.93252241378915,2116.65831677192,1
0.081,0.056,7.1960209814119,-2.09008044238896,2113.52586651444,1
0.084,0.056,7.33544155969607,-2.23998053446625,2109.99762715042,1
0.087,0.056,7.48342188506283,-2.38336062217784,2106.04363183734,1
0.09,0.056,7.6395674205531,-2.52127241571929,2101.63505420165,1
0.093,0.056,7.8035341476212,-2.6546800831651,2096.74376586191,1
0.096,0.056,7.97503106201157,-2.78445812969791,2091.34188746022,1
0.099,0.056,8.15382160566719,-2.91138832727447,2085.40133313382,1
0.102,0.056,8.33972423205097,-3.03615557256313,2078.89334688803,1
0.105,0.056,8.53261224632436,-3.15934256769854,2071.78802827443,1
0.108,0.056,8.7324130066827,-3.28142322899889,2064.05384408156,1
0.111,0.056,8.93910651701585,-3.40275473684023,2055.65712239261,1
0.114,0.056,9.15272338174714,-3.52356814882788,2046.56152538328,1
0.117,0.056,9.37334202864712,-3.64395751193844,2036.72749769454,1
0.12,0.056,9.60108503174473,-3.7638674317688,2026.11168825225,1
0.123,0.056,9.8361142810427,-3.8830790939282,2014.66634522161,1
0.126,0.056,10.0786246453721,-4.00119479124248,2002.33868667875,1
0.129,0.056,10.3288356564385,-4.11762110068619,1989.07025397267,1
0.132,0.056,10.5869806039175,-4.23155098921432,1974.79626121237,1
0.135,0.056,10.8532922735764,-4.34194532589987,1959.44496359903,1
0.138,0.056,11.1279843874874,-4.44751456250305,1942.93708039362,1
0.141,0.056,11.4112276301721,-4.5467017453302,1925.18532631434,1
0.144,0.056,11.7031189934326,-4.6376685726379,1906.09412935634,1
0.147,0.056,12.0036430940944,-4.71828694983427,1885.5596445658,1
0.15,0.056,12.3126241944129,-4.7861394470436,1863.47021277568,1
0.153,0.056,12.6296680117244,-4.83853323055007,1839.7074599536,1
0.156,0.056,12.9540932255195,-4.87253336005181,1814.14828321017,1
0.159,0.056,13.2848541147644,-4.88502264116006,1786.66801574256,1
0.162,0.056,13.6204582481698,-4.87279613248042,1757.14509024872,1
0.165,0.056,13.9588868035587,-4.83269829793414,1725.46750451679,1
0.168,0.056,14.2975298690948,-4.76180873044636,1691.54129889369,1
0.171,0.056,14.6331544258317,-4.65767719212159,1655.3010381434,1
0.174,0.056,14.9619272406667,-4.51859936425881,1616.72190176154,1
0.177,0.056,15.2795161958711,-4.34391091901028,1575.83239471912,1
0.18,0.056,15.5812884659249,-4.13426086915885,1532.72591784364,1
0.183,0.056,15.8626095987627,-3.89180997194691,1487.56862971236,1
0.186,0.056,16.1192236001243,-3.62029345951483,1440.60053405496,1
0.189,0.056,16.3476650341958,-3.32489758232447,1392.12706908228,1
0.192,0.056,16.5456300361821,-3.01193070857092,1342.50012685407,1
0.195,0.056,16.7122266175573,-2.6883173397057,1292.0902973514,1
0.198,0.056,16.8480438650694,-2.36099204705256,1241.2551873442,1
0.201,0.056,16.9550213023909,-2.0362998858151,1190.31032001402,1
0.204,0.056,17.0361485190308,-1.71950685859765,1139.50834297687,1
0.207,0.056,17.0950618495708,-1.41449043553611,1089.02946271824,1
0.21,0.056,17.1356170641098,-1.12363188286466,1038.9827186835,1
0.213,0.056,17.1615050710539,-0.8478887899999,989.41539894025,1
0.216,0.056,17.175951767575,-0.587000518312303,940.327140078013,1
0.219,0.056,17.1815160156896,-0.339773481603601,891.68570561278,1
0.222,0.056,17.1799801130144,-0.104401508458492,843.442419009671,1
0.225,0.056,17.1723181195593,0.121209342928013,795.546186102809,1
0.228,0.056,17.1587274760009,0.339129359870176,747.955694817381,1
0.231,0.056,17.1387146378831,0.551117757694938,700.649655138569,1
0.234,0.056,17.1112314950248,0.758369502453478,653.63487771283,1
0.237,0.056,17.0748621078943,0.961311808668217,606.951678904873,1
0.24,0.056,17.0280558784785,1.159473104396,560.675689515644,1
0.243,0.056,16.9693928597539,1.35145163847535,514.914859264766,1
0.246,0.056,16.8978518412917,1.53500675172574,469.800596318616,1
0.249,0.056,16.8130380447637,1.70727968739805,425.472837957517,1
0.252,0.056,16.7153226070408,1.86512443683893,382.060405616692,1
0.255,0.056,16.6058563622215,2.00550089071373,339.659722799878,1
0.258,0.056,16.4864450677047,2.12586469743762,298.315941565532,1
0.261,0.056,16.3593036773728,2.22449000988001,258.010024119876,1
0.264,0.056,16.2267313855943,2.30068293968711,218.653492340426,1
0.267,0.056,16.0907581173,2.35487576958751,180.090325607235,1
0.27,0.056,15.9528060053994,2.38862191422714,142.103887019454,1
0.273,0.056,15.8133922299498,2.40452995986285,104.426242536112,1
0.276,0.056,15.6718806962513,2.40617947510811,66.7476006311204,1
0.279,0.056,15.5262755281065,2.39805483640672,28.7243533394206,1
0.282,0.056,15.3730415458851,2.3855212669777,-10.0150191426008,1
0.285,0.056,15.2069353187746,2.37485407921847,-49.8659181444254,1
0.288,0.056,15.0208355960912,2.37332023205933,-91.2412097263924,1
0.291,0.056,14.8055918658537,2.38930123809049,-134.531202737298,1
0.294,0.056,14.5501057208198,2.43243547246672,-179.808153318131,1
0.297,0.056,14.2432291427112,2.51372806305052,-224.705578137475,1
0.3,0.056,13.8887229462772,2.64540736301132,-249.381584179532,4
0.0,0.058,7.0,9.0,2186.02413506432,3
0.003,0.058,6.99520359657672,8.3588104626135,2184.13611817154,1
0.006,0.058,6.98235052277686,7.70729570013358,2180.92086212498,1
0.009,0.058,6.96003509875078,7.05265483999408,2177.20152934397,1
0.012,0.058,6.92838622822914,6.40192664048699,2173.24326086282,1
0.015,0.058,6.88847389100473,5.76159427312918,2169.21189521433,1
0.018,0.058,6.84205604607768,5.13734459125277,2165.23830438744,1
0.021,0.058,6.79135933228749,4.53392072256058,2161.42536211498,1
0.024,0.058,6.73886775703039,3.95505744620403,2157.84824346484,1
0.027,0.058,6.68713173151962,3.40348834757341,2154.5553739939,1
0.03,0.058,6.63860980950221,2.88100902194073,2151.5706902558,1
0.033,0.058,6.59554962216845,2.38857844601191,2148.8968501412,1
0.036,0.058,6.55990870374404,1.92644137179386,2146.51892708038,1
0.039,0.058,6.53331158740866,1.49425730933253,2144.40819289888,1
0.042,0.058,6.51703699311124,1.09122530350403,2142.52570113157,1
0.045,0.058,6.51202792691389,0.716197425644732,2140.82548754718,1
0.048,0.058,6.51891766127239,0.367777147954464,2139.25729293551,1
0.051,0.058,6.53806542729388,0.0444012893174114,2137.76878004978,1
0.054,0.058,6.56959684623712,-0.255594027541668,2136.30726240072,1
0.057,0.058,6.61344538428743,-0.533921898276417,2134.82099044075,1
0.06,0.058,6.66939226266226,-0.792305595249389,2133.26005460902,1
0.063,0.058,6.73710321083197,-1.03244976409362,2131.57696875208,1
0.066,0.058,6.81616119065521,-1.25601974771561,2129.72699506018,1
0.069,0.058,6.90609475643231,-1.46462714804004,2127.66826558144,1
0.072,0.058,7.00640208110715,-1.65982001429248,2125.36174756217,1
0.075,0.058,7.11657090852633,-1.84307633283445,2122.77109162189,1
0.078,0.058,7.23609482060843,-2.01579975859491,2119.86239390837,1
0.081,0.058,7.36448626620208,-2.17931675774444,2116.60389631448,1
0.084,0.058,7.50128680883389,-2.33487452076166,2112.96564274965,1
0.087,0.058,7.64607503100743,-2.48363915546847,2108.91910435798,1
0.09,0.058,7.79847249562631,-2.62669378498683,2104.43678238828,1
0.093,0.058,7.9581481187983,-2.76503626117669,2099.49179403356,1
0.096,0.058,8.12482125793522,-2.89957626544914,2094.0574438412,1
0.099,0.058,8.29826376760844,-3.03113161107154,2088.10678113186,1
0.102,0.058,8.4783012243117,-3.16042358878644,2081.61214215336,1
0.105,0.058,8.66481347019383,-3.28807121475381,2074.54467435851,1
0.108,0.058,8.85773457415106,-3.41458425000255,2066.87383918401,1
0.111,0.058,9.05705225492572,-3.54035486693778,2058.56688900288,1
0.114,0.058,9.26280675297343,-3.66564784412839,2049.58831354597,1
0.117,0.058,9.47508907321239,-3.79058917898716,2039.89925110228,1
0.12,0.058,9.69403844617324,-3.91515302310943,2029.45686033721,1
0.123,0.058,9.91983876678044,-4.03914687221263,2018.21364981245,1
0.126,0.058,10.152713663745,-4.16219498897902,2006.11676455609,1
0.129,0.058,10.3929197237259,-4.28372011265487,1993.10723276594,1
0.132,0.058,10.6407372385597,-4.40292362807979,1979.11918157086,1
0.135,0.058,10.8964576576699,-4.51876454859941,1964.07903961326,1
0.138,0.058,11.1603667111274,-4.62993793913255,1947.90475724818,1
0.141,0.058,11.4327219283909,-4.73485380370731,1930.50509393147,1
0.144,0.058,11.7137230330313,-4.83161803226746,1911.77904878437,1
0.147,0.058,12.0034734869462,-4.91801779923483,1891.6155464711,1
0.15,0.058,12.3019313681332,-4.9915148875451,1869.8935383174,1
0.153,0.058,12.6088479303452,-5.04925181694656,1846.48273892445,1
0.156,0.058,12.9236928262925,-5.08807737214917,1821.24528975778,1
0.159,0.058,13.2455663887931,-5.10460002531415,1794.03871670919,1
0.162,0.058,13.573101950222,-5.09527947950653,1764.72061335918,1
0.165,0.058,13.9043653399019,-5.05656742417301,1733.15550771853,1
0.168,0.058,14.236764639623,-4.98510741481989,1699.2243126177,1
0.171,0.058,14.566990644227,-4.87799891112594,1662.83655432906,1
0.174,0.058,14.8910158211563,-4.7331200997062,1623.94514060073,1
0.177,0.058,15.2041838573803,-4.54948703791643,1582.5626907806,1
0.18,0.058,15.5014185167974,-4.32760393191625,1538.77738179405,1
0.183,0.058,15.7775645748779,-4.06973608568456,1492.76499628376,1
0.186,0.058,16.0278428369639,-3.78002323641805,1444.79283943255,1
0.189,0.058,16.248360375015,-3.46435941758044,1395.2112560628,1
0.192,0.058,16.4365801704782,-3.13000499026203,1344.43054377079,1
0.195,0.058,16.5916410567245,-2.78496259834553,1292.88523679706,1
0.198,0.058,16.7144434601855,-2.43721932313265,1240.99251496178,1
0.201,0.058,16.8074753525491,-2.09400066185752,1189.11419324285,1
0.204,0.058,16.8744225873417,-1.76117648125025,1137.53053309588,1
0.207,0.058,16.9196582229293,-1.44290833998876,1086.4296831347,1
0.21,0.058,16.9477183105512,-1.1415574604085,1035.91155531281,1
0.213,0.058,16.9628495797807,-0.857813486594332,986.001773750432,1
0.216,0.058,16.9686748747433,-0.590973644126586,936.670667281875,1
0.219,0.058,16.9679842644794,-0.339300412711321,887.853329073654,1
0.222,0.058,16.9626352128853,-0.100402732041456,839.468385646448,1
0.225,0.058,16.9535366231805,0.128391762383853,791.43451444663,1
0.228,0.058,16.9406954194965,0.349687561512806,743.684608581953,1
0.231,0.058,16.9233146529803,0.565699905723579,696.177785178015,1
0.234,0.058,16.8999428775072,0.777966802050773,648.909257777065,1
0.237,0.058,16.8686804337183,0.987109247283591,601.917564588364,1
0.24,0.058,16.8274452280521,1.1926675616226,555.287932216994,1
0.243,0.058,16.7742868475898,1.39305163340765,509.149948906001,1
0.246,0.058,16.7077159190439,1.58564111005796,463.6676887972,1
0.249,0.058,16.6269936496226,1.76705182044033,419.021486953329,1
0.252,0.058,16.5323166170753,1.93354810266603,375.382848089687,1
0.255,0.058,16.42484411339,2.08153915624336,332.886721801435,1
0.258,0.058,16.3065497239616,2.20807012267295,291.607040537601,1
0.261,0.058,16.1799225226498,2.31122049747335,251.540715114295,1
0.264,0.058,16.047577169446,2.39035413287277,212.602408178375,1
0.267,0.058,15.9118428274946,2.44621149089728,174.62897878327,1
0.27,0.058,15.7743878114435,2.4808758164564,137.390224907651,1
0.273,0.058,15.6359106639511,2.49766731275412,100.602062070433,1
0.276,0.058,15.4959017764829,2.50102154215915,63.9390716795941,1
0.279,0.058,15.3524610741565,2.4963965336253,27.0445839556211,1
0.282,0.058,15.2021487631009,2.49023577820661,-10.4624291231455,1
0.285,0.058,15.0398458118158,2.48999755606462,-48.9832315965787,1
0.288,0.058,14.8586077765894,2.50424763758276,-88.9336356854836,1
0.291,0.058,14.6495262114309,2.54280223761794,-130.706335966627,1
0.294,0.058,14.4018027277518,2.61689729573121,-174.386222338774,1
0.297,0.058,14.1045685805823,2.73932715917634,-217.697161427788,1
0.3,0.058,13.7613516337757,2.92429967392766,-241.423278116349,4
0.0,0.06,7.0,9.0,2185.5134729635,3
0.003,0.06,6.99666723406028,8.36341000943283,2184.13194356255,1
0.006,0.06,6.98738236643603,7.71735920916461,2181.66005307095,1
0.009,0.06,6.97083712106488,7.0684093946285,2178.69029894486,1
0.012,0.06,6.94696161438681,6.42301328190522,2175.4376056678,1
0.015,0.06,6.91650711165363,5.78716489227067,2172.04720432634,1
0.018,0.06,6.88084777396867,5.16618355151621,2168.63756092238,1
0.021,0.06,6.841799294418,4.56457525679832,2165.30435244437,1
0.024,0.06,6.80143986977954,3.98596310736275,2162.12006526582,1
0.027,0.06,6.76194483126811,3.43307909056397,2159.1343000007,1
0.03,0.06,6.72544597037955,2.9078055033362,2156.37524812277,1
0.033,0.06,6.6939220066224,2.41125202542002,2153.85206318497,1
0.036,0.06,6.66912193960828,1.9438544730169,2151.55775594963,1
0.039,0.06,6.65251932508212,1.50548296907273,2149.47228265906,1
0.042,0.06,6.64529311493914,1.09554989924643,2147.5655701626,1
0.045,0.06,6.6483295352709,0.713110907593709,2145.80030107828,1
0.048,0.06,6.66223928723446,0.356954850339972,2144.13435353226,1
0.051,0.06,6.68738482549063,0.0256808084066728,2142.52284752592,1
0.054,0.06,6.72391330222294,-0.282238129265387,2140.91979224111,1
0.057,0.06,6.77179172916191,-0.568403531804695,2139.27935677783,1
0.06,0.06,6.83084184835132,-0.834451348132719,2137.5568033452,1
0.063,0.06,6.90077302469005,-1.08202101864802,2135.70912958765,1
0.066,0.06,6.98121214106933,-1.31273227384964,2133.69546816389,1
0.069,0.06,7.07172998594805,-1.52816802395943,2131.47728912898,1
0.072,0.06,7.17186398882644,-1.72986192674249,2129.01844582347,1
0.075,0.06,7.28113740550412,-1.91928943233454,2126.28509908403,1
0.078,0.06,7.39907520834143,-2.09786131365183,2123.24554848475,1
0.081,0.06,7.52521702103566,-2.26691888161766,2119.86999349906,1
0.084,0.06,7.65912747287731,-2.42773024783741,2116.1302422091,1
0.087,0.06,7.80040434995098,-2.58148713122638,2111.99938059035,1
0.09,0.06,7.94868490212153,-2.72930181066691,2107.45141147324,1
0.093,0.06,8.10365063327063,-2.87220390608508,2102.46086898174,1
0.096,0.06,8.26503086371032,-3.01113672917686,2097.00241149406,1
0.099,0.06,8.43260531143285,-3.14695298626354,2091.05039388074,1
0.102,0.06,8.60620589465985,-3.28040964307201,2084.57841787033,1
0.105,0.06,8.78571791259215,-3.41216177791691,2077.55885780836,1
0.108,0.06,8.97108071393531,-3.54275525877269,2069.96235776581,1
0.111,0.06,9.16228791249397,-3.67261808380265,2061.75729489604,1
0.114,0.06,9.35938715398232,-3.80205022677045,2052.90920314559,1
0.117,0.06,9.56247937556667,-3.93121183135761,2043.38015094281,1
0.12,0.06,9.77171742614234,-4.06010960534381,2033.12806642705,1
0.123,0.06,9.98730382668614,-4.18858128163619,2022.1060043212,1
0.126,0.06,10.2094873409899,-4.31627804493745,2010.26134998799,1
0.129,0.06,10.4385578914589,-4.44264488006223,1997.53495899592,1
0.132,0.06,10.6748391854477,-4.56689889462198,1983.86023533111,1
0.135,0.06,10.9186782076429,-4.68800582550665,1969.16215921301,1
0.138,0.06,11.1704304775317,-4.80465518482964,1953.35628771051,1
0.141,0.06,11.4304396667915,-4.91523487845221,1936.34776995266,1
0.144,0.06,11.6990098288672,-5.01780669583635,1918.03044625704,1
0.147,0.06,11.9763681425141,-5.11008489788234,1898.28614015978,1
0.15,0.06,12.2626157816664,-5.18942130825338,1876.98430771594,1
0.153,0.06,12.5576644296302,-5.25280193378042,1853.98228280245,1
0.156,0.06,12.8611562912307,-5.29686225883634,1829.12645183071,1
0.159,0.06,13.1723665974962,-5.31793093134031,1802.25480272961,1
0.162,0.06,13.4900900818254,-5.31211430632061,1773.20140812491,1
0.165,0.06,13.8125173923802,-5.27543652881534,1741.80349176239,1
0.168,0.06,14.1371144769727,-5.20405014207269,1707.91173628472,1
0.171,0.06,14.4605276875587,-5.09452838010944,1671.4043331275,1
0.174,0.06,14.7785484368411,-4.94423945945241,1632.20482995438,1
0.177,0.06,15.0861801452636,-4.75178271492121,1590.30295240575,1
0.18,0.06,15.3778505577972,-4.5174361191358,1545.77614772465,1
0.183,0.06,15.6477961794032,-4.24352991823326,1498.80767593177,1
0.186,0.06,15.8906068880004,-3.93463525679147,1449.69518382392,1
0.189,0.06,16.1018615170838,-3.59745974316978,1398.84311224197,1
0.192,0.06,16.2787284440602,-3.24039084657982,1346.73472149852,1
0.195,0.06,16.4203798704229,-2.87272048846511,1293.88563879951,1
0.198,0.06,16.5280996124774,-2.50368806912049,1240.78844421636,1
0.201,0.06,16.6050487862689,-2.14154406246753,1187.86231877342,1
0.204,0.06,16.6557551390059,-1.79282655991262,1135.41983818729,1
0.207,0.06,16.6854619007814,-1.461965189532,1083.65584698339,1
0.21,0.06,16.6994837639559,-1.15122376255326,1032.65566976343,1
