x,y,ux,uy,p,boundary
0.3,0.032,12.4953404558279,-1.17440151999442,-192.562011674572,4
0.0,0.034,9.0,6.0,2379.29309908653,3
0.003,0.034,8.99652832029342,5.82760111193015,2376.33724219427,1
0.006,0.034,8.97790631461864,5.57233136875339,2368.40628944902,1
0.009,0.034,8.93378316871153,5.24998306301189,2356.64475598281,1
0.012,0.034,8.85918659417004,4.87971278970209,2342.24196485313,1
0.015,0.034,8.75423917043086,4.48089083895947,2326.31741737272,1
0.018,0.034,8.62296898201092,4.07078063874997,2309.81640914298,1
0.021,0.034,8.47176146913968,3.66326474868567,2293.4622645656,1
0.024,0.034,8.30792092280271,3.26850252694473,2277.75743458467,1
0.027,0.034,8.13859500902091,2.89321962956409,2263.01277976916,1
0.03,0.034,7.97011685687758,2.54131526004937,2249.38769720347,1
0.033,0.034,7.80770034031811,2.21455111490758,2236.9303021077,1
0.036,0.034,7.65538192099986,1.913183578268,2225.61227973355,1
0.039,0.034,7.51610773585648,1.63647930771013,2215.35654214772,1
0.042,0.034,7.39188954273699,1.38310376972268,2206.05779209148,1
0.045,0.034,7.28398024166369,1.15139703151926,2197.59700840378,1
0.048,0.034,7.19304138196054,0.939559795151651,2189.85114382872,1
0.051,0.034,7.11928978983271,0.745772761957557,2182.69926763079,1
0.054,0.034,7.06261929933687,0.56826889360993,2176.02618532987,1
0.057,0.034,7.02269829265182,0.405373713807907,2169.72433540986,1
0.06,0.034,6.99904590018887,0.255524721372646,2163.69455083708,1
0.063,0.034,6.99109039013277,0.117277690549798,2157.84610083161,1
0.066,0.034,6.99821320314282,-0.0106948455779937,2152.09629741979,1
0.069,0.034,7.01978168082563,-0.129609415177716,2146.36985631881,1
0.072,0.034,7.05517302511754,-0.240579458306517,2140.59813504904,1
0.075,0.034,7.10379152393462,-0.344623777119731,2134.71832559556,1
0.078,0.034,7.16508063553394,-0.442674714097777,2128.67264847466,1
0.081,0.034,7.23853115481513,-0.535585550944259,2122.40757513319,1
0.084,0.034,7.32368638740402,-0.624136852745703,2115.87309288149,1
0.087,0.034,7.42014502290087,-0.709041625869361,2109.02201867573,1
0.09,0.034,7.52756221621763,-0.790949244389606,2101.80936338975,1
0.093,0.034,7.64564924491455,-0.870448149343147,2094.19174564417,1
0.096,0.034,7.77417200166432,-0.948067351877637,2086.12685305262,1
0.099,0.034,7.91294849683606,-1.02427678488665,2077.57294841532,1
0.102,0.034,8.06184548067834,-1.09948655449055,2068.48841862696,1
0.105,0.034,8.22077424304495,-1.17404514720843,2058.83136467299,1
0.108,0.034,8.38968560756785,-1.24823665406833,2048.55923194677,1
0.111,0.034,8.56856410412991,-1.32227708160682,2037.62848116362,1
0.114,0.034,8.7574212767347,-1.39630983359796,2025.99430134263,1
0.117,0.034,8.95628806244187,-1.47040046799432,2013.6103676594,1
0.12,0.034,9.16520616061844,-1.5445308623061,2000.4286484408,1
0.123,0.034,9.38421830068008,-1.6185929586389,1986.3992671757,1
0.126,0.034,9.61335731175296,-1.69238230774553,1971.47042714978,1
0.129,0.034,9.85263390097164,-1.76559169022705,1955.5884081586,1
0.132,0.034,10.1020230608919,-1.83780516233729,1938.69764667357,1
0.135,0.034,10.3614490539728,-1.90849295267319,1920.74091275467,1
0.138,0.034,10.6307689672601,-1.97700772199119,1901.65959880397,1
0.141,0.034,10.9097548978895,-2.04258278721769,1881.39413675428,1
0.144,0.034,11.1980749247171,-2.10433299566612,1859.88456123126,1
0.147,0.034,11.4952731478395,-2.16125900665166,1837.07123627259,1
0.15,0.034,11.8007492392383,-2.2122557815573,1812.89576189521,1
0.153,0.034,12.1137381447347,-2.25612608249897,1787.30207364553,1
0.156,0.034,12.4332908055889,-2.2915997130727,1760.23774266133,1
0.159,0.034,12.7582570160288,-2.31735907907425,1731.65547512461,1
0.162,0.034,13.0872717798063,-2.33207138001503,1701.51479779553,1
0.165,0.034,13.4187467420677,-2.33442734640809,1669.78390032848,1
0.168,0.034,13.7508684080011,-2.32318590762809,1636.44158545815,1
0.171,0.034,14.0816048627613,-2.29722352491827,1601.47925574877,1
0.174,0.034,14.4087225207037,-2.25558619602752,1564.90284216285,1
0.177,0.034,14.7298140066359,-2.19754140801445,1526.73455803714,1
0.18,0.034,15.0423375823144,-2.1226266928327,1487.01434602579,1
0.183,0.034,15.3436675948441,-2.03069106067737,1445.80087982601,1
0.186,0.034,15.6311543150014,-1.92192558560623,1403.17199171284,1
0.189,0.034,15.9021903916979,-1.79687990261244,1359.22442457874,1
0.192,0.034,16.1542801651725,-1.65646238053627,1314.07285407979,1
0.195,0.034,16.3851074669834,-1.50192319167877,1267.84818922853,1
0.198,0.034,16.5925974682598,-1.33482121920523,1220.69523007215,1
0.201,0.034,16.7749687074949,-1.15697744195631,1172.7698266435,1
0.204,0.034,16.9307725888535,-0.970418787567822,1124.23573048601,1
0.207,0.034,17.0589191990366,-0.777317167184342,1075.26134765287,1
0.21,0.034,17.1586899413484,-0.579928345446663,1026.01658557908,1
0.213,0.034,17.2297388890587,-0.380534487887761,976.669939616981,1
0.216,0.034,17.2720856312815,-0.181392879533221,927.385900070501,1
0.219,0.034,17.2861025731075,0.015308230676634,878.32269327119,1
0.222,0.034,17.2724991822215,0.20748705173598,829.630316040833,1
0.225,0.034,17.2323047346968,0.393200166831439,781.448792271775,1
0.228,0.034,17.1668499968815,0.570670324737412,733.90657633961,1
0.231,0.034,17.0777473031418,0.738310965027507,687.119045951422,1
0.234,0.034,16.9668678999111,0.894747314026626,641.187056307595,1
0.237,0.034,16.8363153439081,1.03883264818557,596.195555084366,1
0.24,0.034,16.6883941292012,1.1696571655359,552.212272025533,1
0.243,0.034,16.5255733981585,1.28654607489517,509.286490791474,1
0.246,0.034,16.3504463034366,1.3890431292058,467.447883479615,1
0.249,0.034,16.1656860523326,1.47687588584073,426.70534539331,1
0.252,0.034,15.9739996439033,1.54989936760796,387.045718932083,1
0.255,0.034,15.7780796445091,1.60801538768921,348.432252368728,1
0.258,0.034,15.5805529661031,1.65106550344794,310.802613061458,1
0.261,0.034,15.3839235174177,1.67869641450153,274.066275945861,1
0.264,0.034,15.1905028678854,1.69019783177656,238.101147677548,1
0.267,0.034,15.0023198774315,1.68431482349345,202.749376437066,1
0.27,0.034,14.8209969729962,1.65903995885156,167.812450086732,1
0.273,0.034,14.6475781083835,1.6113958189877,133.045912057245,1
0.276,0.034,14.4822926610587,1.53722596373434,98.1543272342501,1
0.279,0.034,14.3242424302789,1.43102178626867,62.7874950362344,1
0.282,0.034,14.1710077029938,1.28582191343385,26.5393240211535,1
0.285,0.034,14.0181849614443,1.09322585305071,-11.0484924020985,1
0.288,0.034,13.8588951729564,0.843558429417167,-50.4722902934975,1
0.291,0.034,13.6833523359137,0.526200234602285,-92.210349901693,1
0.294,0.034,13.4787870677752,0.130060995667173,-136.407619696532,1
0.297,0.034,13.2313572335007,-0.355868050886392,-180.761216418231,1
0.3,0.034,12.9411203663468,-0.941924110866159,-205.718305213045,4
0.0,0.036,9.0,6.0,2360.6460113025,3
0.003,0.036,8.99855716660704,5.83215789225679,2358.64170307287,1
0.006,0.036,8.98622569727892,5.58928643516921,2352.59048694475,1
0.009,0.036,8.9539131812315,5.28428666639126,2343.16225785642,1
0.012,0.036,8.89657915898183,4.93309882581113,2331.25897519588,1
0.015,0.036,8.81332812422972,4.55227754175923,2317.78259760678,1
0.018,0.036,8.70665699510287,4.15708571861662,2303.52863782149,1
0.021,0.036,8.5813267714128,3.76031363214098,2289.13520243679,1
0.024,0.036,8.44322235609303,3.37180644447577,2275.07167486713,1
0.027,0.036,8.29842486094098,2.99852522705747,2261.65231842524,1
0.03,0.036,8.15257929224889,2.64492275941069,2249.06204178524,1
0.033,0.036,8.01054181969666,2.31344789711006,2237.38546394058,1
0.036,0.036,7.8762433184812,2.00505342188415,2226.63413869544,1
0.039,0.036,7.75269633775119,1.71964044825903,2216.76954052351,1
0.042,0.036,7.64208331435705,1.4564145675301,2207.72114803509,1
0.045,0.036,7.54588114554627,1.21415386966963,2199.3999142037,1
0.048,0.036,7.46499362505737,0.991400866075747,2191.70783824551,1
0.051,0.036,7.3998758350476,0.786594044342502,2184.5444632023,1
0.054,0.036,7.35064307307152,0.598154202754466,2177.81106686668,1
0.057,0.036,7.3171620505711,0.424538336664201,2171.41318827926,1
0.06,0.036,7.2991249173106,0.264271059893823,2165.26199244981,1
0.063,0.036,7.29610799436426,0.115960987429127,2159.27484895166,1
0.066,0.036,7.30761755321903,-0.0216925885547654,2153.37539558254,1
0.069,0.036,7.33312496522105,-0.149899004573511,2147.49327750381,1
0.072,0.036,7.37209331087643,-0.269778971052204,2141.56369235552,1
0.075,0.036,7.42399722312875,-0.382369057826285,2135.52682874385,1
0.078,0.036,7.48833741694772,-0.488626808697175,2129.32725522946,1
0.081,0.036,7.56465106438019,-0.589435775355491,2122.9132961203,1
0.084,0.036,7.65251892271422,-0.685610030212457,2116.23641632053,1
0.087,0.036,7.75156991521856,-0.777897894806995,2109.25062820149,1
0.09,0.036,7.86148369527888,-0.866984734629021,2101.91192747976,1
0.093,0.036,7.98199158983668,-0.953494743178436,2094.17776137483,1
0.096,0.036,8.11287621069155,-1.03799168250131,2086.00653015119,1
0.099,0.036,8.25396993678452,-1.12097857459598,2077.35712203269,1
0.102,0.036,8.4051524021835,-1.20289635522299,2068.18848107848,1
0.105,0.036,8.56634706916912,-1.28412151398279,2058.45920771207,1
0.108,0.036,8.73751692044681,-1.36496275586669,2048.12719206152,1
0.111,0.036,8.91865926673411,-1.44565673276808,2037.14928101548,1
0.114,0.036,9.10979963413523,-1.52636291102244,2025.48098088456,1
0.117,0.036,9.31098466880821,-1.60715766493437,2013.07619875927,1
0.12,0.036,9.5222739740757,-1.68802771822324,1999.88702707191,1
0.123,0.036,9.74373077760103,-1.76886309696609,1985.86357750275,1
0.126,0.036,9.9754113145248,-1.84944981030388,1970.9538722223,1
0.129,0.036,10.2173528083051,-1.92946253993289,1955.10380252347,1
0.132,0.036,10.4695599370903,-2.00845769669498,1938.25716714047,1
0.135,0.036,10.7319896934326,-2.08586729198113,1920.35580491201,1
0.138,0.036,11.0045345837166,-2.16099417137223,1901.33983881175,1
0.141,0.036,11.2870041765083,-2.23300926415741,1881.14805055624,1
0.144,0.036,11.5791051025222,-2.30095160851196,1859.71840673761,1
0.147,0.036,11.880419739623,-2.3637320079519,1836.9887583316,1
0.15,0.036,12.1903839898793,-2.42014124545873,1812.89773499314,1
0.153,0.036,12.508264775327,-2.46886380749958,1787.3858531319,1
0.156,0.036,12.8331381430195,-2.50849802598751,1760.39685160971,1
0.159,0.036,13.1638691684488,-2.53758340286115,1731.87926021335,1
0.162,0.036,13.4990951583954,-2.55463560892795,1701.78819307042,1
0.165,0.036,13.8372139439209,-2.558189219304,1670.08734135097,1
0.168,0.036,14.1763792692845,-2.54684764743107,1636.75111685369,1
0.171,0.036,14.5145053556029,-2.51933897587609,1601.76687110458,1
0.174,0.036,14.849282572934,-2.4745754966534,1565.13708520674,1
0.177,0.036,15.1782057196408,-2.41171385248164,1526.88139709741,1
0.18,0.036,15.4986156371035,-2.33021184663478,1487.03830985539,1
0.183,0.036,15.8077537854959,-2.22987743529756,1445.66641331468,1
0.186,0.036,16.1028280517656,-2.11090531832095,1402.84495799149,1
0.189,0.036,16.3810866214152,-1.97389705729615,1358.67365063692,1
0.192,0.036,16.6398954667062,-1.81986184328639,1313.27159670907,1
0.195,0.036,16.8768141688528,-1.65019684189421,1266.77539327597,1
0.198,0.036,17.0896646520644,-1.46664822823768,1219.33646594708,1
0.201,0.036,17.2765880993727,-1.2712562136431,1171.11782887491,1
0.204,0.036,17.4360867977163,-1.06628911776552,1122.29050859182,1
0.207,0.036,17.567049672641,-0.854172463907284,1073.029894592,1
0.21,0.036,17.6687624119764,-0.637418954153049,1023.51225535264,1
0.213,0.036,17.7409048785099,-0.41856405068917,973.91159346222,1
0.216,0.036,17.7835395849865,-0.200110044323255,924.396924406834,1
0.219,0.036,17.7970951493526,0.0155205942661283,875.129973042069,1
0.222,0.036,17.7823479054006,0.226023587138054,826.263211412586,1
0.225,0.036,17.7404034797942,0.429245042371208,777.93812563839,1
0.228,0.036,17.672678569129,0.623209719909404,730.283601633047,1
0.231,0.036,17.5808817924115,0.806146871198808,683.41435225666,1
0.234,0.036,17.4669916919285,0.976513755008711,637.429356962067,1
0.237,0.036,17.3332298631656,1.13301528500286,592.4103306416,1
0.24,0.036,17.1820277514865,1.27461679321868,548.420264985572,1
0.243,0.036,17.0159866133153,1.40054592775646,505.502083858108,1
0.246,0.036,16.8378311489629,1.51027940222086,463.677423915957,1
0.249,0.036,16.6503580116184,1.60351065268963,422.945501539156,1
0.252,0.036,16.4563804999891,1.6800952716878,383.281971134684,1
0.255,0.036,16.2586700966627,1.73997216758475,344.637633264917,1
0.258,0.036,16.0598941018049,1.7830595858392,306.936827051045,1
0.261,0.036,15.8625465280025,1.80912640416496,270.075349835167,1
0.264,0.036,15.6688668564242,1.81764063120086,233.917795383751,1
0.267,0.036,15.4807384980681,1.80759911807147,198.29429566321,1
0.27,0.036,15.2995563025546,1.77734554993108,162.996794614196,1
0.273,0.036,15.1260509014364,1.72438817711315,127.775175686563,1
0.276,0.036,14.9600580774475,1.64523450560027,92.3337993010153,1
0.279,0.036,14.8002250163851,1.53526661834365,56.3292596943669,1
0.282,0.036,14.6436535302512,1.38868613347356,19.3704350390404,1
0.285,0.036,14.4854939949885,1.19855886553103,-18.9775354959174,1
0.288,0.036,14.3185241971338,0.956981991453328,-59.1802204725257,1
0.291,0.036,14.1327902380496,0.655377666805274,-101.680617934854,1
0.294,0.036,13.9155869306646,0.284887389116839,-146.585933568527,1
0.297,0.036,13.6534066485317,-0.163188091836845,-191.53629177355,1
0.3,0.036,13.347043540243,-0.696944318452829,-216.745725710497,4
0.0,0.038,9.0,6.0,2343.99327256466,3
0.003,0.038,9.00026277660849,5.83446090801842,2342.77713489307,1
0.006,0.038,8.9932018680995,5.60078001025862,2338.27681617351,1
0.009,0.038,8.97083448220843,5.30960859434119,2330.78790183314,1
0.012,0.038,8.92820381053639,4.97430596507837,2320.99219534252,1
0.015,0.038,8.86372774756938,4.60906089135348,2309.61874755348,1
0.018,0.038,8.77874541278955,4.2273353853522,2297.33599534911,1
0.021,0.038,8.67670186494023,3.84080840667815,2284.70201614933,1
0.024,0.038,8.56225521397835,3.45885182459089,2272.14708051505,1
0.027,0.038,8.44049489755513,3.08844424929796,2259.97723678198,1
0.03,0.038,8.31636144545314,2.73437526120426,2248.3897422847,1
0.033,0.038,8.19428049605123,2.39959839600331,2237.49339762542,1
0.036,0.038,8.07797868074517,2.08562637560256,2227.32927230605,1
0.039,0.038,7.97043217860926,1.7929028018228,2217.88933071226,1
0.042,0.038,7.87389996693328,1.52111816520645,2209.13189179373,1
0.045,0.038,7.79000335504171,1.26946074470988,2200.99373917369,1
0.048,0.038,7.71982481417972,1.03680585696777,2193.39917382438,1
0.051,0.038,7.66400912739344,0.821852748644336,2186.26650416794,1
0.054,0.038,7.6228573860167,0.623219968269381,2179.51250832567,1
0.057,0.038,7.596409412406,0.439509366743287,2173.05535841878,1
0.06,0.038,7.58451329719644,0.269347267828463,2166.81641721644,1
0.063,0.038,7.58688247610198,0.111409548793619,2160.72123150416,1
0.066,0.038,7.60314161842597,-0.0355642753307126,2154.69996838816,1
0.069,0.038,7.63286291049638,-0.172764234017351,2148.68747576358,1
0.072,0.038,7.67559432964463,-0.301307684489487,2142.62309707641,1
0.075,0.038,7.73088136737387,-0.422239828954955,2136.4503318489,1
0.078,0.038,7.79828346237127,-0.536535681010703,2130.11640500324,1
0.081,0.038,7.8773861939543,-0.645102611413788,2123.5717875669,1
0.084,0.038,7.96781008914116,-0.748782893721423,2116.76969690801,1
0.087,0.038,8.06921672238701,-0.848355869936207,2109.66559464179,1
0.09,0.038,8.18131263889641,-0.944539491373646,2102.21669354125,1
0.093,0.038,8.30385150907366,-1.03799108000757,2094.38148026299,1
0.096,0.038,8.43663482008494,-1.12930721488371,2086.1192577973,1
0.099,0.038,8.57951132709408,-1.21902268728197,2077.38970979766,1
0.102,0.038,8.73237541798826,-1.30760849479323,2068.15248800973,1
0.105,0.038,8.89516448819648,-1.39546886400178,2058.36682368104,1
0.108,0.038,9.06785537389016,-1.4829373082988,2047.99116394421,1
0.111,0.038,9.25045985034752,-1.57027174485016,2036.98283463889,1
0.114,0.038,9.44301916600732,-1.65764871566894,2025.2977318214,1
0.117,0.038,9.64559755073362,-1.7451567845048,2012.89004528589,1
0.12,0.038,9.85827460863291,-1.83278921604824,1999.71201878302,1
0.123,0.038,10.0811364816181,-1.92043608879761,1985.7137532834,1
0.126,0.038,10.3142656507388,-2.00787604972993,1970.84306160169,1
0.129,0.038,10.5577292298925,-2.09476798927662,1955.04538498104,1
0.132,0.038,10.8115656037271,-2.18064300018529,1938.26378482083,1
0.135,0.038,11.0757692723642,-2.26489708399155,1920.43902556728,1
0.138,0.038,11.3502737953847,-2.34678518303899,1901.50976777728,1
0.141,0.038,11.634932783112,-2.42541724122139,1881.41289333384,1
0.144,0.038,11.9294989726294,-2.49975712682767,1860.08398745851,1
0.147,0.038,12.2336015580289,-2.56862537583949,1837.45800411552,1
0.15,0.038,12.5467221277207,-2.63070681815064,1813.47014205989,1
0.153,0.038,12.8681698028648,-2.68456421028102,1788.05695738837,1
0.156,0.038,13.197056472024,-2.72865898690804,1761.15773407735,1
0.159,0.038,13.5322733713429,-2.76138012393628,1732.71612557034,1
0.162,0.038,13.8724706470494,-2.78108183775486,1702.68206692177,1
0.165,0.038,14.2160419197548,-2.78613039008662,1671.01393738756,1
0.168,0.038,14.5611161877896,-2.77495959754827,1637.68092721385,1
0.171,0.038,14.9055595770151,-2.74613375617554,1602.66553011318,1
0.174,0.038,15.2469893678912,-2.69841562089631,1565.966046288,1
0.177,0.038,15.5828023061076,-2.6308359220075,1527.59894345957,1
0.18,0.038,15.9102183540948,-2.54275981465942,1487.60089094826,1
0.183,0.038,16.2263397496335,-2.43394486272524,1446.03026224956,1
0.186,0.038,16.5282235825951,-2.30458490577587,1402.96790375456,1
0.189,0.038,16.8129642798656,-2.15533467256782,1358.51699948377,1
0.192,0.038,17.0777807156033,-1.98731140948644,1312.8019283099,1
0.195,0.038,17.3201015202331,-1.80207203021563,1265.96610816107,1
0.198,0.038,17.5376419016583,-1.60156707866548,1218.16893829119,1
0.201,0.038,17.7284661254626,-1.38807563716394,1169.5820636603,1
0.204,0.038,17.8910316887902,-1.16412760404187,1120.38526795752,1
0.207,0.038,18.0242138402733,-0.932420964012307,1070.7623308315,1
0.21,0.038,18.127311892083,-0.695741470283411,1020.89715025976,1
0.213,0.038,18.2000411030853,-0.456890591336536,970.970340359345,1
0.216,0.038,18.2425152506921,-0.218625051393707,921.156392219625,1
0.219,0.038,18.255225082269,0.01639153317081,871.621362815808,1
0.222,0.038,18.2390167121425,0.245626831199573,822.520964970813,1
0.225,0.038,18.1950720836703,0.466711115904385,773.998889061699,1
0.228,0.038,18.1248914151375,0.677465189232761,726.185198798285,1
0.231,0.038,18.0302756868653,0.875927289421574,679.194697994226,1
0.234,0.038,17.9133061602467,1.06037942807311,633.12524093972,1
0.237,0.038,17.7763178468715,1.22937139079356,588.056029619175,1
