x,y,ux,uy,p,boundary
0.195,0.102,0.0133506892565018,-0.0545960139518592,725.889046924862,1
0.198,0.102,0.0,0.0,731.500212896958,1
0.201,0.102,0.0,0.0,0.0,0
0.204,0.102,0.0,0.0,0.0,0
0.207,0.102,0.0,0.0,0.0,0
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,0.0,0
0.231,0.102,0.0,0.0,0.0,0
0.234,0.102,0.0,0.0,0.0,0
0.237,0.102,0.0,0.0,-101.349472895874,1
0.24,0.102,0.0063493029985048,0.0001935671378458,-97.9813419630561,1
0.243,0.102,0.0276443750991477,0.0080196853903772,-90.8350136628027,1
0.246,0.102,0.0691898412842109,0.0202368132503388,-81.5710525690007,1
0.249,0.102,0.131393269613609,0.0338631660982415,-71.2574060798556,1
0.252,0.102,0.211365313688469,0.0468441954068378,-60.6740967203077,1
0.255,0.102,0.304540299096627,0.0581386208774637,-50.3459929844437,1
0.258,0.102,0.405983375177291,0.0674779975383674,-40.5814433773327,1
0.261,0.102,0.511200957398896,0.0750532519901562,-31.5242071497001,1
0.264,0.102,0.616515565622893,0.0812645914565725,-23.2031516259011,1
0.267,0.102,0.719158438965816,0.0865674220223722,-15.5721269987102,1
0.27,0.102,0.817219372520093,0.0913962044547518,-8.53868136793997,1
0.273,0.102,0.909545869602746,0.0961370708138358,-1.98308933519361,1
0.276,0.102,0.99564141856346,0.101125940120781,4.23000997159679,1
0.279,0.102,1.07558540967013,0.106657802453721,10.2451890054477,1
0.282,0.102,1.14998256980078,0.112999657059041,16.2132938869224,1
0.285,0.102,1.21994303272446,0.120403692404179,22.2906683605215,1
0.288,0.102,1.2870911408236,0.129119437564687,28.6389969277136,1
0.291,0.102,1.35359627259823,0.139404573995504,35.4200978828614,1
0.294,0.102,1.42218781965272,0.151534308740154,42.7486988643473,1
0.297,0.102,1.49589148750201,0.165808333122966,50.3416613658997,1
0.3,0.102,1.57561500322526,0.18254819774754,54.9990146002968,4
0.0,0.104,2.0,3.0,636.541503249295,3
0.003,0.104,2.0047280046375,2.73439695492907,638.099902847222,1
0.006,0.104,2.01580473906247,2.47452640402611,640.22536373272,1
0.009,0.104,2.03321253395147,2.22163546831093,642.225124387836,1
0.012,0.104,2.05630939025422,1.97688515907858,643.996003421,1
0.015,0.104,2.08434491599062,1.74131247851498,645.521625187228,1
0.018,0.104,2.11654671712405,1.51581366479503,646.800287630291,1
0.021,0.104,2.15214481229885,1.30113445813668,647.834499975216,1
0.024,0.104,2.19038630309277,1.09786533635447,648.629308055667,1
0.027,0.104,2.23054740060957,0.906441221812511,649.191838362354,1
0.03,0.104,2.27194353222637,0.727145228997144,649.530988799753,1
0.033,0.104,2.31393744144671,0.560115913804903,649.657125508973,1
0.036,0.104,2.35594518192277,0.405357394708342,649.581777729571,1
0.039,0.104,2.39744000198387,0.262751669355395,649.317340120252,1
0.042,0.104,2.43795421286078,0.132072447636537,648.876792488215,1
0.045,0.104,2.47707921303565,0.0129998571835089,648.273444811326,1
0.048,0.104,2.51446389829335,-0.0948645592254637,647.520713029895,1
0.051,0.104,2.54981172175642,-0.191983052253679,646.631928809787,1
0.054,0.104,2.58287668225563,-0.27886748574981,645.620184502671,1
0.057,0.104,2.61345851596119,-0.35606607777782,644.498212926746,1
0.06,0.104,2.64139734911491,-0.424151281955026,643.278300383226,1
0.063,0.104,2.66656804297938,-0.483708945418421,641.972230494055,1
0.066,0.104,2.68887442954853,-0.535328808256608,640.591255954335,1
0.069,0.104,2.70824360144415,-0.579596350335524,639.146095085032,1
0.072,0.104,2.72462038441848,-0.61708594529221,637.646950089604,1
0.075,0.104,2.73796208797777,-0.648355247390134,636.103544106024,1
0.078,0.104,2.74823360017935,-0.673940713669542,634.525174453369,1
0.081,0.104,2.75540286741642,-0.694354149816655,632.92077985787,1
0.084,0.104,2.75943677932135,-0.710080161730391,631.299019874582,1
0.087,0.104,2.76029746278284,-0.721574394230907,629.668365173802,1
0.09,0.104,2.75793897724971,-0.729262442208128,628.037197820412,1
0.093,0.104,2.75230439561768,-0.733539326416971,626.413921130767,1
0.096,0.104,2.74332325064555,-0.734769434969283,624.807079142523,1
0.099,0.104,2.73090932561993,-0.733286841446234,623.225486179852,1
0.102,0.104,2.7149587695408,-0.729395920756418,621.678367444962,1
0.105,0.104,2.69534852120281,-0.723372193869967,620.175512025033,1
0.108,0.104,2.67193503311087,-0.715463341994979,618.727440181441,1
0.111,0.104,2.64455329529265,-0.705890339380157,617.345587296383,1
0.114,0.104,2.6130161710837,-0.69484866157503,616.042507401265,1
0.117,0.104,2.57711407248518,-0.682509532578499,614.83209980962,1
0.12,0.104,2.5366150227289,-0.669021179835222,613.729863027816,1
0.123,0.104,2.49126517972394,-0.654510070514842,612.75318081157,1
0.126,0.104,2.44078992826055,-0.639082105979764,611.921645948078,1
0.129,0.104,2.38489569426418,-0.622823753888633,611.257428011075,1
0.132,0.104,2.32327269529244,-0.605803099102156,610.785691838866,1
0.135,0.104,2.25559892375738,-0.588070795610612,610.535073602938,1
0.138,0.104,2.18154577112498,-0.569660902324817,610.5382206785,1
0.141,0.104,2.10078585351072,-0.550591586145853,610.832399429706,1
0.144,0.104,2.0130038060477,-0.530865676891196,611.46017035103,1
0.147,0.104,1.91791109338533,-0.510471061492855,612.470120877023,1
0.15,0.104,1.815266258136,-0.489380911259539,613.917629483426,1
0.153,0.104,1.70490251949135,-0.467553749091661,615.865605426978,1
0.156,0.104,1.58676525284113,-0.444933388731928,618.385098632205,1
0.159,0.104,1.46096260881944,-0.421448824342243,621.555591554044,1
0.162,0.104,1.3278332669086,-0.397014230254769,625.464651337905,1
0.165,0.104,1.18803578279289,-0.371529369503763,630.206412081107,1
0.168,0.104,1.04266352234818,-0.344880935850456,635.878046187985,1
0.171,0.104,0.893386408940894,-0.316945700496208,642.572952840785,1
0.174,0.104,0.742613085654193,-0.287596813391649,650.368863674878,1
0.177,0.104,0.593650507461731,-0.256715142409457,659.308564998504,1
0.18,0.104,0.450807597857726,-0.224207809095087,669.370775196212,1
0.183,0.104,0.319344232842869,-0.190035336146336,680.429509005289,1
0.186,0.104,0.205119546119139,-0.15424574724728,692.20302497575,1
0.189,0.104,0.113785962136601,-0.117007195805987,704.198817234306,1
0.192,0.104,0.0494720686914181,-0.0786206461115631,715.660074205565,1
0.195,0.104,0.013081626018413,-0.0394859975074353,725.428885250556,1
0.198,0.104,0.0,0.0,730.903473196897,1
0.201,0.104,0.0,0.0,0.0,0
0.204,0.104,0.0,0.0,0.0,0
0.207,0.104,0.0,0.0,0.0,0
0.21,0.104,0.0,0.0,0.0,0
0.213,0.104,0.0,0.0,0.0,0
0.216,0.104,0.0,0.0,0.0,0
0.219,0.104,0.0,0.0,0.0,0
0.222,0.104,0.0,0.0,0.0,0
0.225,0.104,0.0,0.0,0.0,0
0.228,0.104,0.0,0.0,0.0,0
0.231,0.104,0.0,0.0,0.0,0
0.234,0.104,0.0,0.0,0.0,0
0.237,0.104,0.0,0.0,-99.874890048556,1
0.24,0.104,0.0061023495485472,-0.0076530334133781,-96.6322911061855,1
0.243,0.104,0.0266844683463826,-0.0121939335287294,-89.7237272552368,1
0.246,0.104,0.067045262429919,-0.0139597792046734,-80.7172905369561,1
0.249,0.104,0.127793534185152,-0.0133730604504292,-70.6318091005893,1
0.252,0.104,0.206285186722699,-0.0108604397252545,-60.2281345698506,1
0.255,0.104,0.298136921333968,-0.0068020592284299,-50.0304442154457,1
0.258,0.104,0.398503138424435,-0.0015106415162302,-40.3548665688746,1
0.261,0.104,0.502905085856482,0.0047690956337292,-31.355135232487,1
0.264,0.104,0.607638169597642,0.0118507666391505,-23.0692386136407,1
0.267,0.104,0.709890904465621,0.019593321484064,-15.4582297823016,1
0.27,0.104,0.80771008624778,0.0278882956142555,-8.43488237216999,1
0.273,0.104,0.89990660500477,0.0366485958278815,-1.88306360819921,1
0.276,0.104,0.985955369000177,0.0457989314819125,4.33019987906434,1
0.279,0.104,1.06591456868346,0.0552675314958281,10.3479241852873,1
0.282,0.104,1.14037368474348,0.064978673971076,16.3199466829607,1
0.285,0.104,1.21043206874933,0.0748455805284766,22.4019496477302,1
0.288,0.104,1.27770645394889,0.0847632878013113,28.755165527546,1
0.291,0.104,1.34436073141992,0.0946011710322015,35.5410712710542,1
0.294,0.104,1.41312004081464,0.104194918115611,42.8740699807715,1
0.297,0.104,1.48700613293149,0.113338455927119,50.470503857974,1
0.3,0.104,1.56692128138817,0.121781343720115,55.1286764037484,4
0.0,0.106,2.0,3.0,637.984813360961,3
0.003,0.106,2.00502605877711,2.72925154048858,639.642680894821,1
0.006,0.106,2.01680501495042,2.46470084751497,641.90588023705,1
0.009,0.106,2.03531884928137,2.20762765582246,644.036982316805,1
0.012,0.106,2.05987999728297,1.95921643140983,645.925305532352,1
0.015,0.106,2.0896808150266,1.72051738167246,647.55262847299,1
0.018,0.106,2.12388675217971,1.49242962516766,648.916520418891,1
0.021,0.106,2.16166369727416,1.27569188871978,650.019219716022,1
0.024,0.106,2.20219492343219,1.07087856362445,650.865848061037,1
0.027,0.106,2.24469510763812,0.878400543765874,651.463913374449,1
0.03,0.106,2.28842213415132,0.698510329415597,651.822962477561,1
0.033,0.106,2.33268655068442,0.531310767189244,651.954235690674,1
0.036,0.106,2.37685855402591,0.376766707663662,651.870316615511,1
0.039,0.106,2.42037250203828,0.234718824169283,651.58478881675,1
0.042,0.106,2.46272906758801,0.104898847239821,651.111911451785,1
0.045,0.106,2.50349524570061,-0.0130544795934546,650.46632340271,1
0.048,0.106,2.54230249309915,-0.119579336377506,649.662782580422,1
0.051,0.106,2.57884331920126,-0.215175170518345,648.715944335983,1
0.054,0.106,2.61286666218038,-0.300387855637548,647.640180530284,1
0.057,0.106,2.64417237700944,-0.375795966861903,646.44943887301,1
0.06,0.106,2.6726051394585,-0.441998374346593,645.157140674286,1
0.063,0.106,2.69804803589632,-0.499603268650018,643.77611413961,1
0.066,0.106,2.72041606816044,-0.54921865727351,642.318559733081,1
0.069,0.106,2.73964975973566,-0.591444312150347,640.7960438708,1
0.072,0.106,2.75570900719318,-0.626865102782873,639.219517215619,1
0.075,0.106,2.76856728160029,-0.656045617895946,637.59935405768,1
0.078,0.106,2.77820624990988,-0.679525958193677,635.945409621663,1
0.081,0.106,2.78461085699295,-0.697818572129378,634.267092590149,1
0.084,0.106,2.78776488525448,-0.711406003552485,632.573450633033,1
0.087,0.106,2.78764699054811,-0.720739422825523,630.873267255946,1
0.09,0.106,2.78422719999716,-0.726237819861917,629.17516880654,1
0.093,0.106,2.77746384881504,-0.72828774712771,627.487740994862,1
0.096,0.106,2.76730092872926,-0.727243511849539,625.819654788301,1
0.099,0.106,2.75366581960957,-0.723427728605995,624.179802033974,1
0.102,0.106,2.73646737792488,-0.717132155511812,622.577441647,1
0.105,0.106,2.71559436037784,-0.708618748901348,621.022357690431,1
0.108,0.106,2.6909141683239,-0.698120882522494,619.525031172246,1
0.111,0.106,2.66227190841089,-0.685844687657838,618.096827908269,1
0.114,0.106,2.62948977755344,-0.671970480321028,616.750205358674,1
0.117,0.106,2.592366796463,-0.656654250877093,615.498941948951,1
0.12,0.106,2.55067893644459,-0.640029200370289,614.358393038042,1
0.123,0.106,2.5041797104911,-0.622207316907385,613.345778390592,1
0.126,0.106,2.4526013339481,-0.603280995193458,612.48050672228,1
0.129,0.106,2.3956566051471,-0.583324713511232,611.784543559575,1
0.132,0.106,2.33304171654332,-0.562396796105972,611.282829174522,1
0.135,0.106,2.26444028774692,-0.540541306481563,611.003753512332,1
0.138,0.106,2.18952902119096,-0.517790140396628,610.979694456048,1
0.141,0.106,2.1079855295095,-0.494165418820017,611.247623833601,1
0.144,0.106,2.01949908478129,-0.469682323836476,611.849781194943,1
0.147,0.106,1.92378531104214,-0.444352578025584,612.834406779793,1
0.15,0.106,1.82060620337958,-0.418188843471754,614.256509310674,1
0.153,0.106,1.70979733014531,-0.391210411385886,616.178616491955,1
0.156,0.106,1.59130467176472,-0.363450661430482,618.671408740376,1
0.159,0.106,1.46523425424446,-0.33496686777644,621.814057872915,1
0.162,0.106,1.33191845879326,-0.305852953650092,625.693964621192,1
0.165,0.106,1.19200337737742,-0.276255602286353,630.405387559308,1
0.168,0.106,1.04656124233387,-0.246393416802661,636.04615199292,1
0.171,0.106,0.897229537350679,-0.216577013777128,642.711196045812,1
0.174,0.106,0.746371523982687,-0.187224107883828,650.481160724342,1
0.177,0.106,0.59723763258917,-0.158856707888233,659.403660558741,1
0.18,0.106,0.454078299380442,-0.132057420108882,669.464565214237,1
0.183,0.106,0.322113508515343,-0.107352624652419,680.547163512595,1
0.186,0.106,0.207212130629884,-0.0849949612107884,692.379455182687,1
0.189,0.106,0.115113738993773,-0.0646591509569963,704.474752360329,1
0.192,0.106,0.0501063167139329,-0.0451613352983035,716.070035003809,1
0.195,0.106,0.0132578506192721,-0.0244323311993546,725.978632361683,1
0.198,0.106,0.0,0.0,731.534652790143,1
0.201,0.106,0.0,0.0,0.0,0
0.204,0.106,0.0,0.0,0.0,0
0.207,0.106,0.0,0.0,0.0,0
0.21,0.106,0.0,0.0,0.0,0
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,0.0,0
0.231,0.106,0.0,0.0,0.0,0
0.234,0.106,0.0,0.0,0.0,0
0.237,0.106,0.0,0.0,-99.8778556228294,1
0.24,0.106,0.0062969031095263,-0.0154626490210301,-96.5465703960798,1
0.243,0.106,0.0273761331380667,-0.0322994218556675,-89.4881042228663,1
0.246,0.106,0.0684749758910401,-0.0479690978547618,-80.3409696404969,1
0.249,0.106,0.130009907172323,-0.0603556584272409,-70.1555930087164,1
0.252,0.106,0.209148196209804,-0.0682681724863884,-59.699884573982,1
0.255,0.106,0.301397185633265,-0.0714268404199502,-49.491738481352,1
0.258,0.106,0.401889722434335,-0.0701847135698747,-39.8364040195796,1
0.261,0.106,0.50618475456598,-0.0652165419797448,-30.8770437114841,1
0.264,0.106,0.610640635239183,-0.0572900201205361,-22.6433553475533,1
0.267,0.106,0.712510123680174,-0.0471384277749284,-15.0907289461079,1
0.27,0.106,0.809893566275393,-0.035410011724102,-8.12853515686627,1
0.273,0.106,0.901640960144961,-0.0226627857508244,-1.6389291114187,1
0.276,0.106,0.987252299152091,-0.0093814961042924,4.51161083845632,1
0.279,0.106,1.06679875020799,0.0039967737417769,10.4658874240089,1
0.282,0.106,1.14087270191336,0.0170549113154847,16.3730378791587,1
0.285,0.106,1.21056796726918,0.0293685227971142,22.3877327052372,1
0.288,0.106,1.27748836316665,0.0404796319526018,28.6699943317743,1
0.291,0.106,1.34377808414094,0.0498710067174503,35.3800232499528,1
0.294,0.106,1.41213639692227,0.056940821274547,42.6314398240855,1
0.297,0.106,1.48555650250298,0.0609796358683215,50.1440775184753,1
0.3,0.106,1.56493574788686,0.0611678390540244,54.7507313887918,4
0.0,0.108,2.0,3.0,639.534101246201,3
0.003,0.108,2.00533449696546,2.72378561964012,641.294661415636,1
0.006,0.108,2.01783836622082,2.45426127193647,643.699464672783,1
0.009,0.108,2.03749089567553,2.19274556474251,645.964789988804,1
0.012,0.108,2.06355500759195,1.94045142788831,647.972198907338,1
0.015,0.108,2.09516161589767,1.69844576785588,649.701598851873,1
0.018,0.108,2.13140997250862,1.46763248695804,651.149869495574,1
0.021,0.108,2.17139817255077,1.24874364224772,652.319054041417,1
0.024,0.108,2.2142425484509,1.0423364371546,653.214453572372,1
0.027,0.108,2.25909380549973,0.848795371854317,653.844081787072,1
0.03,0.108,2.30515059398379,0.668338930867874,654.218272593336,1
0.033,0.108,2.35167034294779,0.50103006697301,654.349285597222,1
0.036,0.108,2.39797721275517,0.346789654523264,654.25090442883,1
0.039,0.108,2.44346717203948,0.205412058587592,653.938042233236,1
0.042,0.108,2.48761034691706,0.0765819945376479,653.426368676179,1
0.045,0.108,2.52995090314682,-0.0401080755908971,652.731969773442,1
0.048,0.108,2.5701047999876,-0.145140661807325,651.871048393296,1
0.051,0.108,2.60775579830585,-0.239056612985228,650.859670011668,1
0.054,0.108,2.64265011866986,-0.322439540690983,649.713555457379,1
0.057,0.108,2.6745901332257,-0.395901588798599,648.447920080351,1
0.06,0.108,2.70342744440657,-0.460070728343382,647.077357041039,1
0.063,0.108,2.72905566029975,-0.515579662798327,645.615761230813,1
0.066,0.108,2.75140312651498,-0.563056351796879,644.076289630587,1
0.069,0.108,2.77042582244773,-0.603116101560284,642.471353619177,1
0.072,0.108,2.78610057959288,-0.636355126920628,640.812638767613,1
0.075,0.108,2.79841873362352,-0.663345461039136,639.111147918249,1
0.078,0.108,2.8073802819024,-0.684631072443102,637.377263774213,1
0.081,0.108,2.81298858471615,-0.70072504245155,635.62082775431,1
0.084,0.108,2.81524562196138,-0.712107657122029,633.851232452776,1
0.087,0.108,2.81414779697217,-0.71922527444696,632.077525647265,1
0.09,0.108,2.80968226508738,-0.722489837877252,630.308524398551,1
0.093,0.108,2.80182375570358,-0.722278919902706,628.552938367982,1
0.096,0.108,2.79053185220275,-0.718936193247404,626.819502038246,1
0.099,0.108,2.77574869359099,-0.712772241418722,625.117116060137,1
0.102,0.108,2.75739706434993,-0.704065634321843,623.454998468651,1
0.105,0.108,2.73537884445056,-0.693064208089234,621.842847024863,1
0.108,0.108,2.70957379945558,-0.679986501045692,620.291014457563,1
0.111,0.108,2.67983870109847,-0.665023309877553,618.810698913435,1
0.114,0.108,2.64600678188092,-0.648339341802564,617.414152489937,1
0.117,0.108,2.60788754357099,-0.630074950208788,616.114911332696,1
0.12,0.108,2.56526695986939,-0.610347953387765,614.928051436842,1
0.123,0.108,2.51790813925062,-0.589255549384298,613.870474998898,1
0.126,0.108,2.46555254697889,-0.566876355653499,612.961232906915,1
0.129,0.108,2.40792192822544,-0.543272621551455,612.221889689297,1
0.132,0.108,2.34472113079156,-0.518492686575586,611.676937878298,1
0.135,0.108,2.27564210127302,-0.492573790248228,611.354269115263,1
0.138,0.108,2.20036942951319,-0.465545383960795,611.285709130896,1
0.141,0.108,2.11858795216304,-0.437433155300598,611.507622453927,1
0.144,0.108,2.02999310927263,-0.408264056678541,612.061589446804,1
0.147,0.108,1.93430499354158,-0.378072738307602,612.995151544199,1
0.15,0.108,1.83128735866938,-0.346909925593375,614.362607896822,1
0.153,0.108,1.72077328088829,-0.314853452629194,616.225823914107,1
0.156,0.108,1.60269971155376,-0.282022852285625,618.654972806476,1
0.159,0.108,1.47715381583099,-0.248598560466476,621.729064491879,1
0.162,0.108,1.34443471166956,-0.214846792942486,625.536005421786,1
0.165,0.108,1.20513484054014,-0.181150717953111,630.17175263715,1
0.168,0.108,1.06024531197616,-0.148047100005326,635.737839548369,1
0.171,0.108,0.911288274576238,-0.116264042569303,642.33611397374,1
0.174,0.108,0.760474846420762,-0.086747997355428,650.05890025176,1
0.177,0.108,0.610875873442839,-0.0606544848944243,658.97199134573,1
0.18,0.108,0.466568680264925,-0.0392559781587815,669.087072107049,1
0.183,0.108,0.332678006536668,-0.0236985511261857,680.319849606009,1
0.186,0.108,0.215161366066559,-0.0145413984052185,692.431188841686,1
0.189,0.108,0.120124803884454,-0.0110919111623076,704.951871202867,1
0.192,0.108,0.052476776318694,-0.0107565088670039,717.091355525325,1
0.195,0.108,0.0139063301704606,-0.0089218578708674,727.550549038634,1
0.198,0.108,0.0,0.0,733.418315705647,1
0.201,0.108,0.0,0.0,0.0,0
0.204,0.108,0.0,0.0,0.0,0
0.207,0.108,0.0,0.0,0.0,0
0.21,0.108,0.0,0.0,0.0,0
0.213,0.108,0.0,0.0,0.0,0
0.216,0.108,0.0,0.0,0.0,0
