x,y,ux,uy,p,boundary
0.054,0.11,10.3884033381689,-0.829587128578161,1773.01178970854,1
0.057,0.11,10.5216931897028,-0.986452159481794,1767.63713091682,1
0.06,0.11,10.6455113613814,-1.12464339041138,1761.88128302554,1
0.063,0.11,10.7594685003948,-1.2454707621392,1755.79533456853,1
0.066,0.11,10.8633126515687,-1.3502331074793,1749.42717733833,1
0.069,0.11,10.9569066404005,-1.44020113447951,1742.82142121716,1
0.072,0.11,11.0402061101743,-1.51660376243295,1736.01941628969,1
0.075,0.11,11.1132386420983,-1.58061748657019,1729.05936367561,1
0.078,0.11,11.1760842492694,-1.63335841320702,1721.97649796354,1
0.081,0.11,11.2288574168438,-1.67587659794599,1714.80332609718,1
0.084,0.11,11.2716907631757,-1.70915232880146,1707.56990982023,1
0.087,0.11,11.3047203193418,-1.73409401813859,1700.30418114786,1
0.09,0.11,11.3280723657969,-1.75153739732486,1693.03228266893,1
0.093,0.11,11.3418517226379,-1.76224574219135,1685.77892671429,1
0.096,0.11,11.3461313615879,-1.76691089290939,1678.56776950874,1
0.099,0.11,11.3409431907821,-1.76615486662376,1671.42179834701,1
0.102,0.11,11.3262698553497,-1.76053189373859,1664.36373161001,1
0.105,0.11,11.3020373954951,-1.7505307382516,1657.4164331004,1
0.108,0.11,11.2681086074566,-1.73657718851417,1650.60334377499,1
0.111,0.11,11.2242769598485,-1.71903662709972,1643.94893554811,1
0.114,0.11,11.1702609273272,-1.69821660714973,1637.47919351293,1
0.117,0.11,11.1056986144143,-1.67436937784339,1631.22213476887,1
0.12,0.11,11.0301425541692,-1.64769431382178,1625.20837416622,1
0.123,0.11,10.9430545790714,-1.61834021289072,1619.47174982282,1
0.126,0.11,10.8438006751948,-1.58640743361689,1614.05002440555,1
0.129,0.11,10.7316457462308,-1.5519498501169,1608.98568212587,1
0.132,0.11,10.6057482325192,-1.51497660619109,1604.32684645939,1
0.135,0.11,10.4651545541994,-1.47545365602825,1600.1283501447,1
0.138,0.11,10.308793380482,-1.43330508552874,1596.4529975448,1
0.141,0.11,10.13546977442,-1.38841421916569,1593.37307063065,1
0.144,0.11,9.94385933307468,-1.34062453582099,1590.9721445567,1
0.147,0.11,9.73250255007244,-1.28974044892635,1589.34729822046,1
0.15,0.11,9.49979979228137,-1.23552806080234,1588.61183088885,1
0.153,0.11,9.24400753783114,-1.17771609357691,1588.898629957,1
0.156,0.11,8.9632369215346,-1.11599735479551,1590.36437973439,1
0.159,0.11,8.6554562600319,-1.05003135720684,1593.19485987703,1
0.162,0.11,8.31850021818652,-0.979449150827677,1597.61165790898,1
0.165,0.11,7.95008985040007,-0.90386216290316,1603.8807155429,1
0.168,0.11,7.54787026455477,-0.822878085477604,1612.32324193563,1
0.171,0.11,7.10947670012339,-0.736128954003352,1623.32964752492,1
0.174,0.11,6.63264634408204,-0.643320122137503,1637.37724296672,1
0.177,0.11,6.11540378431565,-0.544314826132861,1655.05241818453,1
0.18,0.11,5.55636503151289,-0.439278978664064,1677.07763129026,1
0.183,0.11,4.95523222335748,-0.328926539638377,1704.34232297389,1
0.186,0.11,4.3135925747473,-0.214928772919238,1737.93356045489,1
0.189,0.11,3.63619551806713,-0.100574261277422,1779.15460692975,1
0.192,0.11,2.93294824677074,0.0082387645912733,1829.50184063726,1
0.195,0.11,2.22190173761043,0.10175371930521,1890.52932906102,1
0.198,0.11,1.53329837070487,0.16563488519821,1963.4462534262,1
0.201,0.11,0.913422887636504,0.183311444550803,2048.12269529886,1
0.204,0.11,0.422833835984097,0.145567345899766,2140.81919786914,1
0.207,0.11,0.117390052309559,0.0677693392277687,2229.2887964094,1
0.21,0.11,0.0,0.0,2280.84942315557,1
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,0.0,0
0.237,0.11,0.0,0.0,-597.885759880863,1
0.24,0.11,0.0740429682877703,-0.183222727789923,-560.294645414246,1
0.243,0.11,0.285220989580456,-0.375351586202595,-489.132268590211,1
0.246,0.11,0.641442608216083,-0.523989678895147,-410.104556098532,1
0.249,0.11,1.10255304477719,-0.609732141493116,-334.998497994341,1
0.252,0.11,1.62048750624226,-0.638190228979044,-268.304979203413,1
0.255,0.11,2.1570187189817,-0.623903829012441,-210.962409943445,1
0.258,0.11,2.6864027735131,-0.58070049439669,-162.371841326672,1
0.261,0.11,3.19273610860344,-0.518827686480008,-121.374153025633,1
0.264,0.11,3.66688537494134,-0.445190447380149,-86.6925142375373,1
0.267,0.11,4.10418971417918,-0.364303175179889,-57.111572980669,1
0.27,0.11,4.5029367630473,-0.279140972367981,-31.534528851972,1
0.273,0.11,4.86341999641646,-0.191756431399266,-8.98751247742868,1
0.276,0.11,5.18739949218131,-0.103702415583683,11.3971881643732,1
0.279,0.11,5.47783663106883,-0.0163249366758338,30.405034884541,1
0.282,0.11,5.73882075353869,0.0690212441815499,48.7643220909478,1
0.285,0.11,5.97563959207894,0.150797328294492,67.1700358316853,1
0.288,0.11,6.19496712389431,0.22711986178628,86.3037000338793,1
0.291,0.11,6.40514453035599,0.295596325809583,106.832517451368,1
0.294,0.11,6.61643696738704,0.35314387540391,129.266675617446,1
0.297,0.11,6.84040047316897,0.395793220730599,152.802135229769,1
0.3,0.11,7.08204804023028,0.418580240947085,166.876773659717,4
0.0,0.112,8.0,6.0,1753.71250469771,3
0.003,0.112,8.01905127229996,5.42237000103687,1759.92507075053,1
0.006,0.112,8.06396290639472,4.85816120905571,1768.38409609927,1
0.009,0.112,8.1349562851488,4.31036678447655,1776.27764300511,1
0.012,0.112,8.22964737541311,3.78176479710309,1783.17730667545,1
0.015,0.112,8.34512844552445,3.27481005220591,1789.0078222265,1
0.018,0.112,8.47832845016287,2.79158416824732,1793.75585746831,1
0.021,0.112,8.62612632956612,2.33376745241239,1797.42793607337,1
0.024,0.112,8.78542592517762,1.90262715126037,1800.04373148338,1
0.027,0.112,8.95322002090687,1.49902036560911,1801.63412206065,1
0.03,0.112,9.12664555900537,1.12340984486542,1802.23969308875,1
0.033,0.112,9.30302904520541,0.775890448903031,1801.90915022292,1
0.036,0.112,9.47992135394448,0.456223788589697,1800.69764940507,1
0.039,0.112,9.65512175911605,0.163878486784151,1798.6651180173,1
0.042,0.112,9.82669160266173,-0.101926383066564,1795.87464021893,1
0.045,0.112,9.99295848287265,-0.342176867594595,1792.39096512966,1
0.048,0.112,10.1525121744803,-0.558020552807221,1788.27917993163,1
0.051,0.112,10.304193684808,-0.750725279231427,1783.6035738344,1
0.054,0.112,10.4470789189408,-0.921641203167783,1778.42670448691,1
0.057,0.112,10.5804583942793,-1.0721668828998,1772.80866653175,1
0.06,0.112,10.7038143365188,-1.20371974315177,1766.80655286269,1
0.063,0.112,10.8167963304285,-1.31771100244296,1760.47409272895,1
0.066,0.112,10.9191965126314,-1.41552493962678,1753.86144687872,1
0.069,0.112,11.0109250987472,-1.4985022254904,1747.0151380686,1
0.072,0.112,11.0919868481081,-1.56792694671162,1739.97809505521,1
0.075,0.112,11.1624588956817,-1.62501689454396,1732.78978920133,1
0.078,0.112,11.2224702288387,-1.67091667043149,1725.48644468349,1
0.081,0.112,11.2721829589497,-1.70669316669169,1718.10130565246,1
0.084,0.112,11.3117754348463,-1.73333300466282,1710.66494631185,1
0.087,0.112,11.3414271655973,-1.75174154869301,1703.20561254964,1
0.09,0.112,11.3613054614479,-1.76274315674726,1695.74958634895,1
0.093,0.112,11.3715536612049,-1.76708237316965,1688.32156663712,1
0.096,0.112,11.3722807887497,-1.76542581332749,1680.94506246638,1
0.099,0.112,11.363552467703,-1.75836453148916,1673.64279644806,1
0.102,0.112,11.3453829188422,-1.74641670111537,1666.43711820471,1
0.105,0.112,11.3177278673003,-1.73003047012584,1659.35042929814,1
0.108,0.112,11.2804781938814,-1.70958688241864,1652.40562268798,1
0.111,0.112,11.2334541754466,-1.68540278105532,1645.62654134186,1
0.114,0.112,11.1764001720637,-1.6577336283768,1639.03846223012,1
0.117,0.112,11.1089796326777,-1.62677619432368,1632.66861368818,1
0.12,0.112,11.0307703059844,-1.59267107694977,1626.54673612593,1
0.123,0.112,10.9412595589075,-1.55550502918864,1620.70569843728,1
0.126,0.112,10.8398397219062,-1.51531307413255,1615.18218537743,1
0.129,0.112,10.7258033990724,-1.47208039837246,1610.01747483619,1
0.132,0.112,10.5983387030485,-1.42574402058789,1605.25832860717,1
0.135,0.112,10.4565244024784,-1.37619424232221,1600.95802628035,1
0.138,0.112,10.2993250065247,-1.32327590229293,1597.17757972546,1
0.141,0.112,10.1255858622839,-1.26678947854024,1593.98717588995,1
0.144,0.112,9.93402841482447,-1.20649212020803,1591.46790911903,1
0.147,0.112,9.72324588835514,-1.1420987522472,1589.71388199741,1
0.15,0.112,9.49169980945337,-1.07328349696797,1588.83477726496,1
0.153,0.112,9.23771803807004,-0.999681820631349,1588.95903460149,1
0.156,0.112,8.9594953433774,-0.920894081139547,1590.23780755933,1
0.159,0.112,8.65509812783682,-0.836491590218823,1592.8499309465,1
0.162,0.112,8.32247577032801,-0.746027019557757,1597.00820167071,1
0.165,0.112,7.95948239309292,-0.649052157580228,1602.96737131084,1
0.168,0.112,7.56391491500549,-0.545147966890055,1611.03437161811,1
0.171,0.112,7.13357643401797,-0.43397511213751,1621.58144802927,1
0.174,0.112,6.66637890036463,-0.315358461514963,1635.06306038129,1
0.177,0.112,6.16050662022114,-0.18942787447242,1652.03760111997,1
0.18,0.112,5.61467378426359,-0.0568518346966651,1673.19514704775,1
0.183,0.112,5.02852675234058,0.0807770200427745,1699.39235411329,1
0.186,0.112,4.40326888441723,0.220314127078256,1731.69516408812,1
0.189,0.112,3.74262359997186,0.356064738835679,1771.42681392746,1
0.192,0.112,3.05432295072131,0.47829162753809,1820.21236776507,1
0.195,0.112,2.35239622109162,0.571251772254102,1879.98036334315,1
0.198,0.112,1.6608550317066,0.611548219838351,1952.77911410413,1
0.201,0.112,1.0196017725552,0.570387059630869,2040.00019623741,1
0.204,0.112,0.489707419460524,0.428162463606943,2139.8773746623,1
0.207,0.112,0.142042953903509,0.207216619053522,2240.44930264615,1
0.21,0.112,0.0,0.0,2301.69809870496,1
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,0.0,0
0.237,0.112,0.0,0.0,-619.397640476033,1
0.24,0.112,0.0975483229833823,-0.278219794385953,-572.395084525057,1
0.243,0.112,0.3502871276662,-0.580376332807878,-489.104203654395,1
0.246,0.112,0.747213369656847,-0.812611860765602,-402.488955399397,1
0.249,0.112,1.23321412663639,-0.946057413605738,-324.321507844482,1
0.252,0.112,1.75863688514859,-0.993422061758028,-257.300448502366,1
0.255,0.112,2.29056272958837,-0.978798886378364,-200.904894161452,1
0.258,0.112,2.8088903647759,-0.92327514441406,-153.698140934861,1
0.261,0.112,3.30156607331653,-0.841977444372705,-114.125982291263,1
0.264,0.112,3.7616802215664,-0.745035388195225,-80.7595763271705,1
0.267,0.112,4.1857284366615,-0.639099564249733,-52.3450414111904,1
0.27,0.112,4.57252161102899,-0.528593613260363,-27.7944577677001,1
0.273,0.112,4.92252347442382,-0.416609829796606,-6.1601856820077,1
0.276,0.112,5.23747165007833,-0.305521279074929,13.394963685268,1
0.279,0.112,5.52019913750279,-0.197407630520009,31.6264825844959,1
0.282,0.112,5.77460405800706,-0.0943691950418685,49.2345892162723,1
0.285,0.112,6.00573780527546,0.0012179591546035,66.8879380102672,1
0.288,0.112,6.21999539527407,0.0864691026115789,85.2428403651965,1
0.291,0.112,6.42538952269421,0.157753524692875,104.942314129825,1
0.294,0.112,6.6317978765316,0.210434016160734,126.47856887949,1
0.297,0.112,6.85035182214941,0.238586753337314,149.079372011143,1
0.3,0.112,7.08589539371432,0.234854828156903,162.58444813874,4
0.0,0.114,8.0,6.0,1759.45800247459,3
0.003,0.114,8.01981923546747,5.40181136413439,1765.91970631929,1
0.006,0.114,8.06652015048583,4.81867508714257,1774.71251593879,1
0.009,0.114,8.14029465710155,4.25377907939274,1782.907681605,1
0.012,0.114,8.23860913529911,3.71005497644441,1790.05735536293,1
0.015,0.114,8.35837537262347,3.19006244652355,1796.08212348034,1
0.018,0.114,8.49633102711091,2.69593722159547,1800.9679200416,1
0.021,0.114,8.64916283744099,2.22936384987314,1804.72215783688,1
0.024,0.114,8.81358935423195,1.79156715287069,1807.36663998452,1
0.027,0.114,8.98643151573349,1.38332023604035,1808.93540150173,1
0.03,0.114,9.16467300344923,1.00496676999447,1809.47300111979,1
0.033,0.114,9.34550927155212,0.656454794747026,1809.0327177581,1
0.036,0.114,9.52638445578032,0.337379034565892,1807.67466722028,1
0.039,0.114,9.70501609429832,0.0470286976799195,1805.46392493509,1
0.042,0.114,9.87940826412474,-0.215562063363758,1802.46873596501,1
0.045,0.114,10.0478542576459,-0.451563497117376,1798.75887601887,1
0.048,0.114,10.208930274129,-0.662301419376714,1794.40420766839,1
0.051,0.114,10.3614817875142,-0.849211727105018,1789.47345741391,1
0.054,0.114,10.5046042954703,-1.01379930959245,1784.03322307972,1
0.057,0.114,10.6376200851239,-1.15760197285497,1778.14720794382,1
0.06,0.114,10.7600525000416,-1.28215962490482,1771.8756682344,1
0.063,0.114,10.8715989915592,-1.38898867580597,1765.27505401558,1
0.066,0.114,10.9721040119575,-1.47956138797366,1758.39781967044,1
0.069,0.114,11.0615325784255,-1.55528976329956,1751.29237867999,1
0.072,0.114,11.1399451205986,-1.61751346487501,1744.00317766762,1
0.075,0.114,11.2074740307435,-1.66749123109075,1736.57086622611,1
0.078,0.114,11.2643021698373,-1.70639523725993,1729.03254142654,1
0.081,0.114,11.3106434467423,-1.73530788402852,1721.4220487605,1
0.084,0.114,11.3467254807107,-1.75522053353101,1713.77032430744,1
0.087,0.114,11.3727742771874,-1.76703376603339,1706.10576594472,1
0.09,0.114,11.3890007899572,-1.77155878589827,1698.45462429366,1
0.093,0.114,11.3955892053788,-1.76951966188159,1690.84140674333,1
0.096,0.114,11.3926867630142,-1.7615561401346,1683.28929028129,1
0.099,0.114,11.3803949179251,-1.74822681702908,1675.82054098815,1
0.102,0.114,11.3587616502038,-1.73001250207334,1668.45693994565,1
0.105,0.114,11.327774734347,-1.70731963838358,1661.22021701049,1
0.108,0.114,11.2873557927814,-1.68048367950004,1654.13249547373,1
0.111,0.114,11.2373549725945,-1.64977234716069,1647.21675212735,1
0.114,0.114,11.1775461011548,-1.61538871553512,1640.49729877074,1
0.117,0.114,11.1076221940632,-1.57747408407198,1634.00029279981,1
0.12,0.114,11.0271912074101,-1.53611061432238,1627.75428633095,1
0.123,0.114,10.9357719456269,-1.49132371677475,1621.79082544178,1
0.126,0.114,10.8327900567602,-1.44308418293626,1616.14511370721,1
0.129,0.114,10.7175740696511,-1.39131006693673,1610.85675745384,1
0.132,0.114,10.5893514537768,-1.33586833154252,1605.97061428166,1
0.135,0.114,10.4472447146923,-1.27657628805794,1601.53777170828,1
0.138,0.114,10.2902675795012,-1.21320288165872,1597.61668967416,1
0.141,0.114,10.1173213825742,-1.14546990849707,1594.27454963144,1
0.144,0.114,9.92719183910241,-1.07305330648937,1591.58886473005,1
0.147,0.114,9.71854650366185,-0.995584750587516,1589.64942116842,1
0.15,0.114,9.48993336830779,-0.912653925312574,1588.56064139723,1
0.153,0.114,9.23978128249207,-0.823812073873179,1588.44448735872,1
0.156,0.114,8.96640320834115,-0.72857778484965,1589.44405883155,1
0.159,0.114,8.66800380740293,-0.62644655597284,1591.72809182462,1
0.162,0.114,8.34269355749943,-0.516906603086201,1595.49663005005,1
0.165,0.114,7.98851261753862,-0.39946487849829,1600.98823671854,1
0.168,0.114,7.60346912626122,-0.273689682973334,1608.48924660909,1
0.171,0.114,7.18559871073227,-0.139280179324807,1618.34575085147,1
0.174,0.114,6.73305489563616,0.0038205168863212,1630.97929424592,1
0.177,0.114,6.24424406699118,0.155241736833981,1646.90772636018,1
0.18,0.114,5.71802375753055,0.313887807634751,1666.77338016351,1
0.183,0.114,5.15398962100562,0.477458461863115,1691.38220143895,1
0.186,0.114,4.55288385932843,0.641681191267976,1721.75937423533,1
0.189,0.114,3.91717503417627,0.799109687163263,1759.23309986309,1
0.192,0.114,3.25188144320132,0.937291298139107,1805.55700158611,1
0.195,0.114,2.56591850034454,1.03625264160335,1863.10408656519,1
0.198,0.114,1.87448239627104,1.06548725737102,1935.06337059027,1
0.201,0.114,1.20549580639841,0.983031195801178,2025.19714733826,1
0.204,0.114,0.614418386311855,0.749290023128715,2135.45938845734,1
0.207,0.114,0.191628125074896,0.377083591139106,2255.94876833401,1
0.21,0.114,0.0,0.0,2334.96124483671,1
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,0.0,0
0.234,0.114,0.0,0.0,0.0,0
0.237,0.114,0.0,0.0,-655.275035606358,1
0.24,0.114,0.143883544482953,-0.402280376486076,-591.288462555368,1
0.243,0.114,0.468973094840807,-0.8236812456562,-488.236328820803,1
0.246,0.114,0.928023396296137,-1.12868081489572,-390.62248402497,1
0.249,0.114,1.44640868629215,-1.29377714554723,-308.693460968135,1
0.252,0.114,1.9782176265925,-1.34797979747482,-241.744632242392,1
0.255,0.114,2.50089026536642,-1.32622915597789,-186.991119701748,1
0.258,0.114,3.00231336784083,-1.25532236269504,-141.862547861814,1
0.261,0.114,3.47527057062871,-1.15374880941718,-104.333109774583,1
0.264,0.114,3.91556796641995,-1.03384747471923,-72.8141959030257,1
0.267,0.114,4.32107521380376,-0.903784336650298,-46.0221919306379,1
0.27,0.114,4.69120860218545,-0.769081390795092,-22.8929391838323,1
0.273,0.114,5.02660683881065,-0.633677291432425,-2.51978078467042,1
0.276,0.114,5.32894691878507,-0.500659825106761,15.8903695782231,1
0.279,0.114,5.6008701852512,-0.372782371143889,33.0509954597996,1
0.282,0.114,5.84600407840866,-0.25285188091248,49.6235003871321,1
0.285,0.114,6.06907114365028,-0.144049211409387,66.2404124318914,1
0.288,0.114,6.27608126122638,-0.0502250746913506,83.5236113774571,1
0.291,0.114,6.47459563004255,0.0237964170128247,102.083201718391,1
0.294,0.114,6.67396103529589,0.0718837662583675,122.387122202485,1
0.297,0.114,6.88472887090455,0.0862396120377488,143.707596515351,1
0.3,0.114,7.11151846493312,0.0572195914716453,156.439111921466,4
0.0,0.116,8.0,6.0,1765.64846895712,3
0.003,0.116,8.02063814226863,5.38041862102793,1772.37494580427,1
0.006,0.116,8.06924013589964,4.77761099317884,1781.52018646911,1
0.009,0.116,8.14595711963916,4.19497913895633,1790.03057622453,1
0.012,0.116,8.24808618104419,3.63562272274325,1797.43754736465,1
0.015,0.116,8.37233737928075,3.10221492182118,1803.65744277816,1
0.018,0.116,8.51523640533449,2.59694825219253,1808.67572182525,1
0.021,0.116,8.67325900676383,2.12150850533986,1812.5011529552,1
0.024,0.116,8.8429225153847,1.67707007892861,1815.158288566,1
0.027,0.116,9.02086363828031,1.26431000936149,1816.68504761516,1
0.03,0.116,9.20390432115682,0.883437815511915,1817.13075250657,1
0.033,0.116,9.38910446830059,0.53423776323537,1816.55406628459,1
0.036,0.116,9.57380075746914,0.216119921317876,1815.020858782,1
0.039,0.116,9.75563164567196,-0.0718235563324725,1812.60210037564,1
0.042,0.116,9.9325494261257,-0.330760174656848,1809.37187370171,1
0.045,0.116,10.1028207690813,-0.562059635907074,1805.4055721691,1
0.048,0.116,10.2650175431094,-0.767239364293004,1800.77833099694,1
0.051,0.116,10.4179998829194,-0.947914608663768,1795.56371511199,1
0.054,0.116,10.5608934754822,-1.10575414616011,1789.8326700618,1
0.057,0.116,10.6930629166447,-1.24244210879394,1783.65272779311,1
0.06,0.116,10.8140827854574,-1.35964604252849,1777.08744880944,1
0.063,0.116,10.9237078297094,-1.45899099161352,1770.19607557102,1
0.066,0.116,11.0218433842558,-1.5420391763758,1763.03336851048,1
0.069,0.116,11.108516876963,-1.61027469033055,1755.64959508204,1
0.072,0.116,11.1838510316046,-1.66509256867915,1748.09064319911,1
