x,y,ux,uy,p,boundary
0.183,0.05,16.9053826293701,-4.12291072789479,1946.81246633783,1
0.186,0.05,17.1882581437971,-3.73284771667465,1875.50446698333,1
0.189,0.05,17.4252694181349,-3.30868852317427,1801.79150562207,1
0.192,0.05,17.6145038755729,-2.86407174186115,1726.57293972364,1
0.195,0.05,17.7576502845851,-2.41253902294478,1650.70932113383,1
0.198,0.05,17.8594996367573,-1.96573741970336,1574.91127542589,1
0.201,0.05,17.9268665577117,-1.53212158550927,1499.67371805873,1
0.204,0.05,17.9672641978715,-1.11639788361464,1425.26577912735,1
0.207,0.05,17.9876670079517,-0.719688599723078,1351.76465040288,1
0.21,0.05,17.9935729610894,-0.340221568371019,1279.11285063512,1
0.213,0.05,17.9884305452688,0.0256882692884638,1207.18184506969,1
0.216,0.05,17.9734019168412,0.382547113901125,1135.83267079501,1
0.219,0.05,17.9474107421975,0.734590065945565,1064.97026721093,1
0.222,0.05,17.9074473827138,1.08475755159888,994.590581721714,1
0.225,0.05,17.8491338026286,1.43381900511736,924.81837138006,1
0.228,0.05,17.7675462886057,1.77976740565027,855.929947412227,1
0.231,0.05,17.6582339078074,2.11764607702215,788.35112115661,1
0.234,0.05,17.5182684351975,2.43994280011843,722.620573413131,1
0.237,0.05,17.3470752938419,2.73755989966098,659.317364021834,1
0.24,0.05,17.1468013855949,3.00117327202868,598.967402038397,1
0.243,0.05,16.9221073866539,3.22263284189922,541.957157600841,1
0.246,0.05,16.6794721908281,3.39604056686436,488.481521196095,1
0.249,0.05,16.4262515717507,3.51828629054762,438.536049953756,1
0.252,0.05,16.1697625911522,3.58903329431616,391.944708224922,1
0.255,0.05,15.9165816214208,3.610306113498,348.404907432493,1
0.258,0.05,15.6721197589258,3.58588818910021,307.533530675103,1
0.261,0.05,15.4404415873977,3.52070602016661,268.904538766643,1
0.264,0.05,15.2242469325383,3.42030980495329,232.075092159298,1
0.267,0.05,15.0249315543825,3.29049796322033,196.600911411926,1
0.27,0.05,14.8426611564766,3.13709150514634,162.043181437691,1
0.273,0.05,14.676416827097,2.9658442913363,127.969577998906,1
0.276,0.05,14.5239902293477,2.78247009737965,93.9516554677662,1
0.279,0.05,14.3819209258167,2.59276975000095,59.5602882288067,1
0.282,0.05,14.2453767368163,2.40284614540612,24.3603405567794,1
0.285,0.05,14.1079827242087,2.21939869038751,-12.0943185897906,1
0.288,0.05,13.9616090139831,2.05009030006401,-50.2613025091859,1
0.291,0.05,13.7961517036123,1.90397887560742,-90.5767303318107,1
0.294,0.05,13.5995189604401,1.79199776753155,-133.180863069344,1
0.297,0.05,13.3593163688426,1.72742888039993,-175.924358816133,1
0.3,0.05,13.076834542752,1.72604068548385,-200.184592890675,4
0.0,0.052,9.0,10.0,2864.86090825658,3
0.003,0.052,8.99102534981262,9.36280251291771,2861.40910631312,1
0.006,0.052,8.96715996039667,8.70228175957207,2855.62810090624,1
0.009,0.052,8.9257999061888,8.02831850529047,2849.01633905362,1
0.012,0.052,8.86694550835643,7.35080618466889,2842.02958118795,1
0.015,0.052,8.79214518544927,6.67897938631292,2834.94531127368,1
0.018,0.052,8.70406884545462,6.02097618284339,2827.9814347149,1
0.021,0.052,8.60613557748659,5.38356750840369,2821.30851696678,1
0.024,0.052,8.50215408059293,4.77204098924495,2815.05041885116,1
0.027,0.052,8.39600317971917,4.19021648881309,2809.28654336424,1
0.03,0.052,8.29137610293029,3.64055969756364,2804.05654333475,1
0.033,0.052,8.19159840564366,3.12435698854872,2799.3665623856,1
0.036,0.052,8.09951730666698,2.64191833698383,2795.19602685075,1
0.039,0.052,8.01745230499107,2.19278243762249,2791.50425142799,1
0.042,0.052,7.94719326486178,1.77590655778877,2788.23639226694,1
0.045,0.052,7.89003171236179,1.38983131404984,2785.32850840714,1
0.048,0.052,7.84681266217598,1.0328165486968,2782.71165914474,1
0.051,0.052,7.81799681957692,0.702948598155068,2780.31507391259,1
0.054,0.052,7.80372571646352,0.398221695708859,2778.06849328693,1
0.057,0.052,7.80388479095066,0.116597421141217,2775.90380734559,1
0.06,0.052,7.81816140454378,-0.143953592639674,2773.7561223046,1
0.063,0.052,7.84609626981836,-0.385423714224827,2771.56437739388,1
0.066,0.052,7.88712778519611,-0.60975064338218,2769.27161803851,1
0.069,0.052,7.94062942972587,-0.818807119491672,2766.82501309817,1
0.072,0.052,8.00594075305965,-1.01439569285025,2764.17568591751,1
0.075,0.052,8.08239268662109,-1.19824675963825,2761.27841270914,1
0.078,0.052,8.16932796706927,-1.37201849239287,2758.0912279283,1
0.081,0.052,8.2661174512516,-1.53729764053999,2754.57496488221,1
0.084,0.052,8.37217304686661,-1.69560043724213,2750.69275063983,1
0.087,0.052,8.48695790739817,-1.84837304117167,2746.40946703532,1
0.09,0.052,8.6099944574003,-1.99699107738514,2741.69118381905,1
0.093,0.052,8.74087073278634,-2.14275793198392,2736.50456545389,1
0.096,0.052,8.87924544424879,-2.2869015108218,2730.81624937177,1
0.099,0.052,9.02485210148084,-2.43056920147881,2724.59219043949,1
0.102,0.052,9.1775024709276,-2.57482078669409,2717.79696372674,1
0.105,0.052,9.33708957864015,-2.72061905163953,2710.39301526224,1
0.108,0.052,9.5035904098594,-2.8688178109071,2702.33984818888,1
0.111,0.052,9.67706839488975,-3.02014705719566,2693.59312950563,1
0.114,0.052,9.857675702489,-3.17519490533608,2684.10370037501,1
0.117,0.052,10.0456552822258,-3.33438597542931,2673.81647079096,1
0.12,0.052,10.2413424994525,-3.49795583100273,2662.66917732139,1
0.123,0.052,10.4451660821452,-3.66592106706465,2650.59098084499,1
0.126,0.052,10.6576479365485,-3.83804463611512,2637.50088004382,1
0.129,0.052,10.8794011731866,-4.01379601927405,2623.30591651592,1
0.132,0.052,11.1111253961642,-4.19230591377802,2607.89914981224,1
0.135,0.052,11.353597920163,-4.37231524834976,2591.15738728858,1
0.138,0.052,11.607659057326,-4.55211860521364,2572.93866737477,1
0.141,0.052,11.8741889201508,-4.72950260400373,2553.07952049508,1
0.144,0.052,12.1540722756632,-4.90168061921265,2531.39207694888,1
0.147,0.052,12.4481468344624,-5.06522656197409,2507.66116695911,1
0.15,0.052,12.7571289910568,-5.21601266154864,2481.64168121022,1
0.153,0.052,13.0815096010019,-5.34915965617418,2453.05665237954,1
0.156,0.052,13.4214113039295,-5.45901307863911,2421.59680492814,1
0.159,0.052,13.7763990969082,-5.53916691867811,2386.92272384124,1
0.162,0.052,14.1452390687122,-5.5825660092626,2348.67131483362,1
0.165,0.052,14.525609276448,-5.58172998070055,2306.4688182557,1
0.168,0.052,14.9137855111065,-5.52915088208727,2259.95314368177,1
0.171,0.052,15.3043565267053,-5.41791535141851,2208.80838805461,1
0.174,0.052,15.6900671758056,-5.24257658476499,2152.81350064348,1
0.177,0.052,16.0619315101875,-5.00023441036971,2091.90419067582,1
0.18,0.052,16.4097708387347,-4.6916649735866,2026.24098256338,1
0.183,0.052,16.7232684162149,-4.32219692255039,1956.26605941471,1
0.186,0.052,16.9934602397328,-3.90193362872534,1882.7204171707,1
0.189,0.052,17.2143349848321,-3.44498650914479,1806.59175350945,1
0.192,0.052,17.3840310259186,-2.96768275694395,1728.98536644945,1
0.195,0.052,17.5051638155121,-2.48614448790478,1650.9509468111,1
0.198,0.052,17.5841321342535,-2.0139413020266,1573.32736186648,1
0.201,0.052,17.6296600365782,-1.56047378471218,1496.65748286864,1
0.204,0.052,17.651074716949,-1.13039325391181,1421.18504295564,1
0.207,0.052,17.656786379776,-0.723959998447285,1346.91019303388,1
0.21,0.052,17.6532203807474,-0.33801420833725,1273.67051943376,1
0.213,0.052,17.6442286758522,0.0327758361911227,1201.22376208092,1
0.216,0.052,17.6308874919751,0.394608363661399,1129.32217715449,1
0.219,0.052,17.6115829708301,0.75328067385891,1057.77758665894,1
0.222,0.052,17.5823492937306,1.11299316482247,986.519046121422,1
0.225,0.052,17.5374911763759,1.47528156208789,915.642702530445,1
0.228,0.052,17.4705359312153,1.83822099006951,845.446927766983,1
0.231,0.052,17.3754812291994,2.19613393175164,776.437685132327,1
0.234,0.052,17.2481443518264,2.54003110752264,709.285985091387,1
0.237,0.052,17.0872638313074,2.85884651337642,644.730598997977,1
0.24,0.052,16.8949873972674,3.14122770883347,583.445979473404,1
0.243,0.052,16.6765706257757,3.37738092248214,525.919950911185,1
0.246,0.052,16.4394195648576,3.56044109400902,472.384308178968,1
0.249,0.052,16.1918422199373,3.68706978439961,422.812527886188,1
0.252,0.052,15.9418980714723,3.7573117287593,376.967130052758,1
0.255,0.052,15.6965864878472,3.77396490685903,334.466754751882,1
0.258,0.052,15.4614245724067,3.74176722500054,294.849316904277,1
0.261,0.052,15.2403349609022,3.66662904538927,257.619958578684,1
0.264,0.052,15.0357186501553,3.55503251086832,222.281883909922,1
0.267,0.052,14.8486005583291,3.41363219169822,188.352745019063,1
0.27,0.052,14.6787707673383,3.24904303211362,155.370570353692,1
0.273,0.052,14.5248791055955,3.0677839505314,122.892967685089,1
0.276,0.052,14.3844658030629,2.87634569357239,90.4925085183021,1
0.279,0.052,14.2539258376369,2.681358959696,57.7503019548636,1
0.282,0.052,14.1284119355314,2.48984705425069,24.2490275585647,1
0.285,0.052,14.0016840669463,2.30955356817131,-10.4334979338916,1
0.288,0.052,13.8659160224957,2.14933897089793,-46.7263266122378,1
0.291,0.052,13.7114911073967,2.01964028531834,-85.0355416526609,1
0.294,0.052,13.5269868078499,1.93298152693894,-125.485369785701,1
0.297,0.052,13.3007641733895,1.90447885445494,-166.02789015977,1
0.3,0.052,13.034222545398,1.95198299581497,-188.984249264112,4
0.0,0.054,9.0,10.0,2861.8826114235,3
0.003,0.054,8.99297903070716,9.37178640345871,2859.11847325058,1
0.006,0.054,8.97395244858443,8.72170251086344,2854.37212334503,1
0.009,0.054,8.94050826689134,8.05863555406697,2848.82596514336,1
0.012,0.054,8.89239201747113,7.39153981533549,2842.85847896222,1
0.015,0.054,8.83069269750978,6.72885740442533,2836.71070709209,1
0.018,0.054,8.75750627420595,6.07813399466106,2830.57736565212,1
0.021,0.054,8.67563320276486,5.44576811568203,2824.6153205186,1
0.024,0.054,8.58827836472964,4.83688601162599,2818.94303821083,1
0.027,0.054,8.49877655502253,4.25532730851962,2813.64145193722,1
0.03,0.054,8.41036478389567,3.7037171983937,2808.7570175522,1
0.033,0.054,8.32601219563916,3.18359686754187,2804.30627749702,1
0.036,0.054,8.2483085470593,2.69558525330259,2800.28114807722,1
0.039,0.054,8.17940519186939,2.23954996538743,2796.65429913926,1
0.042,0.054,8.12099868069372,1.81477134821288,2793.38419092589,1
0.045,0.054,8.07434588642183,1.42008968668514,2790.41951080081,1
0.048,0.054,8.04030017937938,1.05403059757981,2787.70289289149,1
0.051,0.054,8.01935980025668,0.714907368770261,2785.17390323063,1
0.054,0.054,8.01172157789665,0.400901438703643,2782.77133620762,1
0.057,0.054,8.01733509625045,0.11012356922298,2780.43490268881,1
0.06,0.054,8.0359541036829,-0.159341160920798,2778.10640405572,1
0.063,0.054,8.06718329217732,-0.409401358858487,2775.73048671489,1
0.066,0.054,8.11051955521246,-0.641937379873462,2773.25506392788,1
0.069,0.054,8.16538750781231,-0.858786903468954,2770.6314801271,1
0.072,0.054,8.23116948366717,-1.06173591055228,2767.81447990772,1
0.075,0.054,8.30723047507825,-1.25251336293081,2764.76203124359,1
0.078,0.054,8.39293860596698,-1.43278824981513,2761.43504102881,1
0.081,0.054,8.48768176913133,-1.6041679672081,2757.7969911491,1
0.084,0.054,8.59088104804726,-1.76819723440732,2753.81351497342,1
0.087,0.054,8.70200150305572,-1.92635693284746,2749.45192729053,1
0.09,0.054,8.82056084654488,-2.08006238417799,2744.68071507483,1
0.093,0.054,8.94613647098157,-2.23066067532269,2739.46899180767,1
0.096,0.054,9.07837123263919,-2.37942669621798,2733.78591416581,1
0.099,0.054,9.21697833511637,-2.52755758781403,2727.60005650376,1
0.102,0.054,9.36174560082937,-2.67616530937505,2720.87873551499,1
0.105,0.054,9.51253936483683,-2.82626702962372,2713.58727460211,1
0.108,0.054,9.66930817184181,-2.97877302935851,2705.68819468551,1
0.111,0.054,9.8320864013617,-3.13447177660607,2697.14031532839,1
0.114,0.054,10.0009978842956,-3.29401180144299,2687.89774706797,1
0.117,0.054,10.1762595017785,-3.45787995844854,2677.90875266421,1
0.12,0.054,10.3581846681204,-3.62637562269745,2667.11445159108,1
0.123,0.054,10.5471864854865,-3.79958032348431,2655.44733855673,1
0.126,0.054,10.7437802074171,-3.97732228362761,2642.82958331993,1
0.129,0.054,10.9485844454785,-4.15913530969428,2629.17107596765,1
0.132,0.054,11.1623202760989,-4.344211484428,2614.36717991899,1
0.135,0.054,11.3858070218826,-4.53134717245209,2598.29615570412,1
0.138,0.054,11.6199529505019,-4.71888200795313,2580.81622470236,1
0.141,0.054,11.8657383972517,-4.90463086413457,2561.76225817854,1
0.144,0.054,12.1241878024794,-5.08580943694643,2540.94211105566,1
0.147,0.054,12.3963257831697,-5.25895522316754,2518.13268492714,1
0.15,0.054,12.6831105686793,-5.41984768020713,2493.07592140626,1
0.153,0.054,12.9853359497423,-5.56343475652002,2465.47512575759,1
0.156,0.054,13.3034905770072,-5.68377855027966,2434.99234407086,1
0.159,0.054,13.6375617843347,-5.77404157460954,2401.24801511045,1
0.162,0.054,13.9867719096997,-5.8265479088983,2363.82483276193,1
0.165,0.054,14.3492418609116,-5.83297042684576,2322.27868341495,1
0.168,0.054,14.7215951730841,-5.78471352076979,2276.16054553856,1
0.171,0.054,15.0985532006031,-5.67357134511841,2225.05401355568,1
0.174,0.054,15.4726325403798,-5.49272570443103,2168.63290863641,1
0.177,0.054,15.8341298808785,-5.23807645524777,2106.7408564834,1
0.18,0.054,16.1716288712367,-4.90974434185868,2039.48720128935,1
0.183,0.054,16.4732145512515,-4.5133626756863,1967.33817095676,1
0.186,0.054,16.7283579593466,-4.06057931553222,1891.16095784766,1
0.189,0.054,16.9300557142674,-3.56821979574522,1812.1687743523,1
0.192,0.054,17.0764816680428,-3.05597795431822,1731.74493812867,1
0.195,0.054,17.1714358773147,-2.54318438943692,1651.19362575981,1
0.198,0.054,17.2233615896867,-2.04570353639605,1571.51876548609,1
0.201,0.054,17.2433450136973,-1.57392387181414,1493.31420746724,1
0.204,0.054,17.2428637307044,-1.13221705616472,1416.77672316728,1
0.207,0.054,17.231937096761,-0.719618895146593,1341.7965706909,1
0.21,0.054,17.2179576875339,-0.331194273210221,1268.07187374761,1
0.213,0.054,17.2051470825123,0.0403910746097149,1195.21463715327,1
0.216,0.054,17.1944349875381,0.403346145150346,1122.83942698583,1
0.219,0.054,17.1835937906803,0.765329491221595,1050.63862790056,1
0.222,0.054,17.1675851749853,1.13208655562925,978.451294108743,1
0.225,0.054,17.1392010790878,1.50615804152458,906.328527458231,1
0.228,0.054,17.090127125978,1.8858189400461,834.587845487104,1
0.231,0.054,17.0124575451276,2.26458183277105,763.833907687148,1
0.234,0.054,16.9004426949407,2.63164885596478,694.912943284444,1
0.237,0.054,16.751976933297,2.97347940573292,628.781964959336,1
0.24,0.054,16.569264954726,3.2761733037788,566.318798825083,1
0.243,0.054,16.3583842126631,3.52793260774521,508.144955909986,1
0.246,0.054,16.1279500767317,3.72081155692277,454.532512711271,1
0.249,0.054,15.8874447769732,3.85135043650236,405.414332188237,1
0.252,0.054,15.6457733356222,3.92020666094302,360.463525599717,1
0.255,0.054,15.4103472225084,3.93120534868797,319.192670288684,1
0.258,0.054,15.1867057232557,3.89024790878763,281.039230469593,1
0.261,0.054,14.9785192067895,3.80436658540571,245.425080702289,1
0.264,0.054,14.7877872484857,3.68104422528768,211.79121980758,1
0.267,0.054,14.6150872234254,3.52780533811958,179.613634005202,1
0.27,0.054,14.4597884021646,3.35203358644685,148.406703297,1
0.273,0.054,14.320193951874,3.16096125793573,117.719331695081,1
0.276,0.054,14.1936021126708,2.96178584987191,87.1274417463059,1
0.279,0.054,14.0762918713574,2.76188331457724,56.2251217108311,1
0.282,0.054,13.9634433820158,2.5691000733991,24.6157250010196,1
0.285,0.054,13.8490037866966,2.3921145856718,-8.09610765167682,1
0.288,0.054,13.7255097223802,2.24086414675646,-42.3079381589138,1
0.291,0.054,13.5838965474121,2.1270339610171,-78.3928638421628,1
0.294,0.054,13.413481150712,2.06459961271041,-116.457406843247,1
0.297,0.054,13.2034477491253,2.07036726654038,-154.565626892734,1
0.3,0.054,12.9552947065194,2.16412532965186,-176.085342430612,4
0.0,0.056,9.0,10.0,2859.3537458051,3
0.003,0.056,8.99475066870174,9.37875473901854,2857.21225671474,1
0.006,0.056,8.98011561435951,8.73707089479505,2853.40269108396,1
0.009,0.056,8.95387131546506,8.08297889733302,2848.82371777264,1
0.012,0.056,8.9155589496084,7.42461476871791,2843.78608419363,1
0.015,0.056,8.86588381739379,6.76971732595737,2838.49915458868,1
0.018,0.056,8.80645308314325,6.1252901185851,2833.1369349276,1
0.021,0.056,8.7395300207275,5.49737097452581,2827.84326327794,1
0.024,0.056,8.6677836529809,4.89090395624316,2822.73044286942,1
0.027,0.056,8.59405358330828,4.30970443069362,2817.87915814608,1
0.03,0.056,8.52114877666481,3.75649986788646,2813.3403111266,1
0.033,0.056,8.4516911102134,3.23302475670306,2809.13827848923,1
0.036,0.056,8.38800658655735,2.74014799216691,2805.27497130916,1
0.039,0.056,8.33206106604971,2.27801399726223,2801.73416904181,1
0.042,0.056,8.28543366669626,1.84618322811554,2798.48573635597,1
0.045,0.056,8.24931937087057,1.44376237077921,2795.48946707236,1
0.048,0.056,8.22455233707888,1.06951868887397,2792.69841422467,1
0.051,0.056,8.21164235333148,0.721976243907949,2790.06165257198,1
0.054,0.056,8.21081827976604,0.399494004554355,2787.5264802208,1
0.057,0.056,8.22207384543159,0.100327289455933,2785.04010332412,1
0.06,0.056,8.24521256238674,-0.177325265973021,2782.55086732746,1
0.063,0.056,8.27988968870355,-0.435286766871959,2780.00910506919,1
0.066,0.056,8.32565007889905,-0.675376737150699,2777.36767061832,1
0.069,0.056,8.38196142099981,-0.899393238071397,2774.58222147612,1
0.072,0.056,8.44824281184498,-1.10910054715817,2771.6113031412,1
0.075,0.056,8.52388891111346,-1.30622083333773,2768.41628067796,1
0.078,0.056,8.60829008243049,-1.49242855921721,2764.96115282724,1
0.081,0.056,8.70084901280395,-1.66934659722038,2761.21227588275,1
0.084,0.056,8.80099432789645,-1.838543256394,2757.13801723861,1
0.087,0.056,8.90819171128465,-2.00152958144997,2752.70835221007,1
0.09,0.056,9.02195300572447,-2.15975640903592,2747.89441234492,1
0.093,0.056,9.1418437334582,-2.31461075383816,2742.66798882634,1
0.096,0.056,9.26748942699018,-2.46741115466555,2737.00099054915,1
0.099,0.056,9.39858111502648,-2.6194016434398,2730.86485285696,1
0.102,0.056,9.5348802619613,-2.77174401256809,2724.22988959626,1
0.105,0.056,9.67622341350143,-2.92550805218495,2717.06457792251,1
0.108,0.056,9.82252675474445,-3.08165941110256,2709.33476204164,1
0.111,0.056,9.97379073831917,-3.24104470617444,2701.00275865465,1
0.114,0.056,10.1301048861627,-3.40437346578413,2692.02634316328,1
0.117,0.056,10.2916528051472,-3.57219644559065,2682.35759156317,1
0.12,0.056,10.4587173786094,-3.74487979968437,2671.9415482785,1
0.123,0.056,10.631685995295,-3.92257452944492,2660.714684877,1
0.126,0.056,10.8110555436168,-4.10518056817271,2648.60310860301,1
0.129,0.056,10.9974367170103,-4.29230479673632,2635.52047306463,1
