x,y,ux,uy,p,boundary
0.225,0.09,3.19077038050972,0.240513046162596,408.765576857232,1
0.228,0.09,3.40451973394893,0.418195162321956,359.31599428903,1
0.231,0.09,3.68395594132055,0.743241982055369,277.11425941863,1
0.234,0.09,3.95034958019834,1.24305828979659,155.222907752509,1
0.237,0.09,4.11182465540269,1.77271168200143,34.3759872146811,1
0.24,0.09,4.19660765944516,2.12249251910164,-29.59158606202,1
0.243,0.09,4.29100388703217,2.27873110642601,-48.372728699745,1
0.246,0.09,4.42111337987747,2.31283545168815,-48.5438257942716,1
0.249,0.09,4.57714392207225,2.27487992565774,-42.0255873296731,1
0.252,0.09,4.74920094084711,2.19290835053539,-33.2560714992205,1
0.255,0.09,4.9295347586456,2.08474812303615,-24.1554315298393,1
0.258,0.09,5.11205727658803,1.96219539009898,-15.5688601755612,1
0.261,0.09,5.29199713735179,1.83333655777339,-7.84081506150704,1
0.264,0.09,5.46565541794019,1.7038695107998,-1.06689849644883,1
0.267,0.09,5.63025122693832,1.57796045792666,4.78889917470418,1
0.27,0.09,5.78380463698222,1.45884209683543,9.83428003252192,1
0.273,0.09,5.92504555680776,1.34925315060772,14.2170970441787,1
0.276,0.09,6.05334683276636,1.25177759704899,18.1084837120558,1
0.279,0.09,6.16868364979807,1.16912237723371,21.6942190742588,1
0.282,0.09,6.27162116882686,1.10436243109445,25.1709219981358,1
0.285,0.09,6.36333165758669,1.0611760604152,28.7451200648031,1
0.288,0.09,6.44564147532953,1.04409036886813,32.633491507073,1
0.291,0.09,6.52110449862738,1.05875481341195,37.059243411681,1
0.294,0.09,6.59307154007407,1.11225743717011,42.2127780891588,1
0.297,0.09,6.66552888603786,1.21347080590817,47.9501468983745,1
0.3,0.09,6.74106193503339,1.37320244312528,51.6001627986406,4
0.0,0.092,6.0,10.0,1277.96170989732,3
0.003,0.092,6.00804119238354,9.23650974912087,1280.53978630142,1
0.006,0.092,6.02672159617234,8.4797306215888,1283.9489847949,1
0.009,0.092,6.0559036189205,7.7334371924564,1287.02452020537,1
0.012,0.092,6.09451287076957,7.00132585360601,1289.61333125694,1
0.015,0.092,6.14140178090159,6.28688329243307,1291.71060204287,1
0.018,0.092,6.19547438652574,5.59331527025753,1293.33563784911,1
0.021,0.092,6.25570346947493,4.92349427073087,1294.51332698485,1
0.024,0.092,6.32113073963509,4.27992077494092,1295.27068483819,1
0.027,0.092,6.390863544449,3.66469757088678,1295.63559680124,1
0.03,0.092,6.46407050817648,3.07951665313864,1295.63595800126,1
0.033,0.092,6.5399768446685,2.52565784640556,1295.29897966093,1
0.036,0.092,6.61785975211534,2.00399788388465,1294.65064465504,1
0.039,0.092,6.6970441458497,1.51502838250975,1293.71531419294,1
0.042,0.092,6.77689886496625,1.05888099473653,1292.51548099326,1
0.045,0.092,6.85683338769024,0.635357971536074,1291.07165627648,1
0.048,0.092,6.9362950125436,0.243966425933144,1289.40237204855,1
0.051,0.092,7.01476640962702,-0.116045281654748,1287.52427689596,1
0.054,0.092,7.0917634179175,-0.445650429448436,1285.45230260199,1
0.057,0.092,7.16683295710681,-0.746007268028039,1283.19987985926,1
0.06,0.092,7.23955093148924,-1.01842374940864,1280.77918366204,1
0.063,0.092,7.30952002357954,-1.26432437433249,1278.2013920942,1
0.066,0.092,7.37636730158755,-1.48521967123567,1275.47694573104,1
0.069,0.092,7.43974159341957,-1.6826786339678,1272.61579838558,1
0.072,0.092,7.49931060732545,-1.85830428618148,1269.62765319233,1
0.075,0.092,7.5547578035176,-2.01371240977154,1266.52218087155,1
0.078,0.092,7.60577904086556,-2.15051337214327,1263.30921937401,1
0.081,0.092,7.6520790377309,-2.27029691028477,1259.99895595452,1
0.084,0.092,7.69336769637429,-2.3746196755815,1256.60209409144,1
0.087,0.092,7.7293563467791,-2.4649953085685,1253.13000861845,1
0.09,0.092,7.7597539690886,-2.54288679378683,1249.59489303692,1
0.093,0.092,7.78426345516802,-2.60970083813144,1246.00990331035,1
0.096,0.092,7.80257797014229,-2.6667840183383,1242.38930258019,1
0.099,0.092,7.81437747518354,-2.71542045166117,1238.74861124955,1
0.102,0.092,7.81932547437486,-2.7568307557425,1235.10476681152,1
0.105,0.092,7.81706605221023,-2.79217207685283,1231.47629768968,1
0.108,0.092,7.80722127531205,-2.82253897787684,1227.88351523358,1
0.111,0.092,7.78938904349395,-2.84896498648668,1224.34872787379,1
0.114,0.092,7.7631414928281,-2.87242460749479,1220.89648127157,1
0.117,0.092,7.72802407870068,-2.89383559858219,1217.55382804498,1
0.12,0.092,7.68355550225195,-2.91406129176018,1214.35063022224,1
0.123,0.092,7.62922869205029,-2.93391270895753,1211.31989680364,1
0.126,0.092,7.56451311812434,-2.95415016175749,1208.49815744366,1
0.129,0.092,7.48885880234262,-2.97548393193149,1205.92587087864,1
0.132,0.092,7.40170250341751,-2.99857348538029,1203.64786266352,1
0.135,0.092,7.30247670326237,-3.02402445419266,1201.71378000154,1
0.138,0.092,7.19062221106287,-3.05238229529291,1200.178540314,1
0.141,0.092,7.06560543788454,-3.08412104842068,1199.10273210685,1
0.144,0.092,6.92694167866376,-3.1196248953854,1198.55289752782,1
0.147,0.092,6.77422605884468,-3.15915915589767,1198.60157916657,1
0.15,0.092,6.60717412384666,-3.20282578236571,1199.3269383312,1
0.153,0.092,6.42567428846729,-3.25049610952739,1200.81163018856,1
0.156,0.092,6.22985435847047,-3.30171025705465,1203.14042023831,1
0.159,0.092,6.02016380383056,-3.35552775707358,1206.39568826192,1
0.162,0.092,5.79747198723973,-3.41030707174164,1210.64935013474,1
0.165,0.092,5.5631796246488,-3.46338202760002,1215.94861119771,1
0.168,0.092,5.31933652742335,-3.51058845122207,1222.29026829421,1
0.171,0.092,5.06875397039453,-3.54557386546688,1229.57372779672,1
0.174,0.092,4.81510746836513,-3.55876828543236,1237.50209748471,1
0.177,0.092,4.56303380829321,-3.5358264802865,1245.38545511906,1
0.18,0.092,4.31844818788851,-3.45486866588799,1251.53201076763,1
0.183,0.092,4.08865764123977,-3.28134934959541,1251.8647124899,1
0.186,0.092,3.88591043504225,-2.95567517645554,1233.53763144716,1
0.189,0.092,3.7027228452814,-2.34025768248506,1136.98704884846,1
0.192,0.092,3.37842283578456,-1.40151044605695,904.94468020652,1
0.195,0.092,2.90549659182203,-0.659526336260648,703.49011316262,1
0.198,0.092,2.50594695817649,-0.308832008151961,607.495478240349,1
0.201,0.092,2.26460951933537,-0.164830507059288,569.080651118789,1
0.204,0.092,2.11970900048119,-0.0919964221322647,550.058529995483,1
0.207,0.092,2.03420537839787,-0.0511679358892919,535.283893147905,1
0.21,0.092,1.98736296444687,-0.0243929135901267,521.253615742167,1
0.213,0.092,1.96913129929646,-0.0035679294415008,506.656681850359,1
0.216,0.092,1.97571303601315,0.0162597120569235,491.121938053827,1
0.219,0.092,2.0082160779583,0.039645364180515,474.268922827591,1
0.222,0.092,2.07312321517616,0.0732250590413304,454.876855949157,1
0.225,0.092,2.18528101000331,0.130919276497266,429.848724369113,1
0.228,0.092,2.37161341701271,0.242334571573073,386.813387225686,1
0.231,0.092,2.67579700524466,0.508283187363266,296.199831222975,1
0.234,0.092,3.02745381659095,1.05091214093868,127.815401399559,1
0.237,0.092,3.26982444022632,1.68959925784295,-46.4517934133452,1
0.24,0.092,3.42495538855491,2.04506157345311,-104.904811070648,1
0.243,0.092,3.61106938760908,2.17395446023147,-102.51293652963,1
0.246,0.092,3.82336642014228,2.19134037575036,-88.2466736351341,1
0.249,0.092,4.0489328270449,2.14335133860314,-71.8925382172523,1
0.252,0.092,4.28007458775866,2.05658120985827,-56.120042321048,1
0.255,0.092,4.5108680159427,1.94766734455015,-41.8686042043248,1
0.258,0.092,4.73666346215033,1.827552007886,-29.359238394882,1
0.261,0.092,4.95375586817699,1.70363080052842,-18.5588712868094,1
0.264,0.092,5.15929087298473,1.58099771192229,-9.31402768161344,1
0.267,0.092,5.35119434349589,1.46328368215382,-1.4181989468892,1
0.27,0.092,5.52810417921506,1.35324343958954,5.35874566500751,1
0.273,0.092,5.68930657290587,1.25318371365924,11.2559918157163,1
0.276,0.092,5.83468763056985,1.16528724250377,16.5154724698193,1
0.279,0.092,5.96470859100179,1.09187245550681,21.3800847866883,1
0.282,0.092,6.08040970415639,1.03561867033552,26.0946248785274,1
0.285,0.092,6.18344563299791,0.999780469742462,30.9083111289667,1
0.288,0.092,6.27615379144018,0.988411155587758,36.0775570602242,1
0.291,0.092,6.36165245461454,1.00661315962698,41.863224021605,1
0.294,0.092,6.44393227071331,1.06082994552811,48.4831185586926,1
0.297,0.092,6.52766148245991,1.15916855837978,55.7386243579542,1
0.3,0.092,6.61566644601902,1.31154558821223,60.2922778635613,4
0.0,0.094,6.0,10.0,1281.94738837778,3
0.003,0.094,6.00892102902019,9.22759047475092,1284.82111601918,1
0.006,0.094,6.02971141594039,8.46280448390397,1288.64912761407,1
0.009,0.094,6.0622778132925,7.70938625776076,1292.13494747418,1
0.012,0.094,6.10545279886105,6.97099619634558,1295.10267689273,1
0.015,0.094,6.15795489578804,6.25108100228324,1297.54101655871,1
0.018,0.094,6.21853189697105,5.5528040717884,1299.46586935716,1
0.021,0.094,6.28598569928,4.87899451242526,1300.89992676671,1
0.024,0.094,6.35917873226791,4.23210949483653,1301.86895191607,1
0.027,0.094,6.43703654713918,3.61420934451718,1302.40046602644,1
0.03,0.094,6.51854889364208,3.02694495642409,1302.52283581829,1
0.033,0.094,6.60276983369742,2.47155671209455,1302.26450722108,1
0.036,0.094,6.68881714470707,1.94888368614187,1301.65336969477,1
0.039,0.094,6.77587117685878,1.45938164200396,1300.71625893353,1
0.042,0.094,6.86317327175684,1.00314814934272,1299.47859958615,1
0.045,0.094,6.95002380424049,0.579953100878233,1297.96418110846,1
0.048,0.094,7.03577987528153,0.189272949049914,1296.19505314721,1
0.051,0.094,7.11985266221421,-0.169672897621873,1294.19152255117,1
0.054,0.094,7.20170442258371,-0.497884904291972,1291.97223209192,1
0.057,0.094,7.28084514763982,-0.796546643719879,1289.55430089079,1
0.06,0.094,7.35682886826257,-1.06698939022964,1286.95350792907,1
0.063,0.094,7.42924962702051,-1.31065880856987,1284.18450238832,1
0.066,0.094,7.49773714251264,-1.52908426462573,1281.26102749015,1
0.069,0.094,7.56195220402646,-1.72385109820712,1278.19614761532,1
0.072,0.094,7.62158184438531,-1.89657603735449,1275.00247150589,1
0.075,0.094,7.67633434582216,-2.04888580071581,1271.69236710312,1
0.078,0.094,7.72593413752735,-2.18239882932916,1268.27816594261,1
0.081,0.094,7.77011664434104,-2.298710009818,1264.77235697338,1
0.084,0.094,7.80862314437135,-2.39937819479326,1261.18777119799,1
0.087,0.094,7.84119568978075,-2.48591628984052,1257.53775968626,1
0.09,0.094,7.86757214034837,-2.55978365634973,1253.83636835805,1
0.093,0.094,7.88748135445542,-2.62238057217913,1250.09851353003,1
0.096,0.094,7.90063857760323,-2.67504449451847,1246.34016265153,1
0.099,0.094,7.90674106517325,-2.7190478784161,1242.57852498397,1
0.102,0.094,7.9054639745675,-2.75559731766465,1238.8322572705,1
0.105,0.094,7.89645656283375,-2.78583378978827,1235.12168975454,1
0.108,0.094,7.87933873015746,-2.81083380162209,1231.46907828455,1
0.111,0.094,7.85369795811279,-2.83161124436884,1227.89888872957,1
0.114,0.094,7.81908670547407,-2.84911977488499,1224.43812055589,1
0.117,0.094,7.77502034522402,-2.86425554073374,1221.11667720058,1
0.12,0.094,7.72097575620849,-2.87786005694865,1217.96779182769,1
0.123,0.094,7.65639072442843,-2.89072301790747,1215.02851814789,1
0.126,0.094,7.58066436590286,-2.90358478160204,1212.34029716437,1
0.129,0.094,7.49315886019652,-2.91713818606602,1209.94961185391,1
0.132,0.094,7.39320288723794,-2.9320292339488,1207.90874267547,1
0.135,0.094,7.28009729746564,-2.94885598864566,1206.27663702663,1
0.138,0.094,7.15312372508656,-2.96816472956892,1205.1199046887,1
0.141,0.094,7.01155708428574,-2.9904419623861,1204.51394787523,1
0.144,0.094,6.85468317253294,-3.01610019181517,1204.54422712838,1
0.147,0.094,6.68182293574658,-3.04545431713229,1205.30765064625,1
0.15,0.094,6.49236529099302,-3.07868391863145,1206.91405150913,1
0.153,0.094,6.28581065801419,-3.11577428992706,1209.48768057008,1
0.156,0.094,6.06182730766091,-3.15642543628453,1213.16858974216,1
0.159,0.094,5.82032186081946,-3.19991282134497,1218.11370354451,1
0.162,0.094,5.56152296191981,-3.24487569780012,1224.49730862041,1
0.165,0.094,5.28607192564016,-3.28899709878477,1232.51048380149,1
0.168,0.094,4.99510410070771,-3.32852396932352,1242.35941345275,1
0.171,0.094,4.69028728076074,-3.35754709587752,1254.25917316778,1
0.174,0.094,4.37376121217618,-3.36694075614141,1268.43254409562,1
0.177,0.094,4.04789159257007,-3.34266928733643,1285.03335944834,1
0.18,0.094,3.7147838642534,-3.26339067391646,1304.27262615732,1
0.183,0.094,3.37538387655575,-3.09398172584607,1324.53264526109,1
0.186,0.094,3.02777029412584,-2.77970166756968,1345.46453032948,1
0.189,0.094,2.6528039081908,-2.17132746047837,1310.40983978769,1
0.192,0.094,2.15124856503585,-0.973691751571388,945.749852155805,1
0.195,0.094,1.5589595586224,-0.269353833137362,659.836175363787,1
0.198,0.094,1.28930678987687,-0.11997668208936,554.36065593649,1
0.201,0.094,1.14668507107169,-0.0580477875643043,539.67240027308,1
0.204,0.094,1.06943691331678,-0.0311673698183104,531.570334446554,1
0.207,0.094,1.02580980346806,-0.0168087216712402,524.652767826493,1
0.21,0.094,1.00275921896985,-0.0078059314381487,515.857579036198,1
0.213,0.094,0.994266174878217,-0.000925624674646,505.426288696683,1
0.216,0.094,0.998273155041313,0.0056347770018564,493.814804570342,1
0.219,0.094,1.01553170322864,0.0135354361577809,481.403734761495,1
0.222,0.094,1.05019982157178,0.025426426340189,468.184756920832,1
0.225,0.094,1.11201831912707,0.0469278239428426,451.226270471994,1
0.228,0.094,1.22517162045318,0.0952054598868371,425.317015279609,1
0.231,0.094,1.43604365757859,0.209992206992035,322.638115321758,1
0.234,0.094,1.89436007834385,0.735063801203639,78.9125401861158,1
0.237,0.094,2.2943106782969,1.55415595266909,-192.992338671969,1
0.24,0.094,2.62522988502397,1.8869834183012,-196.350660720345,1
0.243,0.094,2.93578271716945,2.0041205862856,-160.013123369121,1
0.246,0.094,3.24055761195297,2.0172100380281,-128.871242342417,1
0.249,0.094,3.5394692941251,1.96823451630507,-101.494108442646,1
0.252,0.094,3.83085968193571,1.88361319665947,-78.4102259212452,1
0.255,0.094,4.11219865496035,1.77944698382051,-58.9094488480639,1
0.258,0.094,4.38081966994071,1.66633093442892,-42.4916882734853,1
0.261,0.094,4.63433139068654,1.55121561133964,-28.678297150622,1
0.264,0.094,4.87085524314019,1.43873554524268,-17.0437887106795,1
0.267,0.094,5.08910726963571,1.33207159212335,-7.19896529520387,1
0.27,0.094,5.28839959887676,1.23355783700103,1.21426194009635,1
0.273,0.094,5.4686118829792,1.14510967890055,8.5288552422878,1
0.276,0.094,5.63016506047353,1.06853713719618,15.058180138386,1
0.279,0.094,5.77401475276816,1.00578736774676,21.1018232074943,1
0.282,0.094,5.90167308109917,0.959149364816365,26.951663812535,1
0.285,0.094,6.01526347256448,0.931445786233439,32.8980803596431,1
0.288,0.094,6.117610928021,0.926232048814025,39.2353938819915,1
0.291,0.094,6.21236493923087,0.948020221131261,46.2601792632021,1
0.294,0.094,6.30411345010353,1.00254189340082,54.2164961278589,1
0.297,0.094,6.39816006517004,1.09704125673194,62.8569519450418,1
0.3,0.094,6.49756486021986,1.24041206396097,68.2351012425763,4
0.0,0.096,6.0,10.0,1286.18408756546,3
0.003,0.096,6.00980414415768,9.21773179576243,1289.35401522978,1
0.006,0.096,6.03270912069569,8.44404492009332,1293.60042351928,1
0.009,0.096,6.0686623040301,7.68267374185461,1297.49466243797,1
0.012,0.096,6.11639985490744,6.93726088480097,1300.83802925008,1
0.015,0.096,6.17450359570375,6.21122806400699,1303.61286525598,1
0.018,0.096,6.24156292330332,5.50770760630414,1305.83181879772,1
0.021,0.096,6.3162073144652,4.82949260630867,1307.51554072344,1
0.024,0.096,6.39711894741738,4.17900034232826,1308.68869887185,1
0.027,0.096,6.48304110766507,3.55824833532326,1309.37860252255,1
0.03,0.096,6.57278463860694,2.96884262988729,1309.61423333406,1
0.033,0.096,6.66523279678966,2.41197748341458,1309.42540352063,1
0.036,0.096,6.75934461259201,1.88844526254829,1308.8420271968,1
0.039,0.096,6.85415682995069,1.39865506095123,1307.89351831095,1
0.042,0.096,6.94878450332315,0.942658383892805,1306.60832284271,1
0.045,0.096,7.04242033889039,0.520180187464758,1305.01358393868,1
0.048,0.096,7.13433287652745,0.130653598855193,1303.13493110541,1
0.051,0.096,7.22386361865073,-0.226743240387917,1300.99637926355,1
0.054,0.096,7.31042322102862,-0.553049595140497,1298.620320396,1
0.057,0.096,7.39348686816886,-0.849485002988608,1296.02758942933,1
0.06,0.096,7.47258896111756,-1.1174135462417,1293.23758647665,1
0.063,0.096,7.54731724774502,-1.35831026876489,1290.26843920522,1
0.066,0.096,7.61730652446444,-1.57373026778837,1287.13719145182,1
0.069,0.096,7.68223203377978,-1.76528080254547,1283.86000692746,1
0.072,0.096,7.74180267434877,-1.93459659897816,1280.45237963972,1
0.075,0.096,7.79575412988844,-2.08331839505318,1276.92934530731,1
0.078,0.096,7.84384201092379,-2.21307466443672,1273.30569041506,1
0.081,0.096,7.88583508984549,-2.32546637574319,1269.59615759322,1
0.084,0.096,7.92150869576739,-2.42205458759994,1265.81564768794,1
0.087,0.096,7.95063832197307,-2.50435064305889,1261.97942024503,1
0.09,0.096,7.97299348594047,-2.5738087069191,1258.10329520401,1
0.093,0.096,7.98833187056061,-2.63182038282666,1254.20385945977,1
0.096,0.096,7.99639376565283,-2.67971115033389,1250.29868266477,1
0.099,0.096,7.99689682158206,-2.7187383724865,1246.40654728984,1
0.102,0.096,7.98953112202872,-2.750090639364,1242.54769861073,1
0.105,0.096,7.97395458108344,-2.77488823003841,1238.74412101408,1
0.108,0.096,7.94978867125182,-2.7941844925937,1235.01984789427,1
0.111,0.096,7.91661449422245,-2.8089679572397,1231.40131352094,1
0.114,0.096,7.87396921618733,-2.82016500918665,1227.91775667811,1
0.117,0.096,7.82134290528862,-2.82864295355961,1224.60168770616,1
0.12,0.096,7.75817583210142,-2.83521330133323,1221.48943292678,1
0.123,0.096,7.68385632737105,-2.84063508903706,1218.62177342985,1
0.126,0.096,7.59771933789278,-2.8456180099125,1216.04469900962,1
0.129,0.096,7.49904588610404,-2.85082507134836,1213.81030284887,1
0.132,0.096,7.38706372788537,-2.85687438898156,1211.97784860713,1
0.135,0.096,7.26094962430481,-2.86433956030805,1210.61504918105,1
0.138,0.096,7.11983380645051,-2.87374779621903,1209.79960599227,1
0.141,0.096,6.96280742888339,-2.88557457423151,1209.62106984756,1
0.144,0.096,6.78893408553834,-2.90023292782506,1210.18310027671,1
0.147,0.096,6.59726680198852,-2.91805446820196,1211.60622188044,1
0.15,0.096,6.38687229408166,-2.93925763526202,1214.031208018,1
0.153,0.096,6.15686460777681,-2.96389615923241,1217.62327463929,1
0.156,0.096,5.90645030388695,-2.99177675630331,1222.5773621925,1
0.159,0.096,5.6349866165941,-3.02232889803481,1229.12498640578,1
0.162,0.096,5.34205139151803,-3.05439980603986,1237.54353505203,1
0.165,0.096,5.02751701307421,-3.08593333936328,1248.17003286306,1
0.168,0.096,4.69160532709771,-3.11346772863777,1261.4227766325,1
0.171,0.096,4.33487233568392,-3.1313602915575,1277.84415946855,1
0.174,0.096,3.95800376251634,-3.13056009450854,1298.16634011172,1
