x,y,ux,uy,p,boundary
0.234,0.052,6.44164618090191,0.717118709562971,189.412620623944,1
0.237,0.052,6.37941081196674,0.785692472321353,174.768311829287,1
0.24,0.052,6.31301193785035,0.843870680330233,160.601743716443,1
0.243,0.052,6.24360810721337,0.891420914614557,146.917389415262,1
0.246,0.052,6.17236531225655,0.928328471727871,133.706932427551,1
0.249,0.052,6.10040559953708,0.954787719415453,120.949560828055,1
0.252,0.052,6.02875903480856,0.971177273856941,108.612814436256,1
0.255,0.052,5.95832222768176,0.978023894148293,96.6537357080845,1
0.258,0.052,5.88982433695168,0.975960787136165,85.0200926141314,1
0.261,0.052,5.82379958998618,0.965685756562211,73.6514989431303,1
0.264,0.052,5.76056413915269,0.947923758769281,62.4803279208805,1
0.267,0.052,5.70019457977071,0.923397353836922,51.4323806879004,1
0.27,0.052,5.64250555276913,0.892807539246096,40.4273228231574,1
0.273,0.052,5.58702437879969,0.856826636809269,29.3789367730152,1
0.276,0.052,5.53296144758271,0.81610425616328,18.1952562078573,1
0.279,0.052,5.47917596911965,0.771286783125846,6.7786534068774,1
0.282,0.052,5.42413756726202,0.723050214799406,-4.97403967479933,1
0.285,0.052,5.3658850548219,0.67214538021559,-17.1711641563293,1
0.288,0.052,5.30198528274372,0.619453588317655,-29.9243284970832,1
0.291,0.052,5.22950294320325,0.566049489663904,-43.335834146637,1
0.294,0.052,5.14504772127924,0.513265982515929,-57.4107882738181,1
0.297,0.052,5.04535813016339,0.462749591751836,-71.4378088463872,1
0.3,0.052,4.93165382764066,0.416456659001729,-79.6239631674418,4
0.0,0.054,3.0,8.0,683.214952476369,3
0.003,0.054,2.98181382897005,7.22238973455518,677.036635468224,1
0.006,0.054,2.93871223034679,6.45912388172431,668.318521891754,1
0.009,0.054,2.87091404249808,5.71969394413424,659.909478413934,1
0.012,0.054,2.78203047888454,5.01227400625971,652.371301371067,1
0.015,0.054,2.67677759462562,4.34331372516687,645.885764254087,1
0.018,0.054,2.56029475963058,3.71741746705494,640.532067280061,1
0.021,0.054,2.43772977809805,3.13739232076856,636.33072288324,1
0.024,0.054,2.31392375371561,2.60441736112865,633.256200786664,1
0.027,0.054,2.19318514767374,2.11829073166766,631.246545888892,1
0.03,0.054,2.07915209735833,1.67771320971352,630.212941328905,1
0.033,0.054,1.97473389316746,1.28057370239574,630.048795228551,1
0.036,0.054,1.88211601673836,0.924211803675043,630.637753471072,1
0.039,0.054,1.80281066488483,0.605642586209544,631.860295917879,1
0.042,0.054,1.73773546982595,0.321737432660541,633.598822313505,1
0.045,0.054,1.68730588181192,0.0693610967579572,635.741308931665,1
0.048,0.054,1.65153023558403,-0.154530767431238,638.18371830904,1
0.051,0.054,1.63010004679624,-0.352827311266553,640.831388069008,1
0.054,0.054,1.62247110493782,-0.528224541790562,643.599628913391,1
0.057,0.054,1.62793325676436,-0.683207171461656,646.413742111629,1
0.06,0.054,1.64566840759991,-0.820044574187788,649.208635255569,1
0.063,0.054,1.67479730598579,-0.94079620120034,651.928179911484,1
0.066,0.054,1.71441625559685,-1.04732285414879,654.524421146664,1
0.069,0.054,1.76362515095512,-1.14130114559063,656.956719404692,1
0.072,0.054,1.82154827347577,-1.22423925298338,659.1908808883,1
0.075,0.054,1.88734919843444,-1.29749268431975,661.198313509852,1
0.078,0.054,1.96024101284008,-1.36227923576412,662.955231067713,1
0.081,0.054,2.03949286924414,-1.41969265739831,664.441917846995,1
0.084,0.054,2.12443372570818,-1.47071477790808,665.642058527077,1
0.087,0.054,2.21445396087138,-1.51622599641887,666.54213336971,1
0.09,0.054,2.30900541136167,-1.55701414994144,667.130875534168,1
0.093,0.054,2.40760025821212,-1.59378182434466,667.398785516018,1
0.096,0.054,2.50980908842509,-1.62715220811523,667.337696745787,1
0.099,0.054,2.61525837500952,-1.65767360095767,666.940386025662,1
0.102,0.054,2.7236275508226,-1.68582269060712,666.200222521563,1
0.105,0.054,2.83464579543367,-1.71200670624019,665.110849325577,1
0.108,0.054,2.9480886072379,-1.73656454936338,663.665892072293,1
0.111,0.054,3.06377419271953,-1.75976699586592,661.858689684984,1
0.114,0.054,3.18155966898189,-1.78181605828181,659.682043028914,1
0.117,0.054,3.30133704266632,-1.80284359713393,657.127978071656,1
0.12,0.054,3.42302889680025,-1.82290927637803,654.187521130227,1
0.123,0.054,3.54658368599919,-1.84199797238124,650.85048498129,1
0.126,0.054,3.67197050939016,-1.86001677078248,647.105266105284,1
0.129,0.054,3.79917319993145,-1.87679172358099,642.938655232411,1
0.132,0.054,3.92818353980076,-1.89206459287163,638.335665783013,1
0.135,0.054,4.05899338699073,-1.90548988107031,633.279387887475,1
0.138,0.054,4.19158548303856,-1.91663254349099,627.750879573624,1
0.141,0.054,4.32592271363941,-1.92496690023691,621.729111540742,1
0.144,0.054,4.46193562423372,-1.92987741098879,615.190987745634,1
0.147,0.054,4.59950806760522,-1.93066214459845,608.111470707099,1
0.15,0.054,4.73846100112455,-1.92653995401142,600.463847627979,1
0.153,0.054,4.87853468259578,-1.91666253221283,592.220180354211,1
0.156,0.054,5.01936986136,-1.90013263477587,583.351987432777,1
0.159,0.054,5.16048904387611,-1.87602974352307,573.831207854869,1
0.162,0.054,5.30127952796888,-1.84344422148427,563.631490234968,1
0.165,0.054,5.44098060315611,-1.80152045800541,552.729833937307,1
0.168,0.054,5.57867799473456,-1.74950850995301,541.108575144275,1
0.171,0.054,5.71330908665759,-1.68682223894018,528.757656621241,1
0.174,0.054,5.84368240287346,-1.61309996721959,515.677043116466,1
0.177,0.054,5.96851392320225,-1.52826146788995,501.879049337526,1
0.18,0.054,6.0864807892833,-1.432553177194,487.39024986996,1
0.183,0.054,6.19628979781944,-1.32657263024407,472.252571453712,1
0.186,0.054,6.29675420740459,-1.21126412354931,456.523173378678,1
0.189,0.054,6.38686876743257,-1.08788107544592,440.272847570279,1
0.192,0.054,6.46587085861145,-0.957916344629822,423.582932987587,1
0.195,0.054,6.53327645302893,-0.823008710490791,406.54109325963,1
0.198,0.054,6.58888372504285,-0.684839783922039,389.236636564112,1
0.201,0.054,6.63274380819713,-0.545038631835024,371.756222270873,1
0.204,0.054,6.66510552401209,-0.405110049562762,354.180714104103,1
0.207,0.054,6.68634666333924,-0.266396917365736,336.583629036445,1
0.21,0.054,6.69690691217047,-0.130079072393255,319.031213722404,1
0.213,0.054,6.69723627268738,0.0027970843315094,301.583796872256,1
0.216,0.054,6.68776845515161,0.131270387641802,284.297811590171,1
0.219,0.054,6.66892249650768,0.254413487847495,267.227786892016,1
0.222,0.054,6.64112927060976,0.371293253765415,250.427662171901,1
0.225,0.054,6.60487396787248,0.480954412269977,233.950960563381,1
0.228,0.054,6.56074219341859,0.582431739353389,217.849640094194,1
0.231,0.054,6.50945684690817,0.674788919233689,202.171777378645,1
0.234,0.054,6.45189555704089,0.757175652322806,186.958545294239,1
0.237,0.054,6.38908344368538,0.828890456665952,172.241125022647,1
0.24,0.054,6.32216188414434,0.889435946535667,158.038178089107,1
0.243,0.054,6.25233899854207,0.938556112420427,144.354307525106,1
0.246,0.054,6.18083039813087,0.976250072977724,131.179647421226,1
0.249,0.054,6.10879893728909,1.00276217881791,118.490450859178,1
0.252,0.054,6.03730028815386,1.01855269419181,106.250377178592,1
0.255,0.054,5.96723815880693,1.02425576674726,94.4121298277008,1
0.258,0.054,5.89932995567559,1.02063200821312,82.919137758497,1
0.261,0.054,5.83408136256215,1.00852226016446,71.7070618153773,1
0.264,0.054,5.77176695512865,0.988807678421078,60.7050047857837,1
0.267,0.054,5.71241353781438,0.962379699813323,49.836386960837,1
0.27,0.054,5.65578315229861,0.93012209574511,39.0195090742428,1
0.273,0.054,5.6013533955065,0.892906287319795,28.1678606874493,1
0.276,0.054,5.54829356979136,0.851600357495885,17.1902477539527,1
0.279,0.054,5.49543609676209,0.807091624527917,5.99081418129808,1
0.282,0.054,5.44124344919796,0.760322096910489,-5.53096201375793,1
0.285,0.054,5.38377161013605,0.712335498981546,-17.4800903176329,1
0.288,0.054,5.32063248465213,0.6643337703517,-29.9644442255797,1
0.291,0.054,5.24896541358714,0.617739924020452,-43.0827737216732,1
0.294,0.054,5.16548213258149,0.574262326491228,-56.8392230464805,1
0.297,0.054,5.06703333431474,0.535948402039972,-70.5389332676137,1
0.3,0.054,4.95485320689633,0.505171715414618,-78.5251909717404,4
0.0,0.056,3.0,8.0,685.956127696139,3
0.003,0.056,2.98383518028339,7.24061085974053,680.453199359788,1
0.006,0.056,2.9454288296208,6.49424884880559,672.65773288809,1
0.009,0.056,2.88484310056198,5.76958630915693,665.095879473872,1
0.012,0.056,2.80515168085324,5.07417991642679,658.26683195606,1
0.015,0.056,2.71043153045151,4.41410551302035,652.336184887948,1
0.018,0.056,2.60517791677137,3.79383660101206,647.381578272515,1
0.021,0.056,2.49394889587546,3.21626419604719,643.430625940148,1
0.024,0.056,2.38108916947501,2.68282070784529,640.470968654835,1
0.027,0.056,2.27052443022338,2.19367433706289,638.457707885933,1
0.03,0.056,2.16562754668762,1.74796106952856,637.321009512319,1
0.033,0.056,2.06915145006274,1.34402557847352,636.973574182504,1
0.036,0.056,1.98321773821603,0.979649238823771,637.317446218416,1
0.039,0.056,1.90934717987428,0.652251130666162,638.249814614462,1
0.042,0.056,1.84851814796093,0.359054896910682,639.667659515106,1
0.045,0.056,1.80124064369421,0.0972198151966051,641.471249586256,1
0.048,0.056,1.76763610022747,-0.136061790536003,643.566593461651,1
0.051,0.056,1.74751588506449,-0.343496493470224,645.867000136058,1
0.054,0.056,1.74045391285539,-0.527645827669482,648.293920704632,1
0.057,0.056,1.74585081426682,-0.690901176671191,650.777238786347,1
0.06,0.056,1.76298862279222,-0.835472655775349,653.255158884268,1
0.063,0.056,1.79107597756953,-0.963387879920031,655.673817911646,1
0.066,0.056,1.82928448124454,-1.07649730691346,657.98671990736,1
0.069,0.056,1.87677719479947,-1.17648360613865,660.15407043364,1
0.072,0.056,1.93273038592486,-1.26487316723722,662.142066746777,1
0.075,0.056,1.99634964769859,-1.3430484098509,663.922183063848,1
0.078,0.056,2.06688142565693,-1.41225998463559,665.470477041739,1
0.081,0.056,2.14362087288333,-1.47363827965123,666.766933554946,1
0.084,0.056,2.22591682017525,-1.52820388195114,667.794854492605,1
0.087,0.056,2.31317451729995,-1.57687680956541,668.540298062673,1
0.09,0.056,2.40485668036307,-1.62048444044784,668.991567505802,1
0.093,0.056,2.50048327323644,-1.65976813626575,669.138746769116,1
0.096,0.056,2.59963035872537,-1.69538860145912,668.973279236074,1
0.099,0.056,2.70192827688858,-1.72793004064036,668.487584793555,1
0.102,0.056,2.80705934193944,-1.75790318693178,667.674710148451,1
0.105,0.056,2.91475519334987,-1.78574727537232,666.528007246415,1
0.108,0.056,3.0247938889546,-1.81183103294102,665.040834804008,1
0.111,0.056,3.13699678590077,-1.83645275303052,663.206278289206,1
0.114,0.056,3.25122521726248,-1.85983951977702,661.016884152967,1
0.117,0.056,3.36737693631245,-1.88214564863655,658.464404733303,1
0.12,0.056,3.48538226533939,-1.90345041606248,655.53955105713,1
0.123,0.056,3.60519985035829,-1.92375516532037,652.231751814788,1
0.126,0.056,3.72681188634265,-1.94297989996765,648.528918168037,1
0.129,0.056,3.8502186395829,-1.96095951445242,644.417215896012,1
0.132,0.056,3.97543205524637,-1.97743986642183,639.880848840873,1
0.135,0.056,4.10246820140246,-1.99207397212072,634.901860874022,1
0.138,0.056,4.23133827006355,-2.00441870963665,629.459967877783,1
0.141,0.056,4.362037838734,-2.01393254957171,623.532436742667,1
0.144,0.056,4.49453410460756,-2.01997500258123,617.094035291049,1
0.147,0.056,4.62875085594755,-2.02180867817714,610.117085404899,1
0.15,0.056,4.76455106666353,-2.01860508196931,602.571661250005,1
0.153,0.056,4.90171722359244,-2.00945551862366,594.425984680405,1
0.156,0.056,5.03992985975752,-1.99338867340758,585.647079257241,1
0.159,0.056,5.17874530721719,-1.96939654344786,576.201750316767,1
0.162,0.056,5.31757441887732,-1.93647026859025,566.057957217392,1
0.165,0.056,5.45566491463503,-1.89364691872242,555.186629655692,1
0.168,0.056,5.59209097669037,-1.84006725444352,543.563945615286,1
0.171,0.056,5.72575452286566,-1.77504274232136,531.17402640503,1
0.174,0.056,5.85540285180434,-1.69812764502349,518.01190861462,1
0.177,0.056,5.97966659494607,-1.60918904129122,504.086524794481,1
0.18,0.056,6.09711966364584,-1.5084647635457,489.423280097428,1
0.183,0.056,6.20635895886301,-1.39659749615891,474.065690683505,1
0.186,0.056,6.30609643096394,-1.27463392267833,458.075518283166,1
0.189,0.056,6.39525088021892,-1.14398186736851,441.530972159888,1
0.192,0.056,6.47302360212336,-1.00632590495459,424.522898493857,1
0.195,0.056,6.5389425356885,-0.863511435941881,407.149385952858,1
0.198,0.056,6.5928648481249,-0.717415841579062,389.509713448741,1
0.201,0.056,6.63493691144979,-0.56982978814415,371.6988270796,1
0.204,0.056,6.66552068853859,-0.422370033130945,353.803416079978,1
0.207,0.056,6.68510337092781,-0.276437519454166,335.90020217656,1
0.21,0.056,6.69421034806433,-0.133223594124475,318.056455734918,1
0.213,0.056,6.69333967633387,0.0062438182798235,300.332222271423,1
0.216,0.056,6.68293020643875,0.141030538428251,282.783413039437,1
0.219,0.056,6.66336727005532,0.270223422231789,265.46480544317,1
0.222,0.056,6.63502123268999,0.392874466161907,248.432081306063,1
0.225,0.056,6.59830696633742,0.507976710906962,231.742272631556,1
0.228,0.056,6.5537478194481,0.614478827511249,215.452362922002,1
0.231,0.056,6.50202704841407,0.711335636712189,199.616257067672,1
0.234,0.056,6.44401325221617,0.797583000489834,184.280771964271,1
0.237,0.056,6.38075323664116,0.87242000421531,169.481560199723,1
0.24,0.056,6.31343384052045,0.935280705426172,155.239850495421,1
0.243,0.056,6.24332102868759,0.985881837071586,141.560587281849,1
0.246,0.056,6.17168808653551,1.02423989742317,128.432120329999,1
0.249,0.056,6.09974455393701,1.05065844455183,115.827213202535,1
0.252,0.056,6.0285745154245,1.06569198938787,103.704921657392,1
0.255,0.056,5.95908861769919,1.07009567552805,92.0128541280853,1
0.258,0.056,5.8919901993251,1.0647701452618,80.6894107039132,1
0.261,0.056,5.82775308081315,1.05070949525006,69.6657329776332,1
0.264,0.056,5.76660711527648,1.02895801395008,58.8672311908248,1
0.267,0.056,5.7085273344129,1.00057921723519,48.2146602135817,1
0.27,0.056,5.65322305089577,0.966638956765615,37.6247849896201,1
0.273,0.056,5.60012420995264,0.928203163819381,27.0107127130607,1
0.276,0.056,5.54836332642097,0.886350017277396,16.2819805551577,1
0.279,0.056,5.49675231148328,0.84219581634799,5.3444833115432,1
0.282,0.056,5.44375429010712,0.796933422265699,-5.89967408875714,1
0.285,0.056,5.38745118231516,0.751881675781807,-17.5521939860456,1
0.288,0.056,5.32550911508077,0.708543616333673,-29.7172431931451,1
0.291,0.056,5.25515117041655,0.668670516675138,-42.4900763470977,1
0.294,0.056,5.17319963465334,0.6343270135642,-55.8742446601777,1
0.297,0.056,5.07662315107801,0.607944850386629,-69.1942835029656,1
0.3,0.056,4.96665816859508,0.592302705371573,-76.9506331655072,4
0.0,0.058,3.0,8.0,688.560998077286,3
0.003,0.058,2.98567259499869,7.25680354148792,683.672903505698,1
0.006,0.058,2.95154845365427,6.52554422643701,676.721157556639,1
0.009,0.058,2.89757109752061,5.81417281265484,669.940552746062,1
0.012,0.058,2.82635410251341,5.12969071410145,663.774073001355,1
0.015,0.058,2.74141983013348,4.47782167595144,658.372197028911,1
0.018,0.058,2.64669646616083,3.86289270102653,653.809889866112,1
0.021,0.058,2.54621296318375,3.28783385673992,650.119427948161,1
0.024,0.058,2.44385747170594,2.75426729834747,647.298419929127,1
0.027,0.058,2.34319154266288,2.26265956085803,645.315535719493,1
0.03,0.058,2.24732274954856,1.81251091327469,644.116531266303,1
0.033,0.058,2.15883330278625,1.40255806458846,643.630364094938,1
0.036,0.058,2.07975710687677,1.03097135134296,643.774944820232,1
0.039,0.058,2.01159481847503,0.695533342795306,644.462194526958,1
0.042,0.058,1.95535573107067,0.393791391771388,645.602235162849,1
0.045,0.058,1.91161614304693,0.123181304088458,647.106668651077,1
0.048,0.058,1.88058559490361,-0.118877306016747,648.89099016273,1
0.051,0.058,1.86217442900722,-0.334911249501409,650.876234921381,1
0.054,0.058,1.85605814028136,-0.527345743791228,652.989983349461,1
0.057,0.058,1.86173572370938,-0.698473957673026,655.166854453798,1
0.06,0.058,1.87858059124214,-0.850440103059871,657.348609424071,1
0.063,0.058,1.90588362226922,-0.985232513686212,659.483972333548,1
0.066,0.058,1.9428885736261,-1.10468373366131,661.528256822328,1
0.069,0.058,1.98882047333159,-1.21047523900625,663.44286950145,1
0.072,0.058,2.04290782518032,-1.30414496880806,665.194744182438,1
0.075,0.058,2.10439951936385,-1.38709631811801,666.755746713999,1
0.078,0.058,2.17257732595033,-1.46060763253101,668.10207843794,1
0.081,0.058,2.24676477948577,-1.525841547753,669.21369696202,1
0.084,0.058,2.32633316950833,-1.58385374629477,670.073765810528,1
0.087,0.058,2.41070525001753,-1.63560087018647,670.668139203475,1
0.09,0.058,2.49935718104307,-1.68194744587294,670.984884376374,1
0.093,0.058,2.59181912295495,-1.72367175664808,671.013841159161,1
0.096,0.058,2.68767482150582,-1.7614706488405,670.746216707289,1
0.099,0.058,2.78656044929953,-1.79596328840189,670.174212095165,1
0.102,0.058,2.88816290675783,-1.82769390086112,669.290676766933,1
0.105,0.058,2.99221773138774,-1.85713353469223,668.088786462571,1
0.108,0.058,3.09850671659407,-1.88468088981358,666.561740108134,1
0.111,0.058,3.20685529868276,-1.91066225220757,664.702471221606,1
0.114,0.058,3.31712973131268,-1.93533057501858,662.503369614685,1
0.117,0.058,3.42923402879635,-1.9588637481879,659.956009568553,1
0.12,0.058,3.54310662176354,-1.98136210492706,657.050881259512,1
0.123,0.058,3.65871662940442,-2.00284522654557,653.777123070316,1
0.126,0.058,3.77605961069511,-2.02324813021288,650.122253641973,1
0.129,0.058,3.89515261203183,-2.04241696072084,646.07190423692,1
0.132,0.058,4.01602828068305,-2.06010436170934,641.609554383625,1
0.135,0.058,4.1387277638196,-2.07596477970245,636.716277094256,1
0.138,0.058,4.26329206510965,-2.08955006236561,631.370504484103,1
0.141,0.058,4.38975149179355,-2.10030585813574,625.547830708468,1
0.144,0.058,4.51811280664735,-2.10756951516282,619.220877109192,1
0.147,0.058,4.64834372043366,-2.11057041847592,612.359254594019,1
0.15,0.058,4.78035445023021,-2.10843399438204,604.929670601326,1
