x,y,ux,uy,p,boundary
0.291,0.04,7.98256622774209,0.167898199438476,-42.5852845237266,1
0.294,0.04,7.88446037494887,-0.0318618352150476,-65.0661320754365,1
0.297,0.04,7.76406536104967,-0.257465546197249,-87.6705658587202,1
0.3,0.04,7.6219895976996,-0.509776639419564,-100.811417218397,4
0.0,0.042,6.0,8.0,1176.78306581071,3
0.003,0.042,5.97649114917286,7.31800976309399,1168.49840028498,1
0.006,0.042,5.91903028106627,6.62701023354297,1156.17185434595,1
0.009,0.042,5.82649664411099,5.94254175384541,1143.67735442761,1
0.012,0.042,5.70327097244572,5.27849274917432,1131.95685419931,1
0.015,0.042,5.55600984926857,4.64600764394716,1121.41390020808,1
0.018,0.042,5.39235294833295,4.05306689166345,1112.26276937581,1
0.021,0.042,5.22000831495248,3.50453898548987,1104.59101130647,1
0.024,0.042,5.04608079791072,3.00255791696264,1098.38815635763,1
0.027,0.042,4.87665085268265,2.54707425192678,1093.57201301946,1
0.03,0.042,4.71658201365475,2.13644935082904,1090.01319428909,1
0.033,0.042,4.56950559209101,1.76800253361765,1087.55588800701,1
0.036,0.042,4.4379218797885,1.43846314429844,1086.03392652685,1
0.039,0.042,4.32336338059898,1.14431285969904,1085.28222839923,1
0.042,0.042,4.22657905804588,0.882024902829744,1085.14425305449,1
0.045,0.042,4.14771302632154,0.648217400843058,1085.47631916705,1
0.048,0.042,4.08646318229145,0.439741144764582,1086.14962921667,1
0.051,0.042,4.04221389684466,0.253720657256155,1087.05072629652,1
0.054,0.042,4.0141422734006,0.0875641741633374,1088.08095546828,1
0.057,0.042,4.00130038577207,-0.0610455921491948,1089.155351145,1
0.06,0.042,4.00267713895282,-0.194171431625845,1090.20124310537,1
0.063,0.042,4.01724362497811,-0.313646624423907,1091.15677275721,1
0.066,0.042,4.04398554778136,-0.421101263253965,1091.96943703869,1
0.069,0.042,4.08192576880408,-0.517987697005414,1092.59472560534,1
0.072,0.042,4.1301394531933,-0.605603873343584,1092.99488261599,1
0.075,0.042,4.1877637635833,-0.685114001088071,1093.1378027921,1
0.078,0.042,4.2540035918417,-0.757566351282431,1092.99605861306,1
0.081,0.042,4.32813444722687,-0.823908247784996,1092.54604858352,1
0.084,0.042,4.40950332639368,-0.884998421257424,1091.76725334228,1
0.087,0.042,4.49752816501274,-0.941616954658065,1090.64158551066,1
0.09,0.042,4.59169629954111,-0.994473060926237,1089.15281962502,1
0.093,0.042,4.6915622388705,-1.04421092244457,1087.28608963813,1
0.096,0.042,4.79674494888184,-1.09141379873902,1085.0274429244,1
0.099,0.042,4.90692477996067,-1.13660658114688,1082.36344126241,1
0.102,0.042,5.02184011165049,-1.18025694554611,1079.28080078062,1
0.105,0.042,5.14128374472615,-1.22277522968431,1075.76606429047,1
0.108,0.042,5.26509903517553,-1.26451314215559,1071.80530079306,1
0.111,0.042,5.39317573400643,-1.30576139709547,1067.38382825469,1
0.114,0.042,5.52544546938547,-1.34674636341744,1062.48595704519,1
0.117,0.042,5.66187678201301,-1.38762582109346,1057.09475277475,1
0.12,0.042,5.80246960014372,-1.42848393086846,1051.19181871072,1
0.123,0.042,5.94724901725626,-1.46932554931834,1044.75709957214,1
0.126,0.042,6.09625821379439,-1.51007005985176,1037.76871035099,1
0.129,0.042,6.24955034629241,-1.55054494366591,1030.20279595747,1
0.132,0.042,6.40717921531015,-1.59047938413475,1022.03342997835,1
0.135,0.042,6.56918852202673,-1.62949828439892,1013.2325636944,1
0.138,0.042,6.73559953772882,-1.667117180662,1003.77003970174,1
0.141,0.042,6.90639704813161,-1.70273865055617,993.613687930493,1
0.144,0.042,7.08151350448389,-1.73565094156367,982.729525359281,1
0.147,0.042,7.26081142592569,-1.76502966912808,971.082083952514,1
0.15,0.042,7.44406426289808,-1.78994354211562,958.63489378567,1
0.153,0.042,7.63093615798643,-1.80936514172096,945.351149240585,1
0.156,0.042,7.82096133175022,-1.82218777763423,931.194584580645,1
0.159,0.042,8.01352417054263,-1.82724933361326,916.130579970635,1
0.162,0.042,8.20784147939521,-1.82336375041829,900.127508773464,1
0.165,0.042,8.40294874283113,-1.80936033677896,883.158320481211,1
0.168,0.042,8.5976925416322,-1.78413042248288,865.20233005546,1
0.171,0.042,8.79073141095558,-1.74667997677049,846.24715378213,1
0.174,0.042,8.98054728620163,-1.69618576566468,826.290695546436,1
0.177,0.042,9.16546916547482,-1.63205153690423,805.343049508905,1
0.18,0.042,9.34370966061708,-1.5539597966672,783.42815209254,1
0.183,0.042,9.51341373677908,-1.46191422865798,760.584997228167,1
0.186,0.042,9.67271730072441,-1.35626795790231,736.868234553011,1
0.189,0.042,9.8198116732199,-1.23773385547233,712.348009624084,1
0.192,0.042,9.95300875229906,-1.10737492021803,687.108980829489,1
0.195,0.042,10.0708012265767,-0.966575220279159,661.248551341627,1
0.198,0.042,10.1719127823119,-0.816994450146997,634.874465376326,1
0.201,0.042,10.2553348532681,-0.660511240121567,608.102006854438,1
0.204,0.042,10.3203487594682,-0.499161380010781,581.051077405644,1
0.207,0.042,10.3665344875726,-0.335076789796009,553.843405198027,1
0.21,0.042,10.3937692253701,-0.170429491977534,526.600053373627,1
0.213,0.042,10.4022195712884,-0.0073825128493184,499.439283894437,1
0.216,0.042,10.3923309243083,0.151952703920255,472.474726072471,1
0.219,0.042,10.3648161390882,0.305554429933809,445.813731730443,1
0.222,0.042,10.3206436353832,0.451526864382133,419.555788531333,1
0.225,0.042,10.2610234358316,0.588136199646529,393.790907302239,1
0.228,0.042,10.1873886330255,0.71384665393698,368.597977860736,1
0.231,0.042,10.1013698414689,0.827354632833061,344.04317003097,1
0.234,0.042,10.0047612033419,0.927617603226631,320.178511664149,1
0.237,0.042,9.89947811059877,1.01387355699946,297.040784286194,1
0.24,0.042,9.78750844328034,1.0856472896764,274.650837971157,1
0.243,0.042,9.67086030250216,1.14274096395621,253.013355373121,1
0.246,0.042,9.55150962325357,1.18520817494829,232.117014602121,1
0.249,0.042,9.43135062691931,1.21331252107263,211.934934583148,1
0.252,0.042,9.31215097517317,1.22747314222581,192.425248886625,1
0.255,0.042,9.1955119977184,1.22820063097194,173.53164846606,1
0.258,0.042,9.08283278796769,1.21602716624288,155.183756095416,1
0.261,0.042,8.9752755436289,1.19143482211955,137.297237840858,1
0.264,0.042,8.87372844972383,1.15478599499475,119.773611995143,1
0.267,0.042,8.77876177922979,1.10625998868555,102.499777725906,1
0.27,0.042,8.69057281922508,1.04580013921727,85.3473500557503,1
0.273,0.042,8.60891582365027,0.973076456905954,68.1719506613253,1
0.276,0.042,8.53301456012308,0.887469444383847,50.812659563123,1
0.279,0.042,8.46145723140199,0.788081145329794,33.09187393318,1
0.282,0.042,8.39207656585788,0.673779038366213,14.815856714845,1
0.285,0.042,8.32182153044853,0.543276485513265,-4.22354189179657,1
0.288,0.042,8.24663206994884,0.395249589484231,-24.2438109914495,1
0.291,0.042,8.16134311414704,0.228484457425739,-45.4484292211611,1
0.294,0.042,8.05973575527639,0.0420414329313914,-67.8790549781596,1
0.297,0.042,7.93550090630819,-0.164587119526096,-90.3917639437163,1
0.3,0.042,7.78946413207299,-0.391377704141117,-103.454575233911,4
0.0,0.044,6.0,8.0,1174.56195288724,3
0.003,0.044,5.9796312857066,7.34161698095873,1167.36513572592,1
0.006,0.044,5.92964951353238,6.67387975430205,1156.60004823828,1
0.009,0.044,5.8487823849516,6.01052028990834,1145.60104272189,1
0.012,0.044,5.74048795150672,5.36399584487908,1135.17705440906,1
0.015,0.044,5.61024187755504,4.74455693251946,1125.68394592666,1
0.018,0.044,5.46448774236162,4.15984549504,1117.32405760514,1
0.021,0.044,5.3098832631662,3.61486705298337,1110.19614831744,1
0.024,0.044,5.15272024165798,3.11223568678447,1104.31588250719,1
0.027,0.044,4.99853168778398,2.65258195271658,1099.63507772648,1
0.03,0.044,4.85188065527994,2.23502245476902,1096.06068376868,1
0.033,0.044,4.71629943733488,1.85761491306336,1093.47172814953,1
0.036,0.044,4.59433594439216,1.51775257649514,1091.73313015254,1
0.039,0.044,4.48766478750599,1.21247803105804,1090.70611127554,1
0.042,0.044,4.39722838988588,0.938715026049743,1090.25546360735,1
0.045,0.044,4.3233835663665,0.693427688887726,1090.25419657753,1
0.048,0.044,4.26603843889069,0.47372108831855,1090.58615383814,1
0.051,0.044,4.22477193524507,0.276897671051533,1091.14715520667,1
0.054,0.044,4.19893319599039,0.10048249104094,1091.84513099741,1
0.057,0.044,4.18772131023123,-0.057772318530575,1092.59961407473,1
0.06,0.044,4.19024742684968,-0.199895930602852,1093.340858822,1
0.063,0.044,4.2055819396811,-0.32771440955005,1094.00877517911,1
0.066,0.044,4.2327895159007,-0.442869636575528,1094.55180246975,1
0.069,0.044,4.27095450244697,-0.546839067542012,1094.92580080419,1
0.072,0.044,4.31919888154261,-0.640954784463962,1095.09300471867,1
0.075,0.044,4.37669455561421,-0.726420967715879,1095.02106133914,1
0.078,0.044,4.44267137736027,-0.804329355550074,1094.6821609205,1
0.081,0.044,4.51642202530721,-0.875672535112411,1094.05225878636,1
0.084,0.044,4.59730456465009,-0.941355074817293,1093.11038268762,1
0.087,0.044,4.68474332436519,-1.00220259870232,1091.83801709571,1
0.09,0.044,4.77822855750732,-1.05896894565456,1090.21855502334,1
0.093,0.044,4.87731522417827,-1.11234156855535,1088.23680799241,1
0.096,0.044,4.98162113810915,-1.16294532294487,1085.8785653335,1
0.099,0.044,5.09082464130701,-1.2113447801663,1083.13019484545,1
0.102,0.044,5.20466191105606,-1.2580451817295,1079.97827781475,1
0.105,0.044,5.32292395509673,-1.30349213362371,1076.40927241467,1
0.108,0.044,5.44545331034721,-1.34807012415827,1072.40920054253,1
0.111,0.044,5.57214042521609,-1.39209993861921,1067.96335421634,1
0.114,0.044,5.70291967321722,-1.43583504028879,1063.05601876726,1
0.117,0.044,5.83776491470187,-1.4794569918059,1057.67021127881,1
0.12,0.044,5.97668449314057,-1.5230700051577,1051.78743409857,1
0.123,0.044,6.11971552224196,-1.56669473468061,1045.38744485254,1
0.126,0.044,6.26691729077944,-1.61026146740915,1038.44804630556,1
0.129,0.044,6.41836358475357,-1.65360292118554,1030.94490171074,1
0.132,0.044,6.5741337041149,-1.69644693533625,1022.8513840495,1
0.135,0.044,6.73430193791676,-1.73840943325802,1014.13847083358,1
0.138,0.044,6.89892526357776,-1.77898815180219,1004.77469993279,1
0.141,0.044,7.06802906124954,-1.81755776793065,994.726206150387,1
0.144,0.044,7.24159069383736,-1.85336720466391,983.956862825865,1
0.147,0.044,7.4195209099132,-1.88554005698086,972.428557278476,1
0.15,0.044,7.60164319478458,-1.91307922833185,960.101632869585,1
0.153,0.044,7.78767143782992,-1.93487698497565,946.935533037068,1
0.156,0.044,7.97718661112289,-1.94973168268765,932.889682687811,1
0.159,0.044,8.16961356482075,-1.95637235127183,917.924638333425,1
0.162,0.044,8.36419952097461,-1.9534920803012,902.003528547612,1
0.165,0.044,8.55999634548092,-1.93979067599231,885.093788846875,1
0.168,0.044,8.75584912005925,-1.91402630706502,867.16916836537,1
0.171,0.044,8.95039380770031,-1.87507481293228,848.211949026267,1
0.174,0.044,9.14206676193469,-1.82199405753997,828.215272413236,1
0.177,0.044,9.32912832364469,-1.7540893122044,807.185419210112,1
0.18,0.044,9.50970167035581,-1.67097438078692,785.143838807906,1
0.183,0.044,9.68182642547458,-1.57262237111359,762.128694649577,1
0.186,0.044,9.84352445645304,-1.4594000293107,738.195689275535,1
0.189,0.044,9.99287314503366,-1.33208067053472,713.417976133644,1
0.192,0.044,10.1280797141346,-1.19183302132167,687.885059698107,1
0.195,0.044,10.2475494951942,-1.04018645744645,661.700722721868,1
0.198,0.044,10.3499417061013,-0.878976539274663,634.980171663672,1
0.201,0.044,10.4342084112474,-0.710277550057657,607.846716055154,1
0.204,0.044,10.4996154197154,-0.536330116320882,580.428352682493,1
0.207,0.044,10.5457471343073,-0.359471485967142,552.854588353505,1
0.21,0.044,10.5724998610703,-0.182073792095649,525.253715339729,1
0.213,0.044,10.5800691072522,-0.0064923452418118,497.750591140595,1
0.216,0.044,10.5689356938179,0.164977282347087,470.464823082903,1
0.219,0.044,10.5398534070837,0.330136871896036,443.509165906556,1
0.222,0.044,10.4938381735663,0.486921947213886,416.987931723956,1
0.225,0.044,10.4321562955639,0.633439845894968,390.995282348798,1
0.228,0.044,10.3563079215644,0.768009960540643,365.613393768649,1
0.231,0.044,10.2680020356156,0.889203842353394,340.910606028104,1
0.234,0.044,10.1691207137165,0.99588063755613,316.939754172145,1
0.237,0.044,10.0616726557073,1.08721237337488,293.736889358833,1
0.24,0.044,9.94773828838787,1.16269415086548,271.320542894983,1
0.243,0.044,9.82941035117605,1.22213607227204,249.691583887572,1
0.246,0.044,9.70873441393029,1.26563613896082,228.833609853452,1
0.249,0.044,9.58765320340659,1.29353573909824,208.713721738276,1
0.252,0.044,9.46795719870787,1.30636119653862,189.283488703284,1
0.255,0.044,9.35124211549485,1.30475594442625,170.479905896012,1
0.258,0.044,9.23887204814548,1.28940826037388,152.22618121519,1
0.261,0.044,9.13194549163882,1.26097937887016,134.432241680448,1
0.264,0.044,9.03126040669732,1.22003647188919,116.994914475036,1
0.267,0.044,8.93727400864723,1.16699471727679,99.7978035129354,1
0.27,0.044,8.85005308636364,1.10207260818514,82.7109440403628,1
0.273,0.044,8.76921141214955,1.02526480118953,65.5903711923874,1
0.276,0.044,8.69383219874842,0.936336997033568,48.2777788974588,1
0.279,0.044,8.62237556904301,0.834847279589273,30.6004685774507,1
0.282,0.044,8.55257351035769,0.720197575270144,12.3718072912982,1
0.285,0.044,8.48131764119519,0.591716995146548,-6.60739279280903,1
0.288,0.044,8.4045491018361,0.448775498354899,-26.5444683542429,1
0.291,0.044,8.31717379761279,0.290921597203993,-47.6327054365012,1
0.294,0.044,8.21311673607422,0.118031835598037,-69.9061626826871,1
0.297,0.044,8.08627081775894,-0.0695500353626513,-92.2274031986305,1
0.3,0.044,7.93763524179015,-0.270944693041174,-105.158070889782,4
0.0,0.046,6.0,8.0,1172.53968690041,3
0.003,0.046,5.98239862198315,7.36208416627794,1166.30094579542,1
0.006,0.046,5.93903209537392,6.7146843629542,1156.91553740329,1
0.009,0.046,5.86854737862199,6.070001480451,1147.24976230376,1
0.012,0.046,5.77366154356863,5.4392476107348,1137.99899231061,1
0.015,0.046,5.65887586698017,4.8318484334915,1129.47662334542,1
0.018,0.046,5.52961963147718,4.25506918718797,1121.87100688734,1
0.021,0.046,5.39162859900407,3.71393798409722,1115.28576370333,1
0.024,0.046,5.25044749551306,3.21139612934512,1109.75437232916,1
0.027,0.046,5.11107175434102,2.7485961410856,1105.25412956059,1
0.03,0.046,4.97773244927339,2.3252695843745,1101.72070008013,1
0.033,0.046,4.853806809835,1.94010178559382,1099.06178079091,1
0.036,0.046,4.74182446040971,1.59107137269161,1097.16878617185,1
0.039,0.046,4.64353701029408,1.27573263899296,1095.926101343,1
0.042,0.046,4.56002247582682,0.991434278659032,1095.21791598383,1
0.045,0.046,4.49180274136685,0.73547811757109,1094.93291825967,1
0.048,0.046,4.43895935012735,0.505226732004443,1094.96724151863,1
0.051,0.046,4.40123897654623,0.298170633315948,1095.22607187517,1
0.054,0.046,4.37814446472322,0.111965343134649,1095.62428565127,1
0.057,0.046,4.36901035174297,-0.0555527471615685,1096.08642261077,1
0.06,0.046,4.37306360675356,-0.206364633528873,1096.54623309547,1
0.063,0.046,4.38947124451372,-0.342275720824674,1096.94597498922,1
0.066,0.046,4.41737681978262,-0.464927760574189,1097.2355844772,1
0.069,0.046,4.45592781122917,-0.575813055533957,1097.37180384742,1
0.072,0.046,4.50429572416609,-0.676289186476218,1097.31731921575,1
0.075,0.046,4.56169048520617,-0.767593170415666,1097.03993934363,1
0.078,0.046,4.62737043059512,-0.850854414151802,1096.51183178855,1
0.081,0.046,4.7006489361777,-0.927106131454196,1095.70882276254,1
0.084,0.046,4.78089851520379,-0.997295087671322,1094.60976084817,1
0.087,0.046,4.86755302439863,-1.06228965440628,1093.19594102046,1
0.09,0.046,4.96010846718974,-1.12288622355127,1091.45058342001,1
0.093,0.046,5.05812276137429,-1.17981406216642,1089.35836042318,1
0.096,0.046,5.16121474163042,-1.23373870007315,1086.90496534983,1
0.099,0.046,5.26906258998009,-1.28526393947548,1084.07671636511,1
0.102,0.046,5.38140182494097,-1.3349325666115,1080.86018959639,1
0.105,0.046,5.49802292864011,-1.38322583371995,1077.24187609893,1
0.108,0.046,5.61876864723496,-1.4305617686434,1073.20785801698,1
0.111,0.046,5.74353096083903,-1.47729236162407,1068.74350008938,1
0.114,0.046,5.87224768257304,-1.52369967636828,1063.8331535595,1
0.117,0.046,6.00489861067191,-1.56999093726002,1058.45987060974,1
0.12,0.046,6.14150112161706,-1.61629265879371,1052.60512871179,1
0.123,0.046,6.28210505546955,-1.66264390921729,1046.24856584157,1
0.126,0.046,6.42678670713131,-1.70898884069013,1039.36772944479,1
0.129,0.046,6.57564170029997,-1.75516867593801,1031.93784445378,1
0.132,0.046,6.72877648684184,-1.80091341959168,1023.93160865203,1
0.135,0.046,6.88629818734367,-1.84583366418141,1015.31902735075,1
0.138,0.046,7.04830247510129,-1.88941298852357,1006.06730374012,1
0.141,0.046,7.21485921492327,-1.93100160079369,996.140806403361,1
0.144,0.046,7.3859956122506,-1.96981205776161,985.501141217452,1
0.147,0.046,7.56167672296373,-2.00491808828904,974.107360922878,1
0.15,0.046,7.74178333843119,-2.03525774840556,961.916351481137,1
0.153,0.046,7.92608751347894,-2.05964231137454,948.883439064331,1
0.156,0.046,8.11422636404047,-2.07677240934072,934.963263807775,1
0.159,0.046,8.3056752343354,-2.08526293732481,920.110964478083,1
0.162,0.046,8.49972191010188,-2.08367803374869,904.28370965266,1
0.165,0.046,8.69544419351163,-2.07057698314811,887.442593229307,1
0.168,0.046,8.89169377202433,-2.04457107067865,869.554882508019,1
0.171,0.046,9.08708977005428,-2.00439021105653,850.596563932604,1
0.174,0.046,9.28002548189209,-1.94895660348886,830.55507504222,1
0.177,0.046,9.46869133560797,-1.87746086915471,809.432045032452,1
0.18,0.046,9.65111595112412,-1.78943439564487,787.245799687142,1
0.183,0.046,9.8252251694309,-1.68481037455333,764.033334999398,1
0.186,0.046,9.98891629720263,-1.56396578334288,739.851448983911,1
0.189,0.046,10.1401419661225,-1.42773777126474,714.776765451644,1
0.192,0.046,10.2769956406341,-1.2774107258912,688.904500671338,1
0.195,0.046,10.3977897108327,-1.11467441528804,662.346006493383,1
0.198,0.046,10.5011178814235,-0.941558178510667,635.225334651977,1
0.201,0.046,10.5858963191388,-0.760349960779415,607.675244877924,1
0.204,0.046,10.6513821857567,-0.573510872647143,579.833159878647,1
0.207,0.046,10.6971726265053,-0.383595217639826,551.837517116899,1
0.21,0.046,10.7231906725954,-0.193182745473815,523.824793825633,1
0.213,0.046,10.729665821466,-0.0048252524122984,495.927247174757,1
0.216,0.046,10.7171159403989,0.178994940646289,468.271196069805,1
0.219,0.046,10.6863340680554,0.355900202830182,440.975543541236,1
0.222,0.046,10.6383797573544,0.523652778367785,414.150233674471,1
