x,y,ux,uy,p,boundary
0.186,0.104,0.0,0.0,0.0,0
0.189,0.104,0.0,0.0,0.0,0
0.192,0.104,0.0,0.0,0.0,0
0.195,0.104,0.0,0.0,0.0,0
0.198,0.104,0.0,0.0,0.0,0
0.201,0.104,0.0,0.0,0.0,0
0.204,0.104,0.0,0.0,0.0,0
0.207,0.104,0.0,0.0,0.0,0
0.21,0.104,0.0,0.0,0.0,0
0.213,0.104,0.0,0.0,0.0,0
0.216,0.104,0.0,0.0,0.0,0
0.219,0.104,0.0,0.0,0.0,0
0.222,0.104,0.0,0.0,0.0,0
0.225,0.104,0.0,0.0,0.0,0
0.228,0.104,0.0,0.0,0.0,0
0.231,0.104,0.0,0.0,0.0,0
0.234,0.104,0.0,0.0,0.0,0
0.237,0.104,0.0,0.0,0.0,0
0.24,0.104,0.0,0.0,0.0,0
0.243,0.104,0.0,0.0,0.0,0
0.246,0.104,0.0,0.0,0.0,0
0.249,0.104,0.0,0.0,-166.249749228797,1
0.252,0.104,-0.0121455500643852,-0.134399484369174,-167.197539007334,1
0.255,0.104,-0.0229865247793583,-0.157872731315671,-161.820015326144,1
0.258,0.104,-0.014637629390496,-0.0879260165044679,-149.190127428621,1
0.261,0.104,0.0252407828942638,0.0550534283500332,-130.543046080221,1
0.264,0.104,0.10224848298049,0.251129116064324,-107.292626117171,1
0.267,0.104,0.216624807658064,0.483153491546362,-80.6557909506918,1
0.27,0.104,0.365225386785273,0.737946719990139,-51.5612527834083,1
0.273,0.104,0.543411820760533,1.00649194545874,-20.6424312443562,1
0.276,0.104,0.746569504350091,1.2834827339907,11.7339413969632,1
0.279,0.104,0.971194850310142,1.56654260791368,45.4250105366932,1
0.282,0.104,1.21561094617796,1.85533726330576,80.4659451542241,1
0.285,0.104,1.48040712447335,2.15069073784454,117.025570481883,1
0.288,0.104,1.76868438079176,2.45373167759707,155.36086177988,1
0.291,0.104,2.08613497847701,2.76504116373723,195.742255476883,1
0.294,0.104,2.44078602460791,3.08374519682154,238.158219090214,1
0.297,0.104,2.84105750461317,3.40650357033229,280.468163790291,1
0.3,0.104,3.28272504618216,3.72653229256808,305.683957234775,4
0.0,0.106,8.0,8.0,5276.33937255462,3
0.003,0.106,8.01639697247766,7.23141921413499,5281.6907121155,1
0.006,0.106,8.05507559738689,6.47761547393963,5288.98671383708,1
0.009,0.106,8.11624907167011,5.74123669254075,5295.80600236125,1
0.012,0.106,8.19787306740691,5.02484461613185,5301.7787993022,1
0.015,0.106,8.29743370671651,4.33080454715729,5306.83997183683,1
0.018,0.106,8.41225344514444,3.66122351291495,5310.97815622738,1
0.021,0.106,8.53958376608277,3.01790603923396,5314.19933304953,1
0.024,0.106,8.67666501603182,2.40232362173484,5316.52091868618,1
0.027,0.106,8.82077764441689,1.81559727318495,5317.97002007136,1
0.03,0.106,8.96928700219393,1.25849245668606,5318.58213019478,1
0.033,0.106,9.11968103964846,0.731425263242924,5318.39979384719,1
0.036,0.106,9.26960022836096,0.23447830887248,5317.47123778833,1
0.039,0.106,9.41685941167574,-0.232575418541889,5315.84901988563,1
0.042,0.106,9.55946168796802,-0.670242635767607,5313.58875123142,1
0.045,0.106,9.69560477704437,-1.07927561485525,5310.74793445128,1
0.048,0.106,9.82368058965598,-1.46063553504923,5307.38494884077,1
0.051,0.106,9.9422689067426,-1.81545486637875,5303.55820079238,1
0.054,0.106,10.0501261812747,-2.14500007330697,5299.32544718092,1
0.057,0.106,10.1461705103842,-2.45063566469084,5294.74329048971,1
0.06,0.106,10.2294638017789,-2.73379035481943,5289.86683768916,1
0.063,0.106,10.2991920909102,-2.9959258550306,5284.74951019372,1
0.066,0.106,10.3546448687559,-3.23850859674677,5279.44298942495,1
0.069,0.106,10.3951941678779,-3.46298450043428,5273.99728130331,1
0.072,0.106,10.4202740381492,-3.67075675281534,5268.46088304103,1
0.075,0.106,10.4293609323485,-3.86316643553849,5262.881036581,1
0.078,0.106,10.4219554225144,-4.04147575929809,5257.3040546165,1
0.081,0.106,10.3975655851783,-4.20685359371513,5251.77570707903,1
0.084,0.106,10.3556923302408,-4.36036294022427,5246.34165809226,1
0.087,0.106,10.2958169058477,-4.50294996778714,5241.04794550807,1
0.09,0.106,10.2173907907311,-4.63543421483581,5235.94149715837,1
0.093,0.106,10.119828186154,-4.75849955142151,5231.07067980256,1
0.096,0.106,10.0025013416536,-4.8726854898962,5226.48587837586,1
0.099,0.106,9.86473899207822,-4.978378428394,5222.24010450775,1
0.102,0.106,9.70582824808292,-5.07580240794908,5218.38963433358,1
0.105,0.106,9.52502036875536,-5.16500896190221,5214.99467628558,1
0.108,0.106,9.3215409542537,-5.24586563800058,5212.12006968324,1
0.111,0.106,9.09460522943386,-5.31804278484059,5209.8360143075,1
0.114,0.106,8.84343924764954,-5.38099822463685,5208.21882934146,1
0.117,0.106,8.56730802799303,-5.43395949910525,5207.35173645511,1
0.12,0.106,8.26555184854013,-5.47590349817459,5207.32565541034,1
0.123,0.106,7.93763214883771,-5.50553349763885,5208.23998985641,1
0.126,0.106,7.58318873693156,-5.52125399329273,5210.20336373963,1
0.129,0.106,7.20211022834958,-5.52114429883022,5213.33424174174,1
0.132,0.106,6.7946198252494,-5.50293277366727,5217.7613259029,1
0.135,0.106,6.36137859748762,-5.46397489751247,5223.62355911472,1
0.138,0.106,5.90360821981162,-5.40124037355272,5231.0694771206,1
0.141,0.106,5.42323442269692,-5.31131719683926,5240.25552602181,1
0.144,0.106,4.92305085417148,-5.19044430660802,5251.34279562736,1
0.147,0.106,4.40690003973125,-5.03458903763846,5264.49141036708,1
0.15,0.106,3.87986280913424,-4.83959071017092,5279.85158480483,1
0.153,0.106,3.3484388129291,-4.60139620765074,5297.5501373062,1
0.156,0.106,2.82068742252733,-4.31641482013648,5317.67116424874,1
0.159,0.106,2.30627991355745,-3.98201355052505,5340.2297903355,1
0.162,0.106,1.81639211107179,-3.59715384155653,5365.13871371835,1
0.165,0.106,1.36334812224874,-3.16312855707297,5392.16903852279,1
0.168,0.106,0.959924384739875,-2.68428938317936,5420.909958004,1
0.171,0.106,0.618260286494417,-2.16856646916005,5450.73561151842,1
0.174,0.106,0.348414105718781,-1.62750376117879,5480.78522534067,1
0.177,0.106,0.156713372090445,-1.07552304172707,5509.90968699514,1
0.18,0.106,0.0438438617256022,-0.528252774605605,5536.13818944494,1
0.183,0.106,0.0,0.0,5552.46874014133,1
0.186,0.106,0.0,0.0,0.0,0
0.189,0.106,0.0,0.0,0.0,0
0.192,0.106,0.0,0.0,0.0,0
0.195,0.106,0.0,0.0,0.0,0
0.198,0.106,0.0,0.0,0.0,0
0.201,0.106,0.0,0.0,0.0,0
0.204,0.106,0.0,0.0,0.0,0
0.207,0.106,0.0,0.0,0.0,0
0.21,0.106,0.0,0.0,0.0,0
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,0.0,0
0.231,0.106,0.0,0.0,0.0,0
0.234,0.106,0.0,0.0,0.0,0
0.237,0.106,0.0,0.0,0.0,0
0.24,0.106,0.0,0.0,0.0,0
0.243,0.106,0.0,0.0,0.0,0
0.246,0.106,0.0,0.0,0.0,0
0.249,0.106,0.0,0.0,-141.152059463977,1
0.252,0.106,-0.0139062136720183,-0.124053589798979,-142.994963684695,1
0.255,0.106,-0.0304491380609667,-0.152478867286023,-139.465617201959,1
0.258,0.106,-0.0329732754663631,-0.098324005766478,-129.180191132343,1
0.261,0.106,-0.0089804943767078,0.0226408170480062,-113.070715018035,1
0.264,0.106,0.0482794025461491,0.194435875786273,-92.3205803043866,1
0.267,0.106,0.140712856361585,0.402759416155654,-67.9920683003107,1
0.27,0.106,0.266917629600996,0.636065938753859,-40.931469104689,1
0.273,0.106,0.423768176177154,0.885895889972006,-11.7484179802395,1
0.276,0.106,0.607785264399538,1.14666008019853,19.1718954723085,1
0.279,0.106,0.816193358043845,1.41510304265372,51.640265626333,1
0.282,0.106,1.04767071367091,1.68961864701188,85.6280056688478,1
0.285,0.106,1.30284168600039,1.96951887774305,121.228877718539,1
0.288,0.106,1.58456294847497,2.25429229114035,158.616556388511,1
0.291,0.106,1.89801626243924,2.54284282315176,197.971382037294,1
0.294,0.106,2.25043689935135,2.83267432450297,239.192649104698,1
0.297,0.106,2.64917815900699,3.1189974220363,280.118253102036,1
0.3,0.106,3.08909597566205,3.39392970030096,304.320145446752,4
0.0,0.108,8.0,8.0,5283.45853690693,3
0.003,0.108,8.01706198764503,7.21371600168896,5289.02932221973,1
0.006,0.108,8.05731243077322,6.44358330333465,5296.62771464657,1
0.009,0.108,8.12096376262624,5.69242950747629,5303.73073295614,1
0.012,0.108,8.20586043949203,4.96296244921712,5309.9505791967,1
0.015,0.108,8.30934273976776,4.2576543311637,5315.21722693294,1
0.018,0.108,8.42856941234337,3.57867863495268,5319.51734252958,1
0.021,0.108,8.56061875241689,2.92786662535379,5322.85634940623,1
0.024,0.108,8.7025554282938,2.30667910456106,5325.25223244569,1
0.027,0.108,8.85148803211764,1.71619254898048,5326.73365413783,1
0.03,0.108,9.00461937305008,1.15709865712944,5327.3385121735,1
0.033,0.108,9.15928867270211,0.629715847128136,5327.11245501918,1
0.036,0.108,9.31300488068465,0.134010847154785,5326.10735586118,1
0.039,0.108,9.4634707924336,-0.330371706352882,5324.37980745723,1
0.042,0.108,9.60859812621455,-0.76407381250358,5321.989698775,1
0.045,0.108,9.74651412022243,-1.16798486550092,5318.9989217966,1
0.048,0.108,9.87556051933923,-1.54320051931459,5315.47024251683,1
0.051,0.108,9.99428602830369,-1.89098128904836,5311.46635634814,1
0.054,0.108,10.1014334187,-2.21271222260742,5307.04913596143,1
0.057,0.108,10.1959225036123,-2.50986466690921,5302.27906961455,1
0.06,0.108,10.2768301526802,-2.78396085479949,5297.21488046571,1
0.063,0.108,10.343368429969,-3.03654176806529,5291.91331218026,1
0.066,0.108,10.3948618154295,-3.26913849823896,5286.42906307611,1
0.069,0.108,10.4307243338126,-3.48324713462613,5280.81484976817,1
0.072,0.108,10.4504372760229,-3.68030705828624,5275.12158137488,1
0.075,0.108,10.4535280673646,-3.86168240863826,5269.39862645767,1
0.078,0.108,10.4395507223333,-4.02864641112955,5263.69415663029,1
0.081,0.108,10.4080682313611,-4.18236820418479,5258.05555290727,1
0.084,0.108,10.3586371539669,-4.32390177538851,5252.52986312768,1
0.087,0.108,10.2907946462851,-4.45417660476882,5247.16430101601,1
0.09,0.108,10.2040481291035,-4.57398961199657,5242.00677949992,1
0.093,0.108,10.0978678048889,-4.68399801001406,5237.10647270542,1
0.096,0.108,9.97168225816814,-4.7847126768041,5232.51440252776,1
0.099,0.108,9.82487742242432,-4.87649166760557,5228.28404677098,1
0.102,0.108,9.65679926794316,-4.95953350110194,5224.47196649312,1
0.105,0.108,9.46676065860419,-5.03386986577052,5221.13845028286,1
0.108,0.108,9.25405294140509,-5.09935740950915,5218.3481725659,1
0.111,0.108,9.01796297034083,-5.15566830235591,5216.17086143325,1
0.114,0.108,8.75779642525604,-5.20227930777063,5214.68196849025,1
0.117,0.108,8.47290846394579,-5.23845917688141,5213.9633282187,1
0.12,0.108,8.16274293641726,-5.26325431382205,5214.10378639219,1
0.123,0.108,7.82688158247883,-5.27547288019403,5215.1997648299,1
0.126,0.108,7.46510480668208,-5.2736678574245,5217.35571129852,1
0.129,0.108,7.07746574127752,-5.25612012893382,5220.68435605117,1
0.132,0.108,6.66437930619231,-5.22082346112101,5225.30665689619,1
0.135,0.108,6.22672775385834,-5.16547445483532,5231.35125862722,1
0.138,0.108,5.76598358581786,-5.08747222136151,5238.95321557316,1
0.141,0.108,5.28434950227552,-4.98393481163716,5248.25162416275,1
0.144,0.108,4.78491283563104,-4.85174233008265,5259.3856851827,1
0.147,0.108,4.27180822875861,-4.68762005410201,5272.48857011417,1
0.15,0.108,3.75037653112068,-4.48827824804142,5287.67832543105,1
0.153,0.108,3.22729937556347,-4.25062753754008,5305.04496306012,1
0.156,0.108,2.71067735688498,-3.97208750706226,5324.63294623303,1
0.159,0.108,2.21000585568086,-3.65099811735901,5346.41863587597,1
0.162,0.108,1.73598920310755,-3.28712405413401,5370.28312242709,1
0.165,0.108,1.30012756711233,-2.88220700294085,5395.98246878661,1
0.168,0.108,0.914022638733153,-2.44046967813323,5423.11982421556,1
0.171,0.108,0.588391161755522,-1.96891722575213,5451.12623679601,1
0.174,0.108,0.331853972946418,-1.47724056449548,5479.25263492172,1
0.177,0.108,0.149635010044079,-0.97714121386833,5506.52166152494,1
0.18,0.108,0.0420411317418316,-0.481002869510887,5531.20164132042,1
0.183,0.108,0.0,0.0,5546.71367824124,1
0.186,0.108,0.0,0.0,0.0,0
0.189,0.108,0.0,0.0,0.0,0
0.192,0.108,0.0,0.0,0.0,0
0.195,0.108,0.0,0.0,0.0,0
0.198,0.108,0.0,0.0,0.0,0
0.201,0.108,0.0,0.0,0.0,0
0.204,0.108,0.0,0.0,0.0,0
0.207,0.108,0.0,0.0,0.0,0
0.21,0.108,0.0,0.0,0.0,0
0.213,0.108,0.0,0.0,0.0,0
0.216,0.108,0.0,0.0,0.0,0
0.219,0.108,0.0,0.0,0.0,0
0.222,0.108,0.0,0.0,0.0,0
0.225,0.108,0.0,0.0,0.0,0
0.228,0.108,0.0,0.0,0.0,0
0.231,0.108,0.0,0.0,0.0,0
0.234,0.108,0.0,0.0,0.0,0
0.237,0.108,0.0,0.0,0.0,0
0.24,0.108,0.0,0.0,0.0,0
0.243,0.108,0.0,0.0,0.0,0
0.246,0.108,0.0,0.0,0.0,0
0.249,0.108,0.0,0.0,-119.997722842247,1
0.252,0.108,-0.0150401645760302,-0.111891822001194,-122.462753195154,1
0.255,0.108,-0.0355259658858056,-0.142447661350857,-120.287745768749,1
0.258,0.108,-0.045872632159839,-0.100963016053037,-111.784809412772,1
0.261,0.108,-0.0336390405915488,0.000736296917848,-97.6664408439928,1
0.264,0.108,0.0086498333332083,0.150168534530959,-78.9393019442421,1
0.267,0.108,0.0840874031556231,0.335687218651508,-56.5394170656051,1
0.27,0.108,0.192595036072946,0.547415663143675,-31.2389598290965,1
0.273,0.108,0.332258924847177,0.777626000241934,-3.61877122294417,1
0.276,0.108,0.500556304999025,1.02067932773546,25.9298377130811,1
0.279,0.108,0.69535928626042,1.27267774124091,57.1867649783335,1
0.282,0.108,0.915687627790994,1.53095735272769,90.0756279357354,1
0.285,0.108,1.16222652101708,1.79350639271715,124.630994328793,1
0.288,0.108,1.43763628861981,2.05834687342888,160.958815157327,1
0.291,0.108,1.74665224581394,2.32288297953428,199.165315612361,1
0.294,0.108,2.09580317514544,2.58319939860137,239.078394518721,1
0.297,0.108,2.49149964620807,2.83330728110526,278.536957909823,1
0.3,0.108,2.92787199076132,3.06453240883698,301.707013106979,4
0.0,0.11,8.0,8.0,5290.94976337561,3
0.003,0.11,8.01777547756086,7.19528366198014,5296.7549324783,1
0.006,0.11,8.05970531980477,6.40815188732468,5304.67383718628,1
0.009,0.11,8.12599259674094,5.64163286026071,5312.07440843656,1
0.012,0.11,8.21435466202889,4.89859793140568,5318.54970579652,1
0.015,0.11,8.32196889190164,4.18163916882811,5324.0247401604,1
0.018,0.11,8.44581373424621,3.49300463954278,5328.48441631043,1
0.021,0.11,8.58277909504487,2.83455562203678,5331.93395765091,1
0.024,0.11,8.72974087197292,2.20774090790561,5334.39238336547,1
0.027,0.11,8.88362535082463,1.61358702604462,5335.89045533329,1
0.03,0.11,9.04146533270967,1.05270307449142,5336.46906746995,1
0.033,0.11,9.20044696729901,0.525298310250905,5336.17758168381,1
0.036,0.11,9.35794641612495,0.0312102421174206,5335.07211869836,1
0.039,0.11,9.51155603333221,-0.430059232993879,5333.21387560012,1
0.042,0.11,9.65910030999374,-0.859302123501019,5330.66753866097,1
0.045,0.11,9.79864229401664,-1.25755939603986,5327.49984525733,1
0.048,0.11,9.92848154461363,-1.62607485822504,5323.77833214763,1
0.051,0.11,10.0471449037888,-1.96624961022995,5319.57029159482,1
0.054,0.11,10.1533714757649,-2.27959843993119,5314.94194304414,1
0.057,0.11,10.2460932156591,-2.5677091723006,5309.9578169033,1
0.06,0.11,10.32441246244,-2.83220564437838,5304.68033862439,1
0.063,0.11,10.3875776309954,-3.07471467871914,5299.16959564992,1
0.066,0.11,10.4349581255497,-3.29683717931437,5293.48326655265,1
0.069,0.11,10.4660193704428,-3.50012327713161,5287.67669044914,1
0.072,0.11,10.4802986895513,-3.68605130545658,5281.80305504448,1
0.075,0.11,10.4773826137147,-3.85601028302148,5275.91368302504,1
0.078,0.11,10.4568860641788,-4.01128551859017,5270.05839856337,1
0.081,0.11,10.4184337540088,-4.15304691675711,5264.28595810441,1
0.084,0.11,10.3616440709907,-4.28233955385681,5258.64453210311,1
0.087,0.11,10.2861156553567,-4.40007609839907,5253.18222678519,1
0.09,0.11,10.1914168632538,-4.50703066665345,5247.94763716118,1
0.093,0.11,10.0770783111624,-4.60383372636622,5242.99042433875,1
0.096,0.11,9.94258872617503,-4.69096768680308,5238.36191157028,1
0.099,0.11,9.78739438096383,-4.7687628393625,5234.11569437424,1
0.102,0.11,9.61090246934178,-4.83739333926238,5230.3082603977,1
0.105,0.11,9.41248887766695,-4.8968729461749,5226.99961433086,1
0.108,0.11,9.19151092797213,-4.94705027292083,5224.25390196926,1
0.111,0.11,8.94732580912859,-4.98760333152589,5222.14002518162,1
0.114,0.11,8.67931556974966,-5.01803322328502,5220.73223568058,1
0.117,0.11,8.38691971548747,-5.03765690637212,5220.11068952367,1
0.12,0.11,8.06967662383973,-5.04559910906544,5220.36193534803,1
0.123,0.11,7.72727514384509,-5.04078366450665,5221.57929629051,1
0.126,0.11,7.35961785611975,-5.02192485949608,5223.86308677805,1
0.129,0.11,6.96689748164892,-4.98751986230635,5227.32057884648,1
0.132,0.11,6.5496877683845,-4.93584398253392,5232.0655958809,1
0.135,0.11,6.10904973509207,-4.86495148911641,5238.21756197555,1
0.138,0.11,5.64665323832728,-4.772686039927,5245.89977016391,1
0.141,0.11,5.16491220615688,-4.65670650148976,5255.2365518744,1
0.144,0.11,4.667129227099,-4.51453602762335,5266.34893640923,1
0.147,0.11,4.15764110542878,-4.34364452061429,5279.34829428034,1
0.15,0.11,3.64195110772253,-4.14157650406255,5294.32738720685,1
0.153,0.11,3.1268257188425,-3.9061369696348,5311.3482481322,1
0.156,0.11,2.62032411033046,-3.6356451916272,5330.42646586288,1
0.159,0.11,2.13171861796493,-3.32925835207367,5351.5118675931,1
0.162,0.11,1.67125762861768,-2.98735025374759,5374.46642665189,1
0.165,0.11,1.24972423334187,-2.61190351951797,5399.04160695852,1
0.168,0.11,0.87776291152319,-2.20683802241201,5424.85923469223,1
0.171,0.11,0.564989772489416,-1.77816226172322,5451.40132393908,1
0.174,0.11,0.318966342766437,-1.33381575941662,5478.00858650334,1
0.177,0.11,0.144151560478581,-0.883093808734985,5503.83367610056,1
0.18,0.11,0.0406476626932073,-0.435627662023426,5527.31995044187,1
0.183,0.11,0.0,0.0,5542.20227310475,1
0.186,0.11,0.0,0.0,0.0,0
0.189,0.11,0.0,0.0,0.0,0
0.192,0.11,0.0,0.0,0.0,0
0.195,0.11,0.0,0.0,0.0,0
0.198,0.11,0.0,0.0,0.0,0
0.201,0.11,0.0,0.0,0.0,0
0.204,0.11,0.0,0.0,0.0,0
0.207,0.11,0.0,0.0,0.0,0
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,0.0,0
0.237,0.11,0.0,0.0,0.0,0
0.24,0.11,0.0,0.0,0.0,0
0.243,0.11,0.0,0.0,0.0,0
0.246,0.11,0.0,0.0,0.0,0
0.249,0.11,0.0,0.0,-102.48543125478,1
0.252,0.11,-0.0156286451870394,-0.0985858502037808,-105.340989796056,1
0.255,0.11,-0.0385405051773949,-0.129268795819184,-104.10653037233,1
0.258,0.11,-0.0540715577229495,-0.0981091304654566,-96.9125304995238,1
0.261,0.11,-0.0499822357180184,-0.0135008582869297,-84.3164871207742,1
0.264,0.11,-0.0183970964806109,0.115195776592202,-67.1922879387683,1
0.267,0.11,0.0445700651595503,0.27880102469705,-46.3759501879513,1
0.27,0.11,0.139792514010746,0.469089990480034,-22.5763919582677,1
0.273,0.11,0.266273702513432,0.679168690153828,3.65488770986844,1
0.276,0.11,0.422247231181952,0.903512879380471,31.9282861671166,1
0.279,0.11,0.606118852977414,1.13776539523212,62.0046544873448,1
0.282,0.11,0.817202496940758,1.37838249436951,93.7736750076293,1
0.285,0.11,1.05624373645768,1.62219420792384,127.225343628162,1
0.288,0.11,1.32573902898258,1.86591403826655,162.413155542791,1
0.291,0.11,1.63003742362996,2.1056086884552,199.385531758326,1
0.294,0.11,1.97505360761587,2.33612498003351,237.917164561189,1
0.297,0.11,2.36639416348446,2.55048903841565,275.868596532767,1
0.3,0.11,2.79766354676094,2.73948698292616,298.014345232783,4
0.0,0.112,8.0,8.0,5298.8271452868,3
0.003,0.112,8.01854299158372,7.17606941166341,5304.88339056516,1
0.006,0.112,8.0622722922266,6.37122617113488,5313.14314295256,1
0.009,0.112,8.13137211362616,5.5887210417318,5320.85688192029,1
0.012,0.112,8.22341494654243,4.83160685738486,5327.59725128106,1
0.015,0.112,8.33539610939833,4.10260842475121,5333.28420986164,1
0.018,0.112,8.46409508097847,3.40405581271614,5337.90112919978,1
0.021,0.112,8.60619628478699,2.73784231788482,5341.45343387602,1
0.024,0.112,8.75837216375156,2.10540168618649,5343.96170465572,1
0.027,0.112,8.91735503781113,1.50770305755246,5345.45941990092,1
0.03,0.112,9.07999944488409,0.945261896947485,5345.99114081732,1
0.033,0.112,9.24333375383715,0.418164590945462,5345.61063328313,1
0.036,0.112,9.40460009840565,-0.0738960223013542,5344.37894435171,1
0.039,0.112,9.56128236023068,-0.531577090827644,5342.36251614542,1
0.042,0.112,9.7111225821144,-0.955837002581673,5339.63141422479,1
0.045,0.112,9.85212672411319,-1.34788407433088,5336.25772993289,1
0.048,0.112,9.98256105843146,-1.70912494382265,5332.31419692924,1
0.051,0.112,10.1009407327761,-2.04111451332832,5327.87304402845,1
0.054,0.112,10.2060121295512,-2.34550885085506,5323.00509087142,1
0.057,0.112,10.2967306329989,-2.62402202876989,5317.77908051969,1
0.06,0.112,10.3722353155732,-2.87838749463798,5312.26123393665,1
0.063,0.112,10.4318218964332,-3.11032424156,5306.51500531853,1
