x,y,ux,uy,p,boundary
0.168,0.034,16.9859464482265,-4.53340549409872,3657.5848630336,1
0.171,0.034,17.5852715449562,-4.63459427812795,3598.93738495777,1
0.174,0.034,18.1999016891935,-4.70621348639984,3535.84547175104,1
0.177,0.034,18.8258713846091,-4.74317124374072,3468.09277475946,1
0.18,0.034,19.458230981312,-4.74058720915547,3395.50350016353,1
0.183,0.034,20.0910141670894,-4.6941225469864,3317.95965648809,1
0.186,0.034,20.7172862628588,-4.60036697485431,3235.41996428171,1
0.189,0.034,21.3293032751561,-4.45725133310351,3147.93870591174,1
0.192,0.034,21.9188033792771,-4.26443300884467,3055.68182861721,1
0.195,0.034,22.4774328485679,-4.02358334343546,2958.93676128244,1
0.198,0.034,22.9972777517857,-3.73849948748827,2858.11210542241,1
0.201,0.034,23.4714369495915,-3.41497701490725,2753.72417501397,1
0.204,0.034,23.8945429176699,-3.06041824602842,2646.36966626951,1
0.207,0.034,24.2631288644495,-2.68320891362545,2536.68725495296,1
0.21,0.034,24.5757625160817,-2.29195546878463,2425.31444325255,1
0.213,0.034,24.8329157144588,-1.89471472142765,2312.84783848306,1
0.216,0.034,25.0365987099665,-1.49835075901056,2199.81418201803,1
0.219,0.034,25.189837651668,-1.10812080342097,2086.65623819531,1
0.222,0.034,25.2960981356806,-0.727536575781189,1973.73365889416,1
0.225,0.034,25.3587541923965,-0.358491312832557,1861.33579058623,1
0.228,0.034,25.3806791194828,-0.0016002097127403,1749.7018575053,1
0.231,0.034,25.364004251386,0.343321114854264,1639.04384234082,1
0.234,0.034,25.3100632053914,0.676722836425515,1529.56803026595,1
0.237,0.034,25.219515540231,0.998812263310153,1421.49198175402,1
0.24,0.034,25.0926236384422,1.30914318393734,1315.05438093275,1
0.243,0.034,24.9296374410361,1.60636332143298,1210.51584197579,1
0.246,0.034,24.7312234462328,1.88815885312893,1108.14964051679,1
0.249,0.034,24.4988614352067,2.15140289964519,1008.22275258509,1
0.252,0.034,24.2351317603169,2.39247428221187,910.969490719632,1
0.255,0.034,23.9438329478387,2.60767301997038,816.561858043991,1
0.258,0.034,23.6299021659415,2.79363348595224,725.081583340316,1
0.261,0.034,23.2991497299377,2.94763546801226,636.498011622485,1
0.264,0.034,22.9578489881285,3.06773869263085,550.653819259426,1
0.267,0.034,22.61223368476,3.1527083981788,467.257927455843,1
0.27,0.034,22.2679440997641,3.20174435341255,385.883160006818,1
0.273,0.034,21.9294376954722,3.21406237020065,305.965725469971,1
0.276,0.034,21.5993510937341,3.18840203851715,226.804374603628,1
0.279,0.034,21.2777792381204,3.12254912169984,147.558563372878,1
0.282,0.034,20.9614329076517,3.01296894435099,67.2466541172348,1
0.285,0.034,20.6426522568865,2.85464769259542,-15.2525621898138,1
0.288,0.034,20.3082967096943,2.64122534150955,-101.183352373342,1
0.291,0.034,19.93863599731,2.3654662006285,-191.812490541075,1
0.294,0.034,19.506830445255,2.02004213019363,-287.761587912212,1
0.297,0.034,18.9826143133287,1.59849899404263,-384.334726390692,1
0.3,0.034,18.3651186460396,1.09612698099502,-438.443115362696,4
0.0,0.036,9.0,2.0,4671.74631216104,3
0.003,0.036,9.03334184326177,2.47955159476548,4680.8669305124,1
0.006,0.036,9.09943567150672,2.84351331282546,4689.04555284176,1
0.009,0.036,9.1834279984769,3.09047602465237,4691.32434206303,1
0.012,0.036,9.26840508395733,3.22729276096843,4687.704193548,1
0.015,0.036,9.3410394441184,3.26697383199421,4679.11515539103,1
0.018,0.036,9.39281669157043,3.225977772419,4666.67669356421,1
0.021,0.036,9.4198081323958,3.12172347006636,4651.47780075827,1
0.024,0.036,9.42177748603416,2.97073504084098,4634.47913245978,1
0.027,0.036,9.40106461156745,2.78751715820862,4616.47155755138,1
0.03,0.036,9.36153029001766,2.58406119910585,4598.06953005641,1
0.033,0.036,9.30770753159062,2.36980121485015,4579.72492625158,1
0.036,0.036,9.24419981098745,2.1518380688969,4561.75081920705,1
0.039,0.036,9.17530423553662,1.9352886849988,4544.34815531894,1
0.042,0.036,9.10481100108647,1.72366503799759,4527.63118831262,1
0.045,0.036,9.03592668071551,1.51922853892451,4511.64962092713,1
0.048,0.036,8.97127635827621,1.3232947379137,4496.40675734648,1
0.051,0.036,8.91295067638151,1.13648144691492,4481.87374580049,1
0.054,0.036,8.86257445431431,0.958903221476727,4468.00037065023,1
0.057,0.036,8.82138203864974,0.790319529438981,4454.72298747312,1
0.06,0.036,8.79029071450033,0.630245150015033,4441.97019251415,1
0.063,0.036,8.76996765090498,0.478030929142638,4429.66675069951,1
0.066,0.036,8.76088846824799,0.332921902040535,4417.73621651662,1
0.069,0.036,8.76338705894388,0.194098498045548,4406.10259205287,1
0.072,0.036,8.77769713042508,0.0607053201869938,4394.69128676237,1
0.075,0.036,8.80398633591629,-0.0681290539293263,4383.4295775829,1
0.078,0.036,8.84238399297557,-0.193278648519469,4372.24671578118,1
0.081,0.036,8.89300337844012,-0.315611099876651,4361.07378671734,1
0.084,0.036,8.95595950327816,-0.43598165584759,4349.84339844953,1
0.087,0.036,9.03138315471481,-0.555229090204171,4338.48925265299,1
0.09,0.036,9.11943187000511,-0.674172727543715,4326.94563487815,1
0.093,0.036,9.22029838898277,-0.79360996759181,4315.14684923183,1
0.096,0.036,9.33421702676727,-0.914313833206653,4303.02661396317,1
0.099,0.036,9.46146831557104,-1.03703015866033,4290.51742828179,1
0.102,0.036,9.60238218506964,-1.16247409507287,4277.54991635999,1
0.105,0.036,9.75733988283464,-1.29132564663215,4264.05215138429,1
0.108,0.036,9.92677477791308,-1.42422397081709,4249.948960367,1
0.111,0.036,10.1111721395725,-1.56176018313661,4235.16120895586,1
0.114,0.036,10.3110679371973,-1.7044684057761,4219.60506451861,1
0.117,0.036,10.5270466638742,-1.85281479328201,4203.19123522633,1
0.12,0.036,10.7597381426969,-2.0071842600567,4185.82418266914,1
0.123,0.036,11.0098132282594,-2.16786462714852,4167.40130572263,1
0.126,0.036,11.2779782627363,-2.33502790329534,4147.81209401722,1
0.129,0.036,11.5649680822295,-2.50870842208266,4126.93725059919,1
0.132,0.036,11.8715372897726,-2.68877757965338,4104.64778546003,1
0.135,0.036,12.1984494107229,-2.87491496425115,4080.80408493638,1
0.138,0.036,12.5464634176678,-3.06657575197291,4055.25496710267,1
0.141,0.036,12.9163169484662,-3.26295437916983,4027.83674098495,1
0.144,0.036,13.3087053363576,-3.46294471413773,3998.37229880012,1
0.147,0.036,13.7242553215281,-3.66509727070686,3966.67028690761,1
0.15,0.036,14.1634920217483,-3.86757447622722,3932.52442457808,1
0.153,0.036,14.6267974207168,-4.06810568038035,3895.71307222369,1
0.156,0.036,15.1143583238009,-4.2639445347925,3855.99919477065,1
0.159,0.036,15.626101505968,-4.4518326583511,3813.13092351286,1
0.162,0.036,16.1616137667039,-4.62797519292188,3766.84299205669,1
0.165,0.036,16.7200450232219,-4.78803597309184,3716.85940715489,1
0.168,0.036,17.2999937305412,-4.92716250972458,3662.89780647267,1
0.171,0.036,17.8993762360782,-5.0400535599021,3604.6760371227,1
0.174,0.036,18.5152856415455,-5.12108414556464,3541.92153270787,1
0.177,0.036,19.143851764872,-5.16450344372749,3474.3840271294,1
0.18,0.036,19.7801219121369,-5.16471839460137,3401.85195603029,1
0.183,0.036,20.417991589222,-5.11666809068519,3324.1724816031,1
0.186,0.036,21.050222793282,-5.01627900333999,3241.27435348064,1
0.189,0.036,21.6685910929669,-4.86096805503749,3153.19174264123,1
0.192,0.036,22.2641958157047,-4.6501316074104,3060.0858160432,1
0.195,0.036,22.8279450924758,-4.38553054823433,2962.25943165955,1
0.198,0.036,23.351187896452,-4.07146695355264,2860.15953297438,1
0.201,0.036,23.8264152690521,-3.71466051717098,2754.36251623212,1
0.204,0.036,24.2479092304534,-3.32378186990472,2645.54081575451,1
0.207,0.036,24.612202203444,-2.90867906739434,2534.41401515704,1
0.21,0.036,24.9182374465345,-2.47941840857102,2421.69316518609,1
0.213,0.036,25.1671886393811,-2.04531719321651,2308.02992123615,1
0.216,0.036,25.361980321921,-1.61414926176388,2193.98078785865,1
0.219,0.036,25.5066180430852,-1.19165436074517,2079.99182616326,1
0.222,0.036,25.605465767841,-0.781403636963609,1966.40327864195,1
0.225,0.036,25.6625968664126,-0.384997550608112,1853.46928798348,1
0.228,0.036,25.6813089732178,-0.0025207465268064,1741.38622790752,1
0.231,0.036,25.6638513775072,0.366844688032906,1630.32354202626,1
0.234,0.036,25.6113790231377,0.724148822160808,1520.45221712946,1
0.237,0.036,25.5241221623541,1.07004114728009,1411.96717524939,1
0.24,0.036,25.4017405385853,1.40426153650106,1305.10061212302,1
0.243,0.036,25.2438097432407,1.72532891218663,1200.12383609115,1
0.246,0.036,25.0503637364886,2.03047982673273,1097.33601978847,1
0.249,0.036,24.822397603964,2.31587119684099,997.040037573846,1
0.252,0.036,24.5622300897434,2.57700855235582,899.50830559051,1
0.255,0.036,24.2736461201818,2.80930635104938,804.944426529232,1
0.258,0.036,23.9617846394669,3.00865100181636,713.447920926087,1
0.261,0.036,23.6327920539472,3.17183722845625,624.988224762891,1
0.264,0.036,23.2933047359301,3.29678595984024,539.390746409808,1
0.267,0.036,22.9498390785918,3.38251180636915,456.333816032588,1
0.27,0.036,22.6081524400125,3.42886808285539,375.352690193318,1
0.273,0.036,22.2726041658254,3.43614068716498,295.846198801152,1
0.276,0.036,21.9455092244291,3.40458420852009,217.082739334537,1
0.279,0.036,21.6264515980752,3.33399885809491,138.204196656997,1
0.282,0.036,21.3115178786736,3.22344184677064,58.2282495113642,1
0.285,0.036,20.9924252621295,3.07115469374956,-23.9483041772952,1
0.288,0.036,20.6555539609182,2.87476594024211,-109.534417515075,1
0.291,0.036,20.2809864889727,2.63179044965826,-199.750020812621,1
0.294,0.036,19.8421042645504,2.34038596263243,-295.171288621337,1
0.297,0.036,19.309296342131,2.00023674496213,-391.094399696669,1
0.3,0.036,18.6825674180708,1.61324187382733,-444.63482951559,4
0.0,0.038,9.0,2.0,4645.93411388095,3
0.003,0.038,9.03137287595234,2.44765609977162,4654.7089155777,1
0.006,0.038,9.09492701290401,2.79235593075824,4663.12620803348,1
0.009,0.038,9.17820951567691,3.03207064110264,4666.48096133786,1
0.012,0.038,9.26629578495067,3.17162275284054,4664.62858667008,1
0.015,0.038,9.34689370818781,3.22120152795789,4658.27020686964,1
0.018,0.038,9.41156140264806,3.19430510661848,4648.29881400557,1
0.021,0.038,9.45571455022923,3.10573839747578,4635.61408809349,1
0.024,0.038,9.47804761882535,2.97001547243854,4621.03672461329,1
0.027,0.038,9.47970275093269,2.80029335832117,4605.2661003741,1
0.03,0.038,9.46341774050939,2.60780690043202,4588.86604351494,1
0.033,0.038,9.43279081650835,2.40169322530083,4572.26877120787,1
0.036,0.038,9.39171983085738,2.18907449565337,4555.7890894152,1
0.039,0.038,9.34401876842437,1.9752839158472,4539.64306613532,1
0.042,0.038,9.29318538867237,1.76415025982194,4523.96739628529,1
0.045,0.038,9.24228366065811,1.55828669001791,4508.83728915848,1
0.048,0.038,9.19390570253653,1.35935400276278,4494.28185501633,1
0.051,0.038,9.15018407755607,1.1682852758385,4480.29669910612,1
0.054,0.038,9.11283271145668,0.985469213355523,4466.85384815579,1
0.057,0.038,9.08320144238479,0.810895036487039,4453.90933592777,1
0.06,0.038,9.06233457207566,0.644264222936919,4441.40884222617,1
0.063,0.038,9.05102768880143,0.485075032622131,4429.29177267181,1
0.066,0.038,9.04987969439545,0.332685439001191,4417.49412321378,1
0.069,0.038,9.05933868242633,0.186359350021739,4405.95041700583,1
0.072,0.038,9.07974135564119,0.0453001527040199,4394.59494468704,1
0.075,0.038,9.11134625764912,-0.0913251944579368,4383.36248837655,1
0.078,0.038,9.15436138837609,-0.224368999939524,4372.18866704896,1
0.081,0.038,9.20896688782083,-0.354690664250076,4361.01000655298,1
0.084,0.038,9.27533348317535,-0.48314800403054,4349.76381054646,1
0.087,0.038,9.35363734859281,-0.610590939173014,4338.38788786355,1
0.09,0.038,9.44407195450464,-0.737856671682681,4326.82017609364,1
0.093,0.038,9.54685740196263,-0.865765680296175,4314.9982893444,1
0.096,0.038,9.66224765678081,-0.995117995838593,4302.85900936533,1
0.099,0.038,9.79053602320037,-1.12668932138011,4290.33773268408,1
0.102,0.038,9.93205912939463,-1.26122662834895,4277.36788157708,1
0.105,0.038,10.0871996376329,-1.39944290261174,4263.88028311423,1
0.108,0.038,10.2563878395927,-1.54201073914728,4249.80251785283,1
0.111,0.038,10.4401022508143,-1.68955449498872,4235.05823776079,1
0.114,0.038,10.6388692758935,-1.84264071131289,4219.56645145221,1
0.117,0.038,10.8532619756361,-2.00176651001918,4203.24077370275,1
0.12,0.038,11.083897926594,-2.1673456606751,4185.98863542048,1
0.123,0.038,11.3314361192012,-2.33969200315076,4167.71044977259,1
0.126,0.038,11.5965727895047,-2.51899990285806,4148.29873006851,1
0.129,0.038,11.8800360167108,-2.70532141333997,4127.63715540866,1
0.132,0.038,12.1825788387924,-2.89853983056524,4105.59958126586,1
0.135,0.038,12.5049705342337,-3.0983393525053,4082.04899445462,1
0.138,0.038,12.8479855811644,-3.30417061768597,4056.83641594262,1
0.141,0.038,13.2123896258481,-3.51521200376672,4029.7997615219,1
0.144,0.038,13.5989215601815,-3.73032674541168,4000.76268070108,1
0.147,0.038,14.0082705127985,-3.94801621350145,3969.53340999683,1
0.15,0.038,14.441046194782,-4.16637013238118,3935.9037003643,1
0.153,0.038,14.8977406130701,-4.38301516285434,3899.64791273606,1
0.156,0.038,15.3786786969013,-4.59506423041142,3860.52242406452,1
0.159,0.038,15.883954936775,-4.79907033411519,3818.26555271182,1
0.162,0.038,16.4133528359414,-4.99099044443853,3772.59829984082,1
0.165,0.038,16.9662440441368,-5.16616758302041,3723.2263138392,1
0.168,0.038,17.5414648448744,-5.31934229145833,3669.8436139284,1
0.171,0.038,18.1371697378966,-5.44470827065368,3612.13874348919,1
0.174,0.038,18.7506659003727,-5.53603047385667,3549.80413372759,1
0.177,0.038,19.3782390774013,-5.58684622886613,3482.54949094064,1
0.18,0.038,20.014991426143,-5.59076906799592,3410.11989244168,1
0.183,0.038,20.6547246030861,-5.5419079723117,3332.31887214911,1
0.186,0.038,21.2899147036808,-5.43539834277569,3249.03596133005,1
0.189,0.038,21.9118345520014,-5.26801277777499,3160.27680367603,1
0.192,0.038,22.5108754233643,-5.03878076831221,3066.19207136199,1
0.195,0.038,23.0770957356499,-4.74950462746025,2967.09923250103,1
0.198,0.038,23.6009738316518,-4.4050309891346,2863.48955070201,1
0.201,0.038,24.0742723448339,-4.01314533646985,2756.01296164119,1
0.204,0.038,24.4908555973365,-3.58401813317319,2645.4371960467,1
0.207,0.038,24.8472727092153,-3.12924053830705,2532.58485839233,1
0.21,0.038,25.1429537763879,-2.66061015094919,2418.26051011195,1
0.213,0.038,25.379961729595,-2.18890940629968,2303.18453577447,1
0.216,0.038,25.5623612835679,-1.72292164121721,2187.94849541411,1
0.219,0.038,25.6953582207722,-1.26885395092218,2072.99893067885,1
0.222,0.038,25.7843946047185,-0.830221809197602,1958.64774544038,1
0.225,0.038,25.8343600770925,-0.408147606510943,1845.10149654906,1
0.228,0.038,25.8490230163926,-0.0019637039793517,1732.50039749554,1
0.231,0.038,25.8307282583135,0.390008297726501,1620.9591810953,1
0.234,0.038,25.7803674483436,0.769623557065855,1510.60414078665,1
0.237,0.038,25.6976043369058,1.13813350568356,1401.60230238238,1
0.24,0.038,25.5813200995279,1.49555771330472,1294.17938135474,1
0.243,0.038,25.4302215137773,1.84029868872538,1188.62336254845,1
0.246,0.038,25.2435236525956,2.16907071739226,1085.27114559617,1
0.249,0.038,25.0215874423769,2.47717004746558,984.477800731881,1
0.252,0.038,24.7663800393846,2.75904408447233,886.57194850902,1
0.255,0.038,24.4816503378605,3.00903983320421,791.805390262167,1
0.258,0.038,24.1727744451382,3.22215932963411,700.307730982706,1
0.261,0.038,23.8463050435151,3.39465006234137,612.05517767769,1
0.264,0.038,23.5093203197967,3.52431409728466,526.857382436874,1
0.267,0.038,23.1686877577068,3.61050558882415,444.360071523942,1
0.27,0.038,22.8303341276864,3.65386700293571,364.057337621009,1
0.273,0.038,22.4985642722323,3.65590535386337,285.306944738977,1
0.276,0.038,22.1754222253207,3.61852674329614,207.343849411015,1
0.279,0.038,21.860056173203,3.54364021089069,129.2897641203,1
0.282,0.038,21.5480399686031,3.43292279412009,50.1588840247869,1
0.285,0.038,21.2306164216299,3.28781400653443,-31.1378698154567,1
0.288,0.038,20.8938596812341,3.10977989284578,-115.779757229761,1
0.291,0.038,20.5178388614141,2.9008501394809,-204.947515139121,1
0.294,0.038,20.0763006805825,2.66438062274858,-299.183998672884,1
0.297,0.038,19.5403576325174,2.40591102899613,-393.818977316469,1
0.3,0.038,18.9106844382296,2.13374386629218,-446.432046784294,4
0.0,0.04,9.0,2.0,4622.81957326499,3
0.003,0.04,9.02966144597056,2.41731901936939,4631.27229683876,1
0.006,0.04,9.09087431457735,2.74253708082498,4639.8212944526,1
0.009,0.04,9.17315964564859,2.97326470385212,4643.99710302862,1
0.012,0.04,9.26331973859662,3.11281984305967,4643.55684836166,1
0.015,0.04,9.35007336553891,3.16917914368972,4639.02933043624,1
0.018,0.04,9.4252191413113,3.1534113558213,4631.12890598274,1
0.021,0.04,9.48378586428004,3.07807240183764,4620.59881533498,1
0.024,0.04,9.52367919081412,2.95584881797111,4608.13774026379,1
0.027,0.04,9.54507542825583,2.79858123343554,4594.35962026326,1
0.03,0.04,9.54974609054305,2.61667832935303,4579.77566736833,1
0.033,0.04,9.5404354498189,2.41885862953204,4564.79186509198,1
0.036,0.04,9.52035449222121,2.21212900809443,4549.71620298252,1
0.039,0.04,9.49280951355967,2.00191077633079,4534.77106565492,1
0.042,0.04,9.46095564082584,1.79224145964405,4520.10751162868,1
0.045,0.04,9.42765234968121,1.58600172636247,4505.81936179364,1
0.048,0.04,9.39539483986573,1.3851361381591,4491.95593851626,1
0.051,0.04,9.36629745413741,1.1908510296303,4478.53293954633,1
0.054,0.04,9.34210994261932,1.00378272742078,4465.54133791472,1
0.057,0.04,9.32425234519475,0.82413533482417,4452.95442929839,1
0.06,0.04,9.31385864035719,0.651790532022701,4440.73325830596,1
0.063,0.04,9.31182276081435,0.4863932526093,4428.83069006575,1
0.066,0.04,9.31884310532101,0.327417432708182,4417.1943859708,1
0.069,0.04,9.33546342558226,0.17421579276845,4405.76891401883,1
0.072,0.04,9.36210911628641,0.0260571191297517,4394.49718808069,1
0.075,0.04,9.39911865190971,-0.117846054644138,4383.32139404132,1
0.078,0.04,9.44677033102441,-0.258317011545988,4372.18352776314,1
0.081,0.04,9.50530470891722,-0.396199783618412,4361.02564166754,1
0.084,0.04,9.57494319464755,-0.532347975136171,4349.78987362302,1
0.087,0.04,9.65590330863808,-0.667616317859131,4338.41831335749,1
0.09,0.04,9.74841107409551,-0.802854048652739,4326.85274711543,1
0.093,0.04,9.85271097080452,-0.938899389094304,4315.03431004471,1
0.096,0.04,9.96907382589552,-1.07657454729076,4302.90306715773,1
0.099,0.04,10.0978029605198,-1.21668076377788,4290.39753709167,1
0.102,0.04,10.2392388579978,-1.35999299429396,4277.45416781581,1
0.105,0.04,10.3937625697742,-1.50725386914629,4264.00676951894,1
0.108,0.04,10.5617980308651,-1.65916659719453,4249.98590685491,1
0.111,0.04,10.7438134159615,-1.81638649642829,4235.31825029916,1
0.114,0.04,10.9403216298679,-1.97951083613285,4219.92588440196,1
