x,y,ux,uy,p,boundary
0.258,0.09,0.861225666506884,1.0918304502991,-334.716795749595,1
0.261,0.09,1.31735244987573,1.33526359336838,-256.091956081044,1
0.264,0.09,1.76653827951637,1.47198988295283,-192.227398653195,1
0.267,0.09,2.19259068523822,1.52862817236967,-139.458222245546,1
0.27,0.09,2.5905194387263,1.52996995543826,-94.6630246846523,1
0.273,0.09,2.95944525676329,1.49659004466113,-55.5260695506068,1
0.276,0.09,3.30044522379833,1.44543276149162,-20.3174816998404,1
0.279,0.09,3.61590370712302,1.3908092130842,12.3296124438221,1
0.282,0.09,3.90952315302121,1.34545003247947,43.5635630494553,1
0.285,0.09,4.18655528249444,1.32144859437737,74.4112613060014,1
0.288,0.09,4.45413815663383,1.33111304853302,105.838087570811,1
0.291,0.09,4.72168830747806,1.38775184048733,138.761042455667,1
0.294,0.09,5.00118785077319,1.50641761858563,173.848246063749,1
0.297,0.09,5.30614088377111,1.70457148236717,209.861600996155,1
0.3,0.09,5.64023795575866,2.00222329222611,231.615967149473,4
0.0,0.092,8.0,0.0,2528.13666846489,3
0.003,0.092,8.01525772123465,0.0562432873417028,2533.10935654528,1
0.006,0.092,8.05121848001681,0.107866735776505,2539.87572513034,1
0.009,0.092,8.10806995364151,0.154322133463044,2546.19102495808,1
0.012,0.092,8.1839471026277,0.195174631226848,2551.71820247074,1
0.015,0.092,8.27659469146033,0.230115663152078,2556.40053422323,1
0.018,0.092,8.3836477376173,0.258963700456026,2560.22857562449,1
0.021,0.092,8.50271263602337,0.281659392138695,2563.20672497028,1
0.024,0.092,8.63141695623815,0.298256479321201,2565.34817729202,1
0.027,0.092,8.76745071793027,0.3089093185938,2566.67374896122,1
0.03,0.092,8.90860145373188,0.313857890624767,2567.21109297944,1
0.033,0.092,9.05278277391814,0.31341122255666,2566.99384753175,1
0.036,0.092,9.19805611568799,0.307930138916827,2566.06069660994,1
0.039,0.092,9.34264566607294,0.297810177242697,2564.45438341677,1
0.042,0.092,9.48494675366002,0.283465377624421,2562.22072259082,1
0.045,0.092,9.62352825085561,0.265313499232173,2559.40765240693,1
0.048,0.092,9.75712970320638,0.243763050154239,2556.06436050669,1
0.051,0.092,9.88465400617553,0.21920235518866,2552.24050826222,1
0.054,0.092,10.005156489931,0.19199074132333,2547.9855704997,1
0.057,0.092,10.1178312599343,0.162451799984595,2543.34829962834,1
0.06,0.092,10.2219955878493,0.130868592269785,2538.37631664226,1
0.063,0.092,10.3170730660119,0.0974805985831193,2533.11582620172,1
0.066,0.092,10.4025761408676,0.0624821752465844,2527.61144911336,1
0.069,0.092,10.4780885361099,0.0260222641143706,2521.90616295732,1
0.072,0.092,10.5432479724291,-0.0117948974055775,2516.04134021032,1
0.075,0.092,10.5977294934258,-0.0509083037349492,2510.05687280654,1
0.078,0.092,10.6412296201065,-0.0912981597162682,2503.99137246529,1
0.081,0.092,10.6734514816061,-0.132983494561806,2497.88243710756,1
0.084,0.092,10.6940910082829,-0.176019562848412,2491.7669751176,1
0.087,0.092,10.7028242251005,-0.220495151023997,2485.68158094789,1
0.09,0.092,10.6992956476653,-0.26652987519256,2479.66295751775,1
0.093,0.092,10.683107759518,-0.314271524345683,2473.748382959,1
0.096,0.092,10.6538115362924,-0.363893472636095,2467.9762214912,1
0.099,0.092,10.6108979792712,-0.415592154059756,2462.38648057725,1
0.102,0.092,10.5537906270265,-0.469584561732853,2457.02141906434,1
0.105,0.092,10.4818390289829,-0.526105699854896,2451.92621383912,1
0.108,0.092,10.394313189102,-0.585405876663857,2447.14969574464,1
0.111,0.092,10.2903990223035,-0.647747677377769,2442.74516929378,1
0.114,0.092,10.1691949123006,-0.713402391980582,2438.7713353069,1
0.117,0.092,10.0297095196949,-0.782645586375259,2435.29334132203,1
0.12,0.092,9.87086106698426,-0.855751386537319,2432.38399192035,1
0.123,0.092,9.69147842731353,-0.932984879185416,2430.1251606,1
0.126,0.092,9.49030447244881,-1.01459179822226,2428.60945741285,1
0.129,0.092,9.26600230008857,-1.10078433384971,2427.94222356419,1
0.132,0.092,9.01716517001889,-1.19172142794477,2428.24394754213,1
0.135,0.092,8.74233124227561,-1.28748124375992,2429.65323014799,1
0.138,0.092,8.44000453750648,-1.38802253349069,2432.3304728682,1
0.141,0.092,8.10868393703414,-1.49313025253092,2436.46253316873,1
0.144,0.092,7.74690251041053,-1.60233881924187,2442.26869428267,1
0.147,0.092,7.35328000091621,-1.71482367926299,2450.00845719477,1
0.15,0.092,6.92659192263772,-1.82924804637662,2459.99191351196,1
0.153,0.092,6.46585949937566,-1.94354661044707,2472.59385849927,1
0.156,0.092,5.9704658920931,-2.05462150605599,2488.27343513517,1
0.159,0.092,5.44030685696045,-2.15791841272867,2507.60211377196,1
0.162,0.092,4.87599082063468,-2.24684383706917,2531.30420673606,1
0.165,0.092,4.27912309795426,-2.31198515606624,2560.31623178109,1
0.168,0.092,3.65275723429347,-2.34011334453405,2595.87171164564,1
0.171,0.092,3.00223552097603,-2.31304239661364,2639.61607194588,1
0.174,0.092,2.33691132171138,-2.20666886401671,2693.72564209244,1
0.177,0.092,1.67398528231052,-1.99136742196698,2760.88478191503,1
0.18,0.092,1.04648559463322,-1.63788579068958,2843.6514915342,1
0.183,0.092,0.513303565532489,-1.1378541105089,2941.83838441497,1
0.186,0.092,0.152428870553533,-0.543975360759689,3044.43294260909,1
0.189,0.092,0.0,0.0,3108.88358551407,1
0.192,0.092,0.0,0.0,0.0,0
0.195,0.092,0.0,0.0,0.0,0
0.198,0.092,0.0,0.0,0.0,0
0.201,0.092,0.0,0.0,0.0,0
0.204,0.092,0.0,0.0,0.0,0
0.207,0.092,0.0,0.0,0.0,0
0.21,0.092,0.0,0.0,0.0,0
0.213,0.092,0.0,0.0,0.0,0
0.216,0.092,0.0,0.0,0.0,0
0.219,0.092,0.0,0.0,0.0,0
0.222,0.092,0.0,0.0,0.0,0
0.225,0.092,0.0,0.0,0.0,0
0.228,0.092,0.0,0.0,0.0,0
0.231,0.092,0.0,0.0,0.0,0
0.234,0.092,0.0,0.0,0.0,0
0.237,0.092,0.0,0.0,0.0,0
0.24,0.092,0.0,0.0,0.0,0
0.243,0.092,0.0,0.0,0.0,0
0.246,0.092,0.0,0.0,0.0,0
0.249,0.092,0.0,0.0,-528.03859861562,1
0.252,0.092,0.0815648321705407,0.19574825987477,-486.341464064872,1
0.255,0.092,0.294075560912744,0.514761336689759,-410.859132206579,1
0.258,0.092,0.623694144044521,0.819455751443789,-332.453024555426,1
0.261,0.092,1.01746218080167,1.04615330700506,-261.859017784749,1
0.264,0.092,1.43220529720071,1.18669034852704,-200.82542088829,1
0.267,0.092,1.84338417976991,1.2559375924287,-148.206080108819,1
0.27,0.092,2.23872790338948,1.273490621386,-102.275499594028,1
0.273,0.092,2.61242019947889,1.25746549464765,-61.4071294304943,1
0.276,0.092,2.96231901546001,1.22331827244094,-24.1946808984988,1
0.279,0.092,3.28884369611858,1.18417715578505,10.5842524573591,1
0.282,0.092,3.59459970646572,1.15158954264265,44.027755435117,1
0.285,0.092,3.88436459885298,1.13633450235793,77.1607107238061,1
0.288,0.092,4.16526722566492,1.14919030936654,110.971815282313,1
0.291,0.092,4.44708434222051,1.20164420494418,146.412059023913,1
0.294,0.092,4.74246011159601,1.30655101829833,184.169655701583,1
0.297,0.092,5.06571277207585,1.47870336332948,222.881193020364,1
0.3,0.092,5.42058189558129,1.73493378518528,246.184125833432,4
0.0,0.094,8.0,0.0,2527.0898294376,3
0.003,0.094,8.01514706302246,0.0401591101025169,2532.02890541754,1
0.006,0.094,8.05086520692268,0.0769632230605181,2538.75567091472,1
0.009,0.094,8.10736486486888,0.109988391827526,2545.04230531369,1
0.012,0.094,8.18281927072687,0.138895559157825,2550.55411586487,1
0.015,0.094,8.27501302141856,0.163440285808074,2555.23438465402,1
0.018,0.094,8.38161896895432,0.183473274095976,2559.07309281002,1
0.021,0.094,8.50027745697719,0.198936750017611,2562.07377010609,1
0.024,0.094,8.62864473218641,0.209857746273848,2564.2485299269,1
0.027,0.094,8.76443322702183,0.216338891128318,2565.61695214746,1
0.03,0.094,8.90544603197636,0.218547335052999,2566.20535631732,1
0.033,0.094,9.04960526630053,0.216702487974814,2566.04600750262,1
0.036,0.094,9.19497399524179,0.211063233799052,2565.17623063354,1
0.039,0.094,9.33977162455326,0.201915235556321,2563.63747143739,1
0.042,0.094,9.48238299437623,0.189558855219264,2561.47434820838,1
0.045,0.094,9.62136163537688,0.174298100669692,2558.73373467197,1
0.048,0.094,9.75542782688897,0.156430891805611,2555.4639074039,1
0.051,0.094,9.88346220876552,0.136240819809347,2551.71378346153,1
0.054,0.094,10.0044957507476,0.113990466877847,2547.53226597812,1
0.057,0.094,10.1176968841941,0.0899162639711935,2542.96770808099,1
0.06,0.094,10.2223565616925,0.0642247942523587,2538.06749904932,1
0.063,0.094,10.3178719415993,0.0370904003636812,2532.87777137099,1
0.066,0.094,10.4037293075576,0.0086539232074187,2527.44322338492,1
0.069,0.094,10.4794867368163,-0.0209776140152435,2521.80704947857,1
0.072,0.094,10.5447569333394,-0.051730563195853,2516.01096824006,1
0.075,0.094,10.5991905480331,-0.0835636270497976,2510.09533838293,1
0.078,0.094,10.6424602229913,-0.116466413147743,2504.09935249016,1
0.081,0.094,10.6742455220157,-0.150457704738957,2498.06129948746,1
0.084,0.094,10.694218847105,-0.185583562983127,2492.01888809688,1
0.087,0.094,10.7020323905199,-0.221915350467745,2486.00962521144,1
0.09,0.094,10.6973061341509,-0.259547741254777,2480.07124507538,1
0.093,0.094,10.6796168816375,-0.298596758603473,2474.24218729298,1
0.096,0.094,10.6484882932567,-0.339197857877931,2468.56212399988,1
0.099,0.094,10.6033818883404,-0.381504048399282,2463.07253902716,1
0.102,0.094,10.5436889844823,-0.425684023066834,2457.81736461956,1
0.105,0.094,10.4687235570482,-0.471920236800617,2452.84368432171,1
0.108,0.094,10.3777160271137,-0.520406841888862,2448.20251414773,1
0.111,0.094,10.2698080223125,-0.57134734685048,2443.94967827429,1
0.114,0.094,10.1440482056202,-0.624951810813472,2440.14680047731,1
0.117,0.094,9.99938933563248,-0.681433311137152,2436.86243867384,1
0.12,0.094,9.83468681403742,-0.741003318782747,2434.17339763546,1
0.123,0.094,9.64869909973716,-0.803865470445237,2432.16626474009,1
0.126,0.094,9.4400905356792,-0.870207019478985,2430.93922623894,1
0.129,0.094,9.2074373594028,-0.940186951341296,2430.60423789644,1
0.132,0.094,8.94923797281098,-1.01391932329679,2431.28964533646,1
0.135,0.094,8.66392895952531,-1.09144977420831,2433.14337783179,1
0.138,0.094,8.34990889819955,-1.17272226502629,2436.33687719753,1
0.141,0.094,8.00557277961441,-1.25753183694431,2441.06997457466,1
0.144,0.094,7.62936086515773,-1.34545735303475,2447.57699748837,1
0.147,0.094,7.21982722340457,-1.43576561767787,2456.13448491634,1
0.15,0.094,6.77573509890454,-1.52727472231498,2467.07101893015,1
0.153,0.094,6.29618895239132,-1.61815978345161,2480.7798563213,1
0.156,0.094,5.78081696415595,-1.70567858369928,2497.73526568794,1
0.159,0.094,5.23002406929213,-1.78578906615811,2518.51368481432,1
0.162,0.094,4.64534688980653,-1.85262892891799,2543.82085648946,1
0.165,0.094,4.02996378835898,-1.89783897500309,2574.52514930221,1
0.168,0.094,3.38946102259159,-1.90976241394711,2611.69365355274,1
0.171,0.094,2.73304960271068,-1.87269794415587,2656.61510762252,1
0.174,0.094,2.07561123161174,-1.7667659476025,2710.75625413587,1
0.177,0.094,1.44114925201553,-1.56992297828753,2775.51115832771,1
0.18,0.094,0.867448683958164,-1.2654686621749,2851.41105302894,1
0.183,0.094,0.407524854763318,-0.859089418070436,2936.00929158447,1
0.186,0.094,0.115371780555255,-0.402472165443913,3018.77484390939,1
0.189,0.094,0.0,0.0,3068.32515057432,1
0.192,0.094,0.0,0.0,0.0,0
0.195,0.094,0.0,0.0,0.0,0
0.198,0.094,0.0,0.0,0.0,0
0.201,0.094,0.0,0.0,0.0,0
0.204,0.094,0.0,0.0,0.0,0
0.207,0.094,0.0,0.0,0.0,0
0.21,0.094,0.0,0.0,0.0,0
0.213,0.094,0.0,0.0,0.0,0
0.216,0.094,0.0,0.0,0.0,0
0.219,0.094,0.0,0.0,0.0,0
0.222,0.094,0.0,0.0,0.0,0
0.225,0.094,0.0,0.0,0.0,0
0.228,0.094,0.0,0.0,0.0,0
0.231,0.094,0.0,0.0,0.0,0
0.234,0.094,0.0,0.0,0.0,0
0.237,0.094,0.0,0.0,0.0,0
0.24,0.094,0.0,0.0,0.0,0
0.243,0.094,0.0,0.0,0.0,0
0.246,0.094,0.0,0.0,0.0,0
0.249,0.094,0.0,0.0,-476.549692041184,1
0.252,0.094,0.0503462538225498,0.122482872996375,-447.942348276832,1
0.255,0.094,0.201827993225949,0.353746343024041,-390.896433853689,1
0.258,0.094,0.461814833114973,0.594953630275555,-326.100020939541,1
0.261,0.094,0.798661535171695,0.788829161282803,-263.234152128547,1
0.264,0.094,1.17613495667734,0.91871024446768,-205.713832429381,1
0.267,0.094,1.56718434976014,0.990407007052763,-154.084710744181,1
0.27,0.094,1.95461004779491,1.01765777708804,-107.764715978551,1
0.273,0.094,2.32829555478937,1.01505617572483,-65.79068714406,1
0.276,0.094,2.6829850136422,0.995693313831666,-27.109288505411,1
0.279,0.094,3.01704224333479,0.970846682988687,9.32676501880228,1
0.282,0.094,3.3318441028381,0.95039751997214,44.5389439134766,1
0.285,0.094,3.63155443474862,0.943454482557748,79.5298280329374,1
0.288,0.094,3.92314933774788,0.9589933257477,115.295038308153,1
0.291,0.094,4.2166103333689,1.00645710687407,152.805939175891,1
0.294,0.094,4.52506820194914,1.09630676344116,192.761846935673,1
0.297,0.094,4.86346990905615,1.24048524513845,233.691484873898,1
0.3,0.094,5.23555844558133,1.45248559909022,258.261898297894,4
0.0,0.096,8.0,0.0,2526.38277488676,3
0.003,0.096,8.01506391629628,0.0241742919039295,2531.29649878133,1
0.006,0.096,8.05059891804491,0.0462365979682017,2537.99311026221,1
0.009,0.096,8.10683130918036,0.0658860176764117,2544.25745284851,1
0.012,0.096,8.18196168325601,0.0828790584979173,2549.75659246368,1
0.015,0.096,8.27380312072566,0.0970362229635985,2554.43382307318,1
0.018,0.096,8.38005551314388,0.108242244795647,2558.27871970829,1
0.021,0.096,8.49838346953797,0.116443580721329,2561.29419950903,1
0.024,0.096,8.62646375487507,0.121643876839685,2563.49161449528,1
0.027,0.096,8.76202487208714,0.123897805848775,2564.88967488092,1
0.03,0.096,8.90288111233072,0.123303684793003,2565.51376239316,1
0.033,0.096,9.04696077955721,0.119995310432121,2565.39517600592,1
0.036,0.096,9.19232821483956,0.114133446992677,2564.57028389469,1
0.039,0.096,9.33719951180608,0.105897367969097,2563.07961783681,1
0.042,0.096,9.47995209520549,0.0954767967923596,2560.96695302123,1
0.045,0.096,9.6191285709116,0.08306451934341,2558.27841285345,1
0.048,0.096,9.7534354335223,0.0688498630852625,2555.06163210313,1
0.051,0.096,9.88173733487085,0.0530131605073348,2551.36500439884,1
0.054,0.096,10.0030476768986,0.0357212443964643,2547.23703250452,1
0.057,0.096,10.1165163028178,0.0171239630355406,2542.72579263808,1
0.06,0.096,10.221415030838,-0.0026483431909328,2537.87851775173,1
0.063,0.096,10.3171217152245,-0.0234864956780053,2532.74129945226,1
0.066,0.096,10.4031034401278,-0.0453033747268167,2527.35890421513,1
0.069,0.096,10.4788993614427,-0.0680341825722248,2521.77469673599,1
0.072,0.096,10.5441036184555,-0.0916361958671565,2516.0306615788,1
0.075,0.096,10.5983486461077,-0.11608812517789,2510.1675135809,1
0.078,0.096,10.6412891345933,-0.141389188134412,2504.2248875969,1
0.081,0.096,10.6725868085427,-0.16755798879818,2498.24159893886,1
0.084,0.096,10.6918961348007,-0.194631279950317,2492.25596714993,1
0.087,0.096,10.6988510164421,-0.222662668381169,2486.306197406,1
0.09,0.096,10.6930524911641,-0.251721306507816,2480.43081578346,1
0.093,0.096,10.6740574241527,-0.281890597018195,2474.66915680222,1
0.096,0.096,10.6413681683705,-0.313266920638632,2469.06190403049,1
0.099,0.096,10.5944231584626,-0.345958380087004,2463.65168713564,1
0.102,0.096,10.5325884078917,-0.380083534965388,2458.48374163502,1
0.105,0.096,10.4551498927327,-0.415770081475053,2453.60664082887,1
0.108,0.096,10.3613068307077,-0.453153405546449,2449.07311311412,1
0.111,0.096,10.2501659024257,-0.492374905639638,2444.94096225303,1
0.114,0.096,10.1207365166209,-0.533579938369359,2441.27411342953,1
0.117,0.096,9.97192729750583,-0.57691518095035,2438.14381434927,1
0.12,0.096,9.80254407771563,-0.62252512164078,2435.63002858009,1
0.123,0.096,9.61128982580788,-0.670547271882946,2433.82306821825,1
0.126,0.096,9.39676713893906,-0.72110552568551,2432.82552531599,1
0.129,0.096,9.15748421226503,-0.77430084956934,2432.75457690986,1
0.132,0.096,8.89186558993064,-0.830198135945663,2433.74475757241,1
0.135,0.096,8.59826955562643,-0.888807544430575,2435.95131673373,1
0.138,0.096,8.27501480128104,-0.950057917872103,2439.55430583735,1
0.141,0.096,7.92042011689939,-1.0137587922419,2444.76357214319,1
0.144,0.096,7.53286240951962,-1.07954598631491,2451.82486919241,1
0.147,0.096,7.11086057779516,-1.14680358995352,2461.02732200708,1
0.15,0.096,6.65319591200049,-1.2145521981143,2472.71249229256,1
0.153,0.096,6.15908414035766,-1.28128939856703,2487.28524074072,1
0.156,0.096,5.62842054055237,-1.34476415553192,2505.22640083419,1
0.159,0.096,5.06212849134297,-1.40166338264614,2527.10679307895,1
0.162,0.096,4.46265459904072,-1.44719115794988,2553.60091352977,1
0.165,0.096,3.83467209563457,-1.47454052951349,2585.49585751545,1
0.168,0.096,3.18607994622197,-1.47432199416282,2623.68466140853,1
0.171,0.096,2.52941547244969,-1.434180032683,2669.11879341142,1
0.174,0.096,1.88379632538777,-1.33921489565847,2722.66536987596,1
0.177,0.096,1.27724859122914,-1.17454677028793,2784.76293007044,1
0.18,0.096,0.748109656621551,-0.932081129508164,2854.67346288287,1
0.183,0.096,0.341480481577598,-0.62253937295622,2928.94114071109,1
0.186,0.096,0.0938941387010701,-0.288037902639747,2998.23605036803,1
0.189,0.096,0.0,0.0,3038.54985869282,1
0.192,0.096,0.0,0.0,0.0,0
0.195,0.096,0.0,0.0,0.0,0
0.198,0.096,0.0,0.0,0.0,0
0.201,0.096,0.0,0.0,0.0,0
0.204,0.096,0.0,0.0,0.0,0
0.207,0.096,0.0,0.0,0.0,0
0.21,0.096,0.0,0.0,0.0,0
0.213,0.096,0.0,0.0,0.0,0
0.216,0.096,0.0,0.0,0.0,0
0.219,0.096,0.0,0.0,0.0,0
0.222,0.096,0.0,0.0,0.0,0
0.225,0.096,0.0,0.0,0.0,0
0.228,0.096,0.0,0.0,0.0,0
0.231,0.096,0.0,0.0,0.0,0
0.234,0.096,0.0,0.0,0.0,0
0.237,0.096,0.0,0.0,0.0,0
0.24,0.096,0.0,0.0,0.0,0
0.243,0.096,0.0,0.0,0.0,0
0.246,0.096,0.0,0.0,0.0,0
0.249,0.096,0.0,0.0,-438.389339231521,1
0.252,0.096,0.0321708316298705,0.0726318345886627,-417.898980768383,1
0.255,0.096,0.143956357730869,0.231391887599804,-373.287337098819,1
0.258,0.096,0.353546216270141,0.409078111442869,-318.635769403854,1
0.261,0.096,0.644419126847849,0.560887442934416,-262.196855163172,1
0.264,0.096,0.98828128753648,0.669172059070752,-208.028988683871,1
0.267,0.096,1.35880343232384,0.734361754532692,-157.69540949644,1
0.27,0.096,1.73615899095011,0.765028232496774,-111.435676705609,1
0.273,0.096,2.10705824173677,0.771808311858567,-68.8279823163237,1
0.276,0.096,2.46362505623992,0.764793859252768,-29.1373052952745,1
0.279,0.096,2.80236868505684,0.752846084282912,8.51215698203377,1
0.282,0.096,3.12349428562414,0.743735931251346,45.0587810071451,1
0.285,0.096,3.43053237704291,0.744567103306551,81.4730816476796,1
0.288,0.096,3.73023524007106,0.762257869977232,118.747066774544,1
0.291,0.096,4.03267535296924,0.804004211405285,157.862187964869,1
0.294,0.096,4.35131687599465,0.877702001819484,199.522222524016,1
0.297,0.096,4.70156233901245,0.99229462923119,242.168628417129,1
0.3,0.096,5.08712824557157,1.15781147804793,267.714991924706,4
0.0,0.098,8.0,0.0,2526.01122431845,3
0.003,0.098,8.01500796469649,0.0082609704339839,2530.90777447837,1
0.006,0.098,8.05041873114999,0.0156381141096983,2537.58362735081,1
0.009,0.098,8.10646783512722,0.0219528454908784,2543.83208190135,1
0.012,0.098,8.18137261921714,0.0270571479502541,2549.32136688637,1
0.015,0.098,8.27296359012732,0.0308370535322635,2553.99478909732,1
0.018,0.098,8.37895713128388,0.0332125560565473,2557.84167490863,1
0.021,0.098,8.49703261524613,0.0341361285099681,2560.86457051718,1
0.024,0.098,8.62487926966749,0.0335902534838189,2563.07437053466,1
0.027,0.098,8.76023534751323,0.0315841683134674,2564.48926515023,1
0.03,0.098,8.90092192881904,0.0281500264822985,2565.13407696991,1
0.033,0.098,9.04487105879077,0.0233386896820294,2565.03953020126,1
0.036,0.098,9.19014783480642,0.0172153639615966,2564.24142481428,1
0.039,0.098,9.3349663108839,0.0098552773882126,2562.77975079971,1
0.042,0.098,9.47769936239896,0.00133956887638,2560.69778471358,1
0.045,0.098,9.61688288729076,-0.0082484774198403,2558.04120767791,1
0.048,0.098,9.75121489823027,-0.0188267562733836,2554.85727810138,1
0.051,0.098,9.87955018030472,-0.0303171663096658,2551.1940853139,1
0.054,0.098,10.0008912535158,-0.0426479126572706,2547.09990294387,1
0.057,0.098,10.1143763953678,-0.0557552938048392,2542.62265382479,1
0.06,0.098,10.2192654548373,-0.0695850023715002,2537.80949194495,1
0.063,0.098,10.3149241348158,-0.0840929861752519,2532.7065017264,1
0.066,0.098,10.4008073453359,-0.0992459264468567,2527.35851086995,1
0.069,0.098,10.4764421433296,-0.115021395022955,2521.80901014141,1
