x,y,ux,uy,p,boundary
0.273,0.046,16.3449025688294,2.24178826835263,147.246407152569,1
0.276,0.046,16.1816304082729,2.20858429485332,103.675034159752,1
0.279,0.046,16.0185760746484,2.15470223192688,59.5199354660295,1
0.282,0.046,15.851710996717,2.0826315064977,14.330304301726,1
0.285,0.046,15.674855168964,1.99521124297085,-32.3802020535364,1
0.288,0.046,15.4793899059984,1.89576940302621,-81.1247815934463,1
0.291,0.046,15.2540091442254,1.7883197484706,-132.393023798524,1
0.294,0.046,14.9847808562211,1.67778988358529,-186.296283114471,1
0.297,0.046,14.6574093194093,1.57022477830108,-240.049403400405,1
0.3,0.046,14.2750284320873,1.47278158904606,-270.150512292595,4
0.0,0.048,8.0,7.0,2335.96127171896,3
0.003,0.048,7.99703075446898,6.64126597965183,2334.42722810799,1
0.006,0.048,7.98689209174006,6.25102917406406,2331.13220381182,1
0.009,0.048,7.96638449173034,5.83673480431108,2326.6588326615,1
0.012,0.048,7.93400941234341,5.40642182880556,2321.33273148049,1
0.015,0.048,7.88969290035762,4.96806357981428,2315.43092924568,1
0.018,0.048,7.8345523302557,4.52906671234716,2309.20046043168,1
0.021,0.048,7.77060096415176,4.09591428709959,2302.85179324516,1
0.024,0.048,7.70042370629222,3.673961039466,2296.55343575255,1
0.027,0.048,7.62687000146151,3.26736784721969,2290.43097210166,1
0.03,0.048,7.55279663478545,2.87914541512767,2284.56975432573,1
0.033,0.048,7.48087599932301,2.51127078176748,2279.01987840672,1
0.036,0.048,7.41347105940247,2.1648424438696,2273.80221925116,1
0.039,0.048,7.35256891481235,1.84024692139146,2268.91461938643,1
0.042,0.048,7.29976041500207,1.53731810742767,2264.33764988343,1
0.045,0.048,7.25625246981902,1.25547857125492,2260.03962840527,1
0.048,0.048,7.22290111125161,0.993858071667243,2255.98077289221,1
0.051,0.048,7.20025576659371,0.751388682346785,2252.11649564475,1
0.054,0.048,7.18860778374459,0.526878383068967,2248.39991508919,1
0.057,0.048,7.18803854742207,0.31906615578957,2244.78369640837,1
0.06,0.048,7.19846435475997,0.126661969362117,2241.22134083814,1
0.063,0.048,7.21967655967806,-0.0516251121899202,2237.668037171,1
0.066,0.048,7.25137641021128,-0.217067857313796,2234.08117525036,1
0.069,0.048,7.29320458338123,-0.370908470514022,2230.4206047843,1
0.072,0.048,7.34476575910722,-0.514350986600958,2226.64870649484,1
0.075,0.048,7.40564874489158,-0.648556992974785,2222.73032792263,1
0.078,0.048,7.47544272561686,-0.774643570369885,2218.63262372336,1
0.081,0.048,7.55375021023429,-0.893682624521085,2214.3248301035,1
0.084,0.048,7.64019720835266,-1.00670099890076,2209.7779949613,1
0.087,0.048,7.73444111353304,-1.1146809218713,2204.96467901877,1
0.09,0.048,7.83617670800393,-1.21856046064057,2199.85863842452,1
0.093,0.048,7.9451406421699,-1.31923373878056,2194.43449566473,1
0.096,0.048,8.06111468511537,-1.41755073186468,2188.66740287658,1
0.099,0.048,8.18392799070698,-1.51431649360475,2182.53269959477,1
0.102,0.048,8.31345857804353,-1.61028968797639,2176.00556540687,1
0.105,0.048,8.44963418434638,-1.70618031531639,2169.06066681518,1
0.108,0.048,8.59243261197476,-1.80264652545607,2161.6717967059,1
0.111,0.048,8.74188165791036,-1.90029041113969,2153.81150414458,1
0.114,0.048,8.89805868247061,-1.99965267231105,2145.45071170924,1
0.117,0.048,9.0610898427629,-2.10120603809505,2136.5583172223,1
0.12,0.048,9.23114898396451,-2.20534733010285,2127.10077655292,1
0.123,0.048,9.40845614626266,-2.31238804975938,2117.04166416278,1
0.126,0.048,9.59327560542233,-2.42254337564422,2106.34120831223,1
0.129,0.048,9.78591331849431,-2.53591946676132,2094.95579841955,1
0.132,0.048,9.98671359098163,-2.65249898732585,2082.83746309634,1
0.135,0.048,10.1960547155516,-2.77212480222587,2069.93331904741,1
0.138,0.048,10.4143432527921,-2.89448184536097,2056.18499356368,1
0.141,0.048,10.6420065294764,-3.0190772430984,2041.52802707878,1
0.144,0.048,10.8794828179579,-3.14521889217935,2025.89126763238,1
0.147,0.048,11.1272085319194,-3.27199285882934,2009.19627663443,1
0.15,0.048,11.3856016320709,-3.39824020068562,1991.35677573619,1
0.153,0.048,11.6550402893118,-3.52253413671553,1972.27817868823,1
0.156,0.048,11.9358357201854,-3.64315892749643,1951.85727067251,1
0.159,0.048,12.2281980222887,-3.75809240544987,1929.98212153915,1
0.162,0.048,12.5321938490801,-3.86499483426606,1906.53234912724,1
0.165,0.048,12.8476949572383,-3.9612076862153,1881.37988406194,1
0.168,0.048,13.1743171556025,-4.04376697812538,1854.39042618165,1
0.171,0.048,13.5113501425892,-4.10943690838197,1825.4258204593,1
0.174,0.048,13.8576803263213,-4.15477048499897,1794.34760821621,1
0.177,0.048,14.2117111527131,-4.17620426248108,1761.02201314649,1
0.18,0.048,14.5712887939368,-4.17019364140991,1725.32657977191,1
0.183,0.048,14.9336450931663,-4.13339265974366,1687.15856606759,1
0.186,0.048,15.2953737847116,-4.06287697339413,1646.44496965153,1
0.189,0.048,15.6524589232177,-3.95640018173825,1603.15370977167,1
0.192,0.048,16.0003741837745,-3.81266199405757,1557.30498866132,1
0.195,0.048,16.3342659202366,-3.63155365295334,1508.98126170431,1
0.198,0.048,16.6492198909857,-3.41433526049582,1458.3336982351,1
0.201,0.048,16.9405918088405,-3.16369668409013,1405.58278379709,1
0.204,0.048,17.2043593571025,-2.88366407381517,1351.01115726396,1
0.207,0.048,17.4374357521684,-2.57934002830419,1294.94814730527,1
0.21,0.048,17.6378812932446,-2.25650293117493,1237.74761949457,1
0.213,0.048,17.804965088596,-1.92112864961149,1179.76293287907,1
0.216,0.048,17.9390618974297,-1.57892132816964,1121.32398751681,1
0.219,0.048,18.0414082616043,-1.23493948587545,1062.72084151065,1
0.222,0.048,18.1137741494427,-0.893379133805877,1004.19639460027,1
0.225,0.048,18.158121367847,-0.557536858497336,945.948119102696,1
0.228,0.048,18.1763160777293,-0.229936048030284,888.136768463475,1
0.231,0.048,18.1699446617192,0.087431074236144,830.898898435434,1
0.234,0.048,18.1402571450703,0.392809878030882,774.359820137633,1
0.237,0.048,18.0882362181956,0.684406120433413,718.643943765062,1
0.24,0.048,18.0147661299029,0.960185193219429,663.880121726091,1
0.243,0.048,17.920856684639,1.21779018293193,610.200518668353,1
0.246,0.048,17.8078661653786,1.45459513596938,557.732784807332,1
0.249,0.048,17.6776666572221,1.66787943031466,506.586823909641,1
0.252,0.048,17.5327079296207,1.85508107063728,456.838860642235,1
0.255,0.048,17.3759595756726,2.01406960768485,408.516240075523,1
0.258,0.048,17.2107385010974,2.14337928838536,361.586017260936,1
0.261,0.048,17.0404509495028,2.2423596728761,315.94903914365,1
0.264,0.048,16.8682883240964,2.31122740868869,271.4395246537,1
0.267,0.048,16.696912999862,2.35102939042616,227.828839580587,1
0.27,0.048,16.5281582492589,2.36354645880897,184.831618435699,1
0.273,0.048,16.3627516813229,2.35117513024741,142.112533240319,1
0.276,0.048,16.2000595448123,2.31682386436844,99.292527975001,1
0.279,0.048,16.037842515445,2.26385334724006,55.9539100600091,1
0.282,0.048,15.8720122557999,2.19608035165884,11.6441734736848,1
0.285,0.048,15.6963809299116,2.11785392319161,-34.1208031608254,1
0.288,0.048,15.5024040344336,2.03420171474627,-81.8492201260164,1
0.291,0.048,15.2789517545907,1.9510331413127,-132.025462140399,1
0.294,0.048,15.0123701121844,1.8753725853974,-184.764436942748,1
0.297,0.048,14.688682300287,1.81556492895233,-237.343957026636,1
0.3,0.048,14.3110091828614,1.78123912251219,-266.722154305976,4
0.0,0.05,8.0,7.0,2329.88313761181,3
0.003,0.05,7.99841752753772,6.64427335693908,2328.86505220118,1
0.006,0.05,7.99187823366688,6.25933106647888,2326.40321387733,1
0.009,0.05,7.977495293589,5.85177157424312,2322.84956816272,1
0.012,0.05,7.95370426235973,5.42875120199063,2318.45979442478,1
0.015,0.05,7.92014807241699,4.99743278208451,2313.46838524845,1
0.018,0.05,7.87751612340459,4.56456003409144,2308.09031388164,1
0.021,0.05,7.8273163454091,4.1361411071894,2302.51315071687,1
0.024,0.05,7.77161375304998,3.71725097158549,2296.89137567529,1
0.027,0.05,7.71277345967778,3.31194723470015,2291.34441444741,1
0.03,0.05,7.65323661961935,2.92327963989088,2285.95780156326,1
0.033,0.05,7.59534502695887,2.553366561116,2280.78646205496,1
0.036,0.05,7.54121868820212,2.20351158987831,2275.85915510644,1
0.039,0.05,7.49268253889738,1.87433740597169,2271.18332249455,1
0.042,0.05,7.45123389257915,1.56592008219426,2266.74981362324,1
0.045,0.05,7.41804057766014,1.27791299318919,2262.53716426677,1
0.048,0.05,7.39396008179592,1.00965456196743,2258.51526708502,1
0.051,0.05,7.37957147446977,0.760257809122079,2254.64838573053,1
0.054,0.05,7.37521372767637,0.528682105632616,2250.89753688981,1
0.057,0.05,7.38102586582122,0.313788908677286,2247.22230508013,1
0.06,0.05,7.39698592566238,0.114383875011395,2243.5821727823,1
0.063,0.05,7.42294691834769,-0.0707521331644975,2239.93745150541,1
0.066,0.05,7.45866886724799,-0.242840799162259,2236.24989378327,1
0.069,0.05,7.50384659702796,-0.403090810306622,2232.48305621834,1
0.072,0.05,7.55813333321078,-0.552687319179126,2228.60247233352,1
0.075,0.05,7.621160396281,-0.692785036156221,2224.57568283789,1
0.078,0.05,7.69255338931586,-0.824503876888167,2220.37216083479,1
0.081,0.05,7.77194532111193,-0.94892633504406,2215.96316086042,1
0.084,0.05,7.85898710527803,-1.0670959484615,2211.32151349053,1
0.087,0.05,7.95335584881335,-1.18001638027899,2206.42138147867,1
0.09,0.05,8.05476130384267,-1.28865075219842,2201.23798880619,1
0.093,0.05,8.16295081134227,-1.39392095157592,2195.74733042488,1
0.096,0.05,8.27771302052496,-1.49670669392452,2189.92586766179,1
0.099,0.05,8.39888062454985,-1.59784416312513,2183.75021206031,1
0.102,0.05,8.52633231345126,-1.698124077742,2177.19679870915,1
0.105,0.05,8.65999410880028,-1.79828904700882,2170.24154874622,1
0.108,0.05,8.79984021120573,-1.89903008723852,2162.85951963155,1
0.111,0.05,8.94589346054237,-2.00098217097288,2155.02454089747,1
0.114,0.05,9.09822547872161,-2.10471867906173,2146.7088323657,1
0.117,0.05,9.25695653465018,-2.21074462170864,2137.88260124681,1
0.12,0.05,9.4222551393223,-2.31948848988731,2128.51361410973,1
0.123,0.05,9.59433734411803,-2.43129259500892,2118.566739447,1
0.126,0.05,9.77346567544774,-2.54640175411613,2108.00345651536,1
0.129,0.05,9.95994759171518,-2.66495018243709,2096.78132637917,1
0.132,0.05,10.1541332916633,-2.78694646779971,2084.85342174941,1
0.135,0.05,10.3564126336662,-2.91225652618136,2072.16771346998,1
0.138,0.05,10.5672108402774,-3.04058448007367,2058.66641360791,1
0.141,0.05,10.7869825580243,-3.1714514690346,2044.28527840387,1
0.144,0.05,11.0162037159349,-3.30417250537642,2028.95287931442,1
0.147,0.05,11.2553604754307,-3.43783164192067,2012.5898576692,1
0.15,0.05,11.5049343891092,-3.57125594271769,1995.1081889184,1
0.153,0.05,11.765382691323,-3.70298906730385,1976.4104971216,1
0.156,0.05,12.0371124425685,-3.83126572693573,1956.389480505,1
0.159,0.05,12.320447070359,-3.95398888576113,1934.92753599042,1
0.162,0.05,12.6155837428324,-4.06871240164388,1911.8967058663,1
0.165,0.05,12.9225400648154,-4.1726328632188,1887.1591139319,1
0.168,0.05,13.2410889362295,-4.26259568664357,1860.56811074082,1
0.171,0.05,13.5706812582798,-4.33512202804673,1831.97040437895,1
0.174,0.05,13.9103577745731,-4.38646456412214,1801.20950601123,1
0.177,0.05,14.2586539838355,-4.41270130958521,1768.13085220494,1
0.18,0.05,14.6135059890091,-4.40987670235256,1732.58895255773,1
0.183,0.05,14.9721703372083,-4.37419718190057,1694.4568131658,1
0.186,0.05,15.3311767946311,-4.30228313979189,1653.63765469701,1
0.189,0.05,15.6863381280094,-4.19146924440864,1610.07852542097,1
0.192,0.05,16.0328427373804,-4.04013036598739,1563.78476810387,1
0.195,0.05,16.3654509349563,-3.84799221661727,1514.83345801737,1
0.198,0.05,16.6788006222758,-3.61636896625561,1463.38304263482,1
0.201,0.05,16.9678024806446,-3.34826227060078,1409.6758515487,1
0.204,0.05,17.2280731609216,-3.04826621830679,1354.03048388433,1
0.207,0.05,17.4563281301906,-2.72225576774943,1296.82284001624,1
0.21,0.05,17.6506476547139,-2.37688778886671,1238.45766763946,1
0.213,0.05,17.8105492695802,-2.01899765613467,1179.33585290876,1
0.216,0.05,17.9368453261891,-1.65500850920788,1119.82458146348,1
0.219,0.05,18.0313190259601,-1.29046930989303,1060.23675041101,1
0.222,0.05,18.09629594564,-0.929802259784481,1000.82298653324,1
0.225,0.05,18.1342062891727,-0.576285632521871,941.775915506301,1
0.228,0.05,18.1472246912654,-0.232244825624947,883.243523511612,1
0.231,0.05,18.137048117629,0.100613608352897,825.347186972043,1
0.234,0.05,18.1048393535458,0.42080909782188,768.199912665825,1
0.237,0.05,18.0513312283413,0.726721922047312,711.920911886133,1
0.24,0.05,17.9770580685294,1.01633193199354,656.643447973752,1
0.243,0.05,17.8826573433071,1.28711540808545,602.513968840471,1
0.246,0.05,17.769169271574,1.53612165071498,549.682100426347,1
0.249,0.05,17.6382607174686,1.76021078867869,498.283172582609,1
0.252,0.05,17.4923161828679,1.95639591439288,448.417061398198,1
0.255,0.05,17.3343710803966,2.12220887589356,400.128288653989,1
0.258,0.05,17.1679007078092,2.25600954611872,353.391762006715,1
0.261,0.05,16.9965085941485,2.35718285503597,308.106436441786,1
0.264,0.05,16.8235701473993,2.42620548562956,264.096599346115,1
0.267,0.05,16.6518807928867,2.46460000872855,221.118611780654,1
0.27,0.05,16.4833390302905,2.47481748054328,178.870308856136,1
0.273,0.05,16.3186737162491,2.46009711377736,137.00065130032,1
0.276,0.05,16.157208677485,2.42434684842853,95.1180694062342,1
0.279,0.05,15.9966493485949,2.37207715445153,52.7967756286751,1
0.282,0.05,15.832874768163,2.30840700786318,9.58095522188959,1
0.285,0.05,15.6597217642629,2.23914837519825,-35.0124368575915,1
0.288,0.05,15.4687568303044,2.17096447714639,-81.4873136491581,1
0.291,0.05,15.2490656405766,2.1115870036985,-130.323279871549,1
0.294,0.05,14.9873110408571,2.0700652119111,-181.640403038122,1
0.297,0.05,14.6698618802998,2.05698633339149,-232.793455820448,1
0.3,0.05,14.2997609124192,2.08442073198905,-261.306429206824,4
0.0,0.052,8.0,7.0,2324.42188569824,3
0.003,0.052,7.99966595376809,6.64582412785234,2323.86606204618,1
0.006,0.052,7.99636191791183,6.26457568496823,2322.14812001934,1
0.009,0.052,7.98748782851243,5.86213670324738,2319.41565462069,1
0.012,0.052,7.97144131563805,5.4449095813855,2315.8647968783,1
0.015,0.052,7.94764267860262,5.01935238813511,2311.69425999214,1
0.018,0.052,7.9164307800695,4.59161610627163,2307.0914579976,1
0.021,0.052,7.87888777547659,4.1672651749219,2302.22346937501,1
0.024,0.052,7.8366285006174,3.75109106810249,2297.23133335682,1
0.027,0.052,7.79158618816449,3.34701811184125,2292.22752820788,1
0.03,0.052,7.74581884868736,2.95808896868617,2287.29609213926,1
0.033,0.052,7.70135123819805,2.58651047526384,2282.4946464409,1
0.036,0.052,7.66005839044777,2.23373893089243,2277.85758586279,1
0.039,0.052,7.62358979129962,1.90058601868016,2273.39981736508,1
0.042,0.052,7.59332891694774,1.58733055057833,2269.12058445995,1
0.045,0.052,7.5703808113113,1.29382573846507,2265.00706786901,1
0.048,0.052,7.55558004890666,1.01959578838485,2261.03758275505,1
0.051,0.052,7.54951216363437,0.763918854685993,2257.18429109148,1
0.054,0.052,7.55254287047061,0.525895679048907,2253.41541569951,1
0.057,0.052,7.56485077883128,0.304504679161111,2249.69698493104,1
0.06,0.052,7.58646056364092,0.0986450297315495,2245.99415996317,1
0.063,0.052,7.61727461475664,-0.0928304084832986,2242.27220600397,1
0.066,0.052,7.65710199931871,-0.271090438546122,2238.49716923474,1
0.069,0.052,7.70568416178387,-0.437307432252326,2234.6363167188,1
0.072,0.052,7.7627171899493,-0.592644292917215,2230.65838938484,1
0.075,0.052,7.82787073415209,-0.738245226302282,2226.53371023614,1
0.078,0.052,7.90080381973801,-0.875229305546172,2222.23418215751,1
0.081,0.052,7.98117787191347,-1.00468602346125,2217.73320262695,1
0.084,0.052,8.06866730200453,-1.12767219896933,2213.00551651318,1
0.087,0.052,8.16296800310179,-1.24520974376311,2208.02702299034,1
0.09,0.052,8.26380408379765,-1.35828390355772,2202.77454836004,1
0.093,0.052,8.37093313977059,-1.46784166988995,2197.22559312252,1
0.096,0.052,8.4841503298192,-1.57479011793188,2191.35805885205,1
0.099,0.052,8.60329148889744,-1.6799944675099,2185.14995818016,1
0.102,0.052,8.72823547754162,-1.78427569222387,2178.57910935984,1
0.105,0.052,8.85890593557409,-1.88840751840757,2171.62281538054,1
0.108,0.052,8.99527257818677,-1.99311266426041,2164.25752634845,1
0.111,0.052,9.13735214403696,-2.09905817193662,2156.45848278271,1
0.114,0.052,9.28520907706427,-2.2068496834574,2148.19933656322,1
0.117,0.052,9.43895599531101,-2.3170245065229,2139.45174547608,1
0.12,0.052,9.59875396978201,-2.43004331003542,2130.18493663306,1
0.123,0.052,9.76481260271321,-2.54628028281473,2120.36523350451,1
0.126,0.052,9.93738985560345,-2.66601158419433,2109.95554094125,1
0.129,0.052,10.1167915306801,-2.78940191392808,2098.9147824372,1
0.132,0.052,10.303370252326,-2.91648903377178,2087.19728411437,1
0.135,0.052,10.4975237240536,-3.04716608792574,2074.75210066199,1
0.138,0.052,10.6996919479298,-3.18116159946449,2061.52227998075,1
0.141,0.052,10.9103529824106,-3.3180170724164,2047.4440659302,1
0.144,0.052,11.1300166763981,-3.45706221497767,2032.44604286152,1
0.147,0.052,11.3592156471515,-3.59738793364524,2016.44823225718,1
0.15,0.052,11.5984925637627,-3.73781745217879,1999.36116177678,1
0.153,0.052,11.84838255583,-3.87687621270571,1981.084941648,1
0.156,0.052,12.1093892953568,-4.01276165846809,1961.50840435015,1
0.159,0.052,12.3819530189587,-4.14331462941967,1940.50839300172,1
0.162,0.052,12.666408511461,-4.26599498382371,1917.94932410339,1
0.165,0.052,12.9629309449902,-4.37786525489962,1893.68320343925,1
0.168,0.052,13.2714676051543,-4.47558770983147,1867.55034106412,1
0.171,0.052,13.5916541694196,-4.55544209379542,1839.38109075081,1
0.174,0.052,13.9227156688713,-4.61337348541937,1808.99902401206,1
0.177,0.052,14.2633549954127,-4.64508169992929,1776.22602261629,1
0.18,0.052,14.6116362610612,-4.64616480990949,1740.88980618872,1
0.183,0.052,14.9648767302709,-4.61232834909934,1702.8343541516,1
0.186,0.052,15.3195690947007,-4.53966682073825,1661.93346383558,1
0.189,0.052,15.6713640386268,-4.42501321802065,1618.10722182593,1
0.192,0.052,16.0151481206957,-4.26633402500001,1571.34036841206,1
0.195,0.052,16.3452489817755,-4.06312256483175,1521.70037534401,1
0.198,0.052,16.6557833187021,-3.81671790360802,1469.35167302565,1
0.201,0.052,16.9411302617132,-3.53046053278874,1414.56133151589,1
0.204,0.052,17.1964684447829,-3.20960374852043,1357.69152428497,1
0.207,0.052,17.4182740552616,-2.86094113936276,1299.17628868908,1
0.21,0.052,17.604660972537,-2.49218194393324,1239.48460802702,1
0.213,0.052,17.7554689758167,-2.11118396608462,1179.07708610449,1
0.216,0.052,17.8720693603581,-1.72520402405278,1118.36657298184,1
0.219,0.052,17.9569349945703,-1.34032388261515,1057.69196761092,1
0.222,0.052,18.0130815927222,-0.961156913663381,997.309696890934,1
