x,y,ux,uy,p,boundary
0.237,0.066,23.0303743910556,0.749272938709344,1027.10360365607,1
0.24,0.066,23.0344464010895,1.21472477033242,935.998740876527,1
0.243,0.066,23.0419820480766,1.69162022813018,844.400426936689,1
0.246,0.066,23.0380854775779,2.18028997500197,752.714768390329,1
0.249,0.066,23.0080143485945,2.67252611529568,661.975940422552,1
0.252,0.066,22.9405683223203,3.15215512452695,573.771293730869,1
0.255,0.066,22.8311431420688,3.59824709914081,489.91981263817,1
0.258,0.066,22.6828850600594,3.99034307013552,411.968115299407,1
0.261,0.066,22.5051904845992,4.31365313057996,340.754337345442,1
0.264,0.066,22.3103308268725,4.56211417037386,276.271087504651,1
0.267,0.066,22.1098944695198,4.73863683163447,217.829196793424,1
0.27,0.066,21.9123706706012,4.8534159190206,164.347836130345,1
0.273,0.066,21.7221951054997,4.92168482646783,114.611181391779,1
0.276,0.066,21.5398462943814,4.96189638291101,67.4321699613839,1
0.279,0.066,21.3624077037181,4.9947029151055,21.7320908290752,1
0.282,0.066,21.1841664319096,5.04270794441784,-23.4361543913464,1
0.285,0.066,20.9970338836228,5.13081658639143,-68.8963778169261,1
0.288,0.066,20.7907241956278,5.28701704155566,-115.368103428237,1
0.291,0.066,20.5527243302222,5.54348208735127,-163.449795229507,1
0.294,0.066,20.268339941159,5.93792444770924,-213.290004629201,1
0.297,0.066,19.9227948885895,6.51507832044479,-261.996130446247,1
0.3,0.066,19.5195290894883,7.3274631136845,-284.876159203553,4
0.0,0.068,10.0,8.0,3673.99977849104,3
0.003,0.068,10.0101869209,7.57623538617668,3677.08103091783,1
0.006,0.068,10.032955112771,7.13498720260643,3680.78030752463,1
0.009,0.068,10.0671127397929,6.67885008818879,3683.63437762844,1
0.012,0.068,10.1105083795216,6.21086604402086,3685.49829820672,1
0.015,0.068,10.1611849301663,5.73435153635153,3686.42065294535,1
0.018,0.068,10.2175544171057,5.25275356058201,3686.48112293725,1
0.021,0.068,10.2784133176477,4.76951562174938,3685.76472967172,1
0.024,0.068,10.3429181206319,4.28795770723618,3684.35567911254,1
0.027,0.068,10.4105426827068,3.81117564278592,3682.33434416673,1
0.03,0.068,10.4810254758933,3.34196315724636,3679.77514746102,1
0.033,0.068,10.5543126764971,2.88275757948905,3676.74506403949,1
0.036,0.068,10.6305019993004,2.4356080462338,3673.30269043903,1
0.039,0.068,10.709791011547,2.00216363142121,3669.49782235827,1
0.042,0.068,10.7924324047963,1.58367795219637,3665.3714608283,1
0.045,0.068,10.8786975219044,1.18102649397136,3660.95615462489,1
0.048,0.068,10.9688484495351,0.794733002858798,3656.27658562839,1
0.051,0.068,11.0631182491368,0.425001678030595,3651.35031091638,1
0.054,0.068,11.1616984152204,0.071752431061115,3646.18858731811,1
0.057,0.068,11.2647323893275,-0.265342937732716,3640.79721827261,1
0.06,0.068,11.3723138746868,-0.586825235516384,3635.17737713173,1
0.063,0.068,11.484488739599,-0.893414139832734,3629.32637423838,1
0.066,0.068,11.601259420679,-1.18597691140376,3623.23834646095,1
0.069,0.068,11.7225909022994,-1.46549991726494,3616.90485708196,1
0.072,0.068,11.8484175277246,-1.73306308332997,3610.3154010217,1
0.075,0.068,11.9786500714423,-1.98981722387201,3603.45781550683,1
0.078,0.068,12.1131826596047,-2.23696407996695,3596.31859974367,1
0.081,0.068,12.2518992606033,-2.47573882650685,3588.88314922989,1
0.084,0.068,12.3946795789449,-2.70739476631801,3581.13591133007,1
0.087,0.068,12.5414042736998,-2.93318991057702,3573.06046891227,1
0.09,0.068,12.6919594902441,-3.15437513951289,3564.63955841203,1
0.093,0.068,12.8462407438854,-3.37218364056182,3555.85502782991,1
0.096,0.068,13.0041562294576,-3.58782132847932,3546.68773900898,1
0.099,0.068,13.1656296551416,-3.80245796039342,3537.11741717065,1
0.102,0.068,13.330602714326,-4.01721866627684,3527.12244916872,1
0.105,0.068,13.4990373185552,-4.23317562032641,3516.67963028301,1
0.108,0.068,13.6709177194026,-4.45133958017138,3505.76385762014,1
0.111,0.068,13.8462526489353,-4.67265101781991,3494.3477663024,1
0.114,0.068,14.0250776084388,-4.89797055799959,3482.40130256799,1
0.117,0.068,14.2074574340707,-5.12806842520385,3469.89122561402,1
0.12,0.068,14.3934892666706,-5.36361257929644,3456.78052739931,1
0.123,0.068,14.5833060513621,-5.605155189623,3443.02775656415,1
0.126,0.068,14.7770806908675,-5.85311705746534,3428.58622895387,1
0.129,0.068,14.9750309742782,-6.10776954397403,3413.40310273287,1
0.132,0.068,15.1774253995335,-6.369213492241,3397.41829045081,1
0.135,0.068,15.3845900013626,-6.63735454368291,3380.56317328714,1
0.138,0.068,15.5969162838701,-6.91187413482277,3362.75907354633,1
0.141,0.068,15.8148703328839,-7.19219531369446,3343.91542965288,1
0.144,0.068,16.039003138321,-7.47744232647361,3323.92760258427,1
0.147,0.068,16.2699620752853,-7.76639268390418,3302.67422290548,1
0.15,0.068,16.5085033476448,-8.05742011218578,3280.01396225423,1
0.153,0.068,16.7555049447295,-8.34842641450202,3255.78158129844,1
0.156,0.068,17.0119792264253,-8.63675981541996,3229.78306745271,1
0.159,0.068,17.2790835125877,-8.91911685020684,3201.78963123721,1
0.162,0.068,17.5581258118213,-9.19142436268196,3171.5302851318,1
0.165,0.068,17.8505607670921,-9.44869786101972,3138.68269627962,1
0.168,0.068,18.1579675320934,-9.68487273731117,3102.86201394777,1
0.171,0.068,18.481995897955,-9.89260649293523,3063.6074852928,1
0.174,0.068,18.8242585830987,-10.0630547445511,3020.36700740656,1
0.177,0.068,19.1861351020218,-10.1856345027625,2972.48053702454,1
0.18,0.068,19.5684355894464,-10.2478105873583,2919.16485890343,1
0.183,0.068,19.9708537195559,-10.234984227506,2859.50514544967,1
0.186,0.068,20.3911269358855,-10.130639292811,2792.46365163281,1
0.189,0.068,20.8238487590263,-9.91701987319152,2716.92312141618,1
0.192,0.068,21.2590020676827,-9.57675342686219,2631.79151006897,1
0.195,0.068,21.6805868521734,-9.09589645316333,2536.20348844456,1
0.198,0.068,22.066223946676,-8.46862552411496,2429.85515454406,1
0.201,0.068,22.389079901559,-7.70289231363034,2313.46824107388,1
0.204,0.068,22.6231592636233,-6.8247685188657,2189.23125266187,1
0.207,0.068,22.7511813490807,-5.87796631923348,2060.83569677334,1
0.21,0.068,22.7715507380295,-4.9162781901983,1932.74944006114,1
0.213,0.068,22.7001013931623,-3.99108678071179,1808.94186948119,1
0.216,0.068,22.5652643717211,-3.14000729622045,1691.85658257225,1
0.219,0.068,22.3996484142437,-2.38173839107826,1582.19104836789,1
0.222,0.068,22.2325225993168,-1.71754934795958,1479.32464653606,1
0.225,0.068,22.0857231650604,-1.13636607238135,1381.91607626335,1
0.228,0.068,21.9728055004446,-0.620207742723656,1288.36681867676,1
0.231,0.068,21.89994463252,-0.148306714445927,1197.09742015368,1
0.234,0.068,21.8671751139217,0.300242811343424,1106.69528853718,1
0.237,0.068,21.8692182833533,0.744679036746848,1016.00715690914,1
0.24,0.068,21.8958211820236,1.20080553500053,924.235867913044,1
0.243,0.068,21.932094001434,1.67868682099767,831.082694946718,1
0.246,0.068,21.9597260038159,2.17984072556616,736.943404806625,1
0.249,0.068,21.9599042920086,2.69493829973523,643.088959393977,1
0.252,0.068,21.9178473680872,3.20389653554769,551.643024930368,1
0.255,0.068,21.8272705518433,3.67991457642915,465.149231199205,1
0.258,0.068,21.6921943315887,4.0967807277039,385.789759885093,1
0.261,0.068,21.524748102125,4.4361711754488,314.698557834661,1
0.264,0.068,21.3402767533533,4.69150404178293,251.791800414238,1
0.267,0.068,21.152528172639,4.86752829684584,196.084374661514,1
0.27,0.068,20.9708387082534,4.9773739280529,146.154824192588,1
0.273,0.068,20.7994715737525,5.03927451158223,100.503956717303,1
0.276,0.068,20.63824579759,5.07423529626896,57.7507781181782,1
0.279,0.068,20.4835562232269,5.10491795807251,16.7078911187079,1
0.282,0.068,20.3292601508312,5.15551308205964,-23.6117524046567,1
0.285,0.068,20.1672453634928,5.25227972788017,-64.0205392592854,1
0.288,0.068,19.9876756902641,5.42451513074725,-105.189597856412,1
0.291,0.068,19.7789933157773,5.70582768238902,-147.646713049806,1
0.294,0.068,19.5279612626998,6.13565720893193,-191.492710384382,1
0.297,0.068,19.2215221745432,6.76092799051828,-234.097439782402,1
0.3,0.068,18.8630973893039,7.63694367968038,-253.357270408144,4
0.0,0.07,10.0,8.0,3672.76310528966,3
0.003,0.07,10.0107854447658,7.56537704218754,3676.06342864699,1
0.006,0.07,10.0351161316759,7.11512767153858,3680.11559331944,1
0.009,0.07,10.0719763937897,6.65166088353446,3683.36529367817,1
0.012,0.07,10.1192695654014,6.17779620886857,3685.64587576445,1
0.015,0.07,10.1750290992463,5.69660771076627,3686.99406434536,1
0.018,0.07,10.2376040887435,5.21129555103746,3687.47935532706,1
0.021,0.07,10.3056816597262,4.72506592947423,3687.17748460497,1
0.024,0.07,10.3782713146323,4.24102243015962,3686.16448679769,1
0.027,0.07,10.4546725500562,3.76207345878577,3684.51393092101,1
0.03,0.07,10.534432807785,3.29085889694942,3682.29495469063,1
0.033,0.07,10.6173007212471,2.82969714404244,3679.57080704896,1
0.036,0.07,10.7031788205425,2.38055198325466,3676.39786213182,1
0.039,0.07,10.7920789855459,1.94501739869629,3672.82507093771,1
0.042,0.07,10.8840829565877,1.52431763987998,3668.89379556985,1
0.045,0.07,10.9793092522711,1.11931944445245,3664.63795637952,1
0.048,0.07,11.0778870083264,0.730553306222641,3660.08441720531,1
0.051,0.07,11.1799365975623,0.358240909091346,3655.25353626696,1
0.054,0.07,11.2855564347073,0.0023262366883728,3650.1598176534,1
0.057,0.07,11.3948150972678,-0.337491673361512,3644.81260850213,1
0.06,0.07,11.5077477733793,-0.661725896463738,3639.21679812898,1
0.063,0.07,11.6243560423099,-0.971069845929898,3633.37348626735,1
0.066,0.07,11.7446100657961,-1.26636732169217,3627.28059740878,1
0.069,0.07,11.8684523868381,-1.54858484575218,3620.9334265732,1
0.072,0.07,11.9958026718886,-1.81878651066956,3614.32510852722,1
0.075,0.07,12.1265628745828,-2.07811139061038,3607.44700755122,1
0.078,0.07,12.260622432571,-2.32775343808411,3600.28902848343,1
0.081,0.07,12.3978632269987,-2.56894370341909,3592.83985215009,1
0.084,0.07,12.5381641338143,-2.80293465875572,3585.08709964925,1
0.087,0.07,12.6814050770417,-3.03098637558073,3577.01743050541,1
0.09,0.07,12.8274705576613,-3.25435428773696,3568.6165796414,1
0.093,0.07,12.9762526799408,-3.47427826498678,3559.86933757852,1
0.096,0.07,13.127653732389,-3.69197272140773,3550.75947739936,1
0.099,0.07,13.2815884054928,-3.90861748501404,3541.26963087983,1
0.102,0.07,13.4379857453395,-4.12534915769485,3531.38111487817,1
0.105,0.07,13.5967909531781,-4.34325269609914,3521.07370759437,1
0.108,0.07,13.7579671476552,-4.5633529431438,3510.32537269205,1
0.111,0.07,13.9214972103015,-4.78660583528495,3499.11192749458,1
0.114,0.07,14.0873858369939,-5.01388900158307,3487.40664949011,1
0.117,0.07,14.255661919479,-5.24599145589524,3475.17981314549,1
0.12,0.07,14.4263813823512,-5.48360206207203,3462.39814644155,1
0.123,0.07,14.5996306026828,-5.7272964223606,3449.02419347044,1
0.126,0.07,14.775530542236,-5.97752179940196,3435.01556569416,1
0.129,0.07,14.9542417260943,-6.23457962968028,3420.32405979765,1
0.132,0.07,15.1359702066621,-6.49860511752604,3404.89461412742,1
0.135,0.07,15.320974657863,-6.76954330900107,3388.66406800755,1
0.138,0.07,15.5095747498081,-7.04712092766653,3371.55967810703,1
0.141,0.07,15.7021609564674,-7.33081310049246,3353.49733259813,1
0.144,0.07,15.8992059424946,-7.6198039001242,3334.37938588081,1
0.147,0.07,16.1012776499012,-7.9129393637298,3314.09201254044,1
0.15,0.07,16.3090541415911,-8.20867129874903,3292.50194686313,1
0.153,0.07,16.5233401223045,-8.50498972795168,3269.45243106026,1
0.156,0.07,16.7450847871047,-8.79934123427163,3244.75813838617,1
0.159,0.07,16.9754001359734,-9.08852971904493,3218.19876377698,1
0.162,0.07,17.2155779546059,-9.36859518783252,3189.51088333959,1
0.165,0.07,17.4671019777011,-9.63466519319707,3158.37757894786,1
0.168,0.07,17.7316487841182,-9.88077271803729,3124.41522218967,1
0.171,0.07,18.0110658354401,-10.0996341548929,3087.15675890401,1
0.174,0.07,18.3073063534594,-10.2823829665191,3046.03093940586,1
0.177,0.07,18.622286373762,-10.4182615200659,3000.33743161958,1
0.18,0.07,18.9576067890372,-10.4942915050025,2949.21909522763,1
0.183,0.07,19.3140509854482,-10.494983991794,2891.63572131665,1
0.186,0.07,19.6907315142622,-10.4022341328359,2826.34955188832,1
0.189,0.07,20.0837428691318,-10.1957012224983,2751.9433473861,1
0.192,0.07,20.4842585409399,-9.85421601610376,2666.90745914531,1
0.195,0.07,20.8763445507725,-9.35900425234272,2569.85344153404,1
0.198,0.07,21.2355175802493,-8.69944616134989,2459.93554219172,1
0.201,0.07,21.5300905873099,-7.8810480635371,2337.54467955851,1
0.204,0.07,21.7275109153103,-6.93274889750577,2205.12432526798,1
0.207,0.07,21.8053797836756,-5.90785734859243,2067.46534059894,1
0.21,0.07,21.7619615352914,-4.87398204989231,1930.68710664658,1
0.213,0.07,21.6188198321316,-3.89482105139961,1800.16415230535,1
0.216,0.07,21.4132440179553,-3.01405815215342,1678.90435158932,1
0.219,0.07,21.1858238904252,-2.24955256402369,1567.37696964456,1
0.222,0.07,20.9705492589518,-1.5973973403407,1464.34720465892,1
0.225,0.07,20.7906818563797,-1.04009801284326,1367.81393037153,1
0.228,0.07,20.6591617326221,-0.553910350691209,1275.61897155673,1
0.231,0.07,20.5808318306903,-0.113491209017793,1185.73983427606,1
0.234,0.07,20.5544685861057,0.305757687972982,1096.40267623996,1
0.237,0.07,20.5737584215445,0.726447369957037,1006.1336736139,1
0.24,0.07,20.6272342082328,1.16780353488623,913.835826788636,1
0.243,0.07,20.6978693740291,1.64315121130558,818.958730858782,1
0.246,0.07,20.7636699699548,2.1560595315367,721.799941127493,1
0.249,0.07,20.8008205725982,2.69639506971666,623.869463830437,1
0.252,0.07,20.7897808620516,3.23929684154517,528.010159546309,1
0.255,0.07,20.7219879095621,3.75014540651009,437.83021418202,1
0.258,0.07,20.6027983671692,4.19501807802233,356.453180293958,1
0.261,0.07,20.448193113958,4.55122288796187,285.39557467729,1
0.264,0.07,20.277512490777,4.81211982669685,224.376584100493,1
0.267,0.07,20.1069075750021,4.98536837843834,171.927881276229,1
0.27,0.07,19.9462423427719,5.08798788801596,126.13839968577,1
0.273,0.07,19.7990897969958,5.14172936677973,85.1404141685788,1
0.276,0.07,19.6641693213476,5.17025690450769,47.3238342498294,1
0.279,0.07,19.5369258968802,5.19808720797273,11.3877671725699,1
0.282,0.07,19.4106935976926,5.25071655471299,-23.6840352346606,1
0.285,0.07,19.2773629617455,5.35542679282681,-58.6751937362135,1
0.288,0.07,19.1276504405343,5.54247317268496,-94.1890093137007,1
0.291,0.07,18.9511077639901,5.84653043003878,-130.662985396247,1
0.294,0.07,18.7361529593545,6.30836572194728,-168.13324796116,1
0.297,0.07,18.4716794235369,6.97664620712434,-204.23870535138,1
0.3,0.07,18.161222265545,7.90895328028407,-219.656570287171,4
0.0,0.072,10.0,8.0,3672.03616266777,3
0.003,0.072,10.0113521936526,7.55387303834615,3675.54299257143,1
0.006,0.072,10.0371571201726,7.09390224091088,3679.92603750846,1
0.009,0.072,10.0765606671697,6.6223417883595,3683.54502733327,1
0.012,0.072,10.1275153124822,6.14182255769745,3686.21330005669,1
0.015,0.072,10.1880457428737,5.65521009471413,3687.95696180543,1
0.018,0.072,10.256444214753,5.16548916746408,3688.83645128069,1
0.021,0.072,10.3312989197704,4.67565561953685,3688.91922032543,1
0.024,0.072,10.4114857044829,4.18861768647036,3688.27396103855,1
0.027,0.072,10.4961444218745,3.70711082577703,3686.9680662378,1
0.03,0.072,10.5846461525355,3.2336289464824,3685.06580974247,1
0.033,0.072,10.6765554281572,2.77037333062102,3682.62694224014,1
0.036,0.072,10.7715909671401,2.3192190716067,3679.70567675991,1
0.039,0.072,10.869587786382,1.88169769727758,3676.35004802759,1
0.042,0.072,10.9704627974921,1.45899386100992,3672.60161038963,1
0.045,0.072,11.0741852243526,1.05195356309843,3668.49542339296,1
0.048,0.072,11.1807524812514,0.661101252325268,3664.0602662537,1
0.051,0.072,11.2901715821713,0.286663278186216,3659.31902131452,1
0.054,0.072,11.4024457344231,-0.0714045620389517,3654.28917035486,1
0.057,0.072,11.5175655004636,-0.413387281324991,3648.98335447221,1
0.06,0.072,11.6355037710745,-0.739780284114975,3643.40995666225,1
0.063,0.072,11.7562137538876,-1.05125942040449,3637.57367500896,1
0.066,0.072,11.8796292147566,-1.34865233186792,3631.47606273123,1
0.069,0.072,12.0056662894359,-1.63291162856604,3625.11601871307,1
0.072,0.072,12.1342262878036,-1.90509020715079,3618.490218315,1
0.075,0.072,12.2651990261213,-2.16631884418796,3611.59347915477,1
0.078,0.072,12.3984663332802,-2.41778606530841,3604.41906021,1
0.081,0.072,12.5339054776241,-2.66072019503177,3596.95889515798,1
0.084,0.072,12.6713923481181,-2.89637342577509,3589.20376249064,1
0.087,0.072,12.8108042960864,-3.12600770081669,3581.14339579114,1
0.09,0.072,12.9520226018348,-3.35088217880516,3572.76653779089,1
0.093,0.072,13.0949345755395,-3.57224203178271,3564.06094157839,1
0.096,0.072,13.2394353356246,-3.79130832061411,3555.01332171733,1
0.099,0.072,13.385429332461,-4.0092686880186,3545.60925713701,1
0.102,0.072,13.5328317025223,-4.22726860764207,3535.83304654483,1
0.105,0.072,13.6815695499027,-4.44640292587308,3525.66751581546,1
0.108,0.072,13.8315832598811,-4.66770742988299,3515.09377534843,1
0.111,0.072,13.9828279543168,-4.89215016939521,3504.09092374689,1
0.114,0.072,14.1352752022113,-5.12062224982428,3492.63569232301,1
0.117,0.072,14.2889151016819,-5.35392779953522,3480.70202281955,1
0.12,0.072,14.4437588527079,-5.59277279280097,3468.26056826064,1
0.123,0.072,14.5998419440611,-5.83775238105494,3455.27810387089,1
0.126,0.072,14.7572280835619,-6.08933634628373,3441.71683133626,1
0.129,0.072,14.916014008948,-6.34785223924857,3427.53355504619,1
0.132,0.072,15.0763353279832,-6.61346569805392,3412.67870296448,1
0.135,0.072,15.2383735517025,-6.88615735438046,3397.09515687535,1
0.138,0.072,15.4023645044208,-7.16569561845282,3380.71684615966,1
0.141,0.072,15.5686083182676,-7.45160447968106,3363.4670448728,1
0.144,0.072,15.7374812470906,-7.74312525412094,3345.25629216084,1
0.147,0.072,15.9094495602088,-8.03917093324211,3325.97982877054,1
0.15,0.072,16.0850857904989,-8.33827141448967,3305.51440451272,1
0.153,0.072,16.2650875923231,-8.63850738689199,3283.71425878979,1
0.156,0.072,16.4502993706662,-8.93742995741758,3260.40600297226,1
0.159,0.072,16.6417365927511,-9.23196217767205,3235.38203209501,1
0.162,0.072,16.8406121358415,-9.51827740237186,3208.39195519519,1
0.165,0.072,17.0483628797034,-9.79164783349314,3179.13134997465,1
0.168,0.072,17.2666725068434,-10.0462547051954,3147.22691494864,1
0.171,0.072,17.4974822026836,-10.2749495966496,3112.2168261092,1
0.174,0.072,17.7429730098858,-10.4689551527215,3073.52487118375,1
0.177,0.072,18.0054891717194,-10.6174952619739,3030.42692208543,1
0.18,0.072,18.2873463707045,-10.7073548908266,2982.0089780903,1
0.183,0.072,18.590426119857,-10.7224006265892,2927.1183969746,1
0.186,0.072,18.9153926571877,-10.6431708521521,2864.31607520825,1
0.189,0.072,19.2602914299128,-10.4468197683063,2791.85050428766,1
