x,y,ux,uy,p,boundary
0.069,0.028,6.66001728411987,0.0733698430443505,2225.80681339078,1
0.072,0.028,6.66547957551433,-0.0137350389469361,2217.66814981095,1
0.075,0.028,6.68412568654876,-0.0953188323174413,2209.6058851036,1
0.078,0.028,6.71540674821365,-0.172157951308299,2201.5456113534,1
0.081,0.028,6.75882809615002,-0.244955360062859,2193.41925659572,1
0.084,0.028,6.81395247572738,-0.31434777323131,2185.16400065132,1
0.087,0.028,6.88040115910339,-0.380911641047446,2176.72129725302,1
0.09,0.028,6.95785349417476,-0.445167922186548,2168.03599601086,1
0.093,0.028,7.04604524620863,-0.507585687619612,2159.0555560721,1
0.096,0.028,7.14476597562927,-0.568584616916812,2149.72934315748,1
0.099,0.028,7.25385560876922,-0.628536454688377,2140.00800234596,1
0.102,0.028,7.37320029414311,-0.687765495292881,2129.84290014718,1
0.105,0.028,7.50272758898332,-0.746548162622904,2119.1856308091,1
0.108,0.028,7.64240098512046,-0.805111751372365,2107.98758332551,1
0.111,0.028,7.79221375683493,-0.86363239854031,2096.19956716155,1
0.114,0.028,7.95218209408252,-0.922232360363531,2083.7714962673,1
0.117,0.028,8.12233747133176,-0.980976681405889,2070.6521324838,1
0.12,0.028,8.30271819460185,-1.03986935995379,2056.78889095153,1
0.123,0.028,8.49336006716014,-1.0988491377687,2042.12771160249,1
0.126,0.028,8.69428611820708,-1.15778507299902,2026.61300223789,1
0.129,0.028,8.90549534966155,-1.21647209272177,2010.18766004146,1
0.132,0.028,9.12695047518334,-1.27462676579984,1992.79317961339,1
0.135,0.028,9.35856465450532,-1.33188358652355,1974.36985667107,1
0.138,0.028,9.60018726694659,-1.38779211303305,1954.85709736491,1
0.141,0.028,9.85158882271628,-1.44181535887571,1934.19384358181,1
0.144,0.028,10.1124451812708,-1.49332988694714,1912.31912450389,1
0.147,0.028,10.3823213340578,-1.54162809658492,1889.17274386615,1
0.15,0.028,10.6606551149867,-1.58592321903792,1864.6961105889,1
0.153,0.028,10.9467413247344,-1.62535753446766,1838.83321750014,1
0.156,0.028,11.2397168908268,-1.65901428416943,1811.53176845036,1
0.159,0.028,11.5385478271267,-1.68593366329377,1782.74444802412,1
0.162,0.028,11.8420188923394,-1.70513313119123,1752.43032010594,1
0.165,0.028,12.148726960865,-1.71563206057446,1720.5563317343,1
0.168,0.028,12.4570791893383,-1.7164804605097,1687.09888716326,1
0.171,0.028,12.7652970632853,-1.70679115808091,1652.04544433485,1
0.174,0.028,13.0714273142107,-1.68577442758655,1615.39607291832,1
0.177,0.028,13.373360485117,-1.65277364667462,1577.16490099655,1
0.18,0.028,13.6688575783187,-1.60730018263835,1537.38136809794,1
0.183,0.028,13.955584746037,-1.54906542727752,1496.09119760097,1
0.186,0.028,14.2311554066972,-1.47800776749878,1453.35700364187,1
0.189,0.028,14.4931785389415,-1.39431235606698,1409.25845822836,1
0.192,0.028,14.7393112958571,-1.29842186589225,1363.89196411815,1
0.195,0.028,14.9673135834083,-1.19103696962946,1317.36980756068,1
0.198,0.028,15.1751019479229,-1.07310603716662,1269.81879985693,1
0.201,0.028,15.3608000841574,-0.945804395533345,1221.37845375877,1
0.204,0.028,15.522783532527,-0.810504326330436,1172.19877471661,1
0.207,0.028,15.6597166517667,-0.668737655873514,1122.43777251935,1
0.21,0.028,15.7705806484138,-0.52215321826591,1072.25881185673,1
0.213,0.028,15.8546921969368,-0.372471589834021,1021.82791915282,1
0.216,0.028,15.9117128658446,-0.221439321801206,971.311149072912,1
0.219,0.028,15.9416500723292,-0.0707845195908777,920.872091438709,1
0.222,0.028,15.9448505690374,0.0778248415983865,870.669573342991,1
0.225,0.028,15.9219875325235,0.222818878276401,820.855587218017,1
0.228,0.028,15.8740422403105,0.36275928817193,771.573456864415,1
0.231,0.028,15.8022811904487,0.496367633732268,722.956240692925,1
0.234,0.028,15.7082294314965,0.622547480787763,675.125362680539,1
0.237,0.028,15.5936408983487,0.740399080517589,628.189452906439,1
0.24,0.028,15.460466705514,0.849224815715179,582.243366480985,1
0.243,0.028,15.31082259324,0.948523136770338,537.367328305918,1
0.246,0.028,15.1469569642002,1.03796822034744,493.626119000259,1
0.249,0.028,14.971221067366,1.11737208049822,451.068173898381,1
0.252,0.028,14.7860427395909,1.1866252955238,409.72441336547,1
0.255,0.028,14.5939045460069,1.24561181990792,369.606561432144,1
0.258,0.028,14.3973259811775,1.29409249813816,330.704645626548,1
0.261,0.028,14.1988473667381,1.33155095564893,292.983312376727,1
0.264,0.028,14.0010098985996,1.35699477771652,256.376555265873,1
0.267,0.028,13.8063215876904,1.36870490085375,220.78046618648,1
0.27,0.028,13.6171922772722,1.36392805061922,186.04372937644,1
0.273,0.028,13.4358125334577,1.33851268035131,151.955855765076,1
0.276,0.028,13.2639420313283,1.28650071848713,118.233689821102,1
0.279,0.028,13.1025662513152,1.1997081570963,84.5076074216659,1
0.282,0.028,12.9513824106367,1.06735797949991,50.3101563734917,1
0.285,0.028,12.8080969284215,0.875864446483221,15.0719726004016,1
0.288,0.028,12.6675699338521,0.608893231924327,-21.865032126065,1
0.291,0.028,12.5209465884648,0.247810166912934,-61.1808776517651,1
0.294,0.028,12.3551832842034,-0.227445481121478,-103.239816702169,1
0.297,0.028,12.1547274485554,-0.837157948061913,-145.971482273328,1
0.3,0.028,11.9163525958159,-1.60041841549958,-170.2734178304,4
0.0,0.03,9.0,4.0,2547.73545781979,3
0.003,0.03,9.01617763753755,4.19883475357908,2550.06079540188,1
0.006,0.03,9.03568960457727,4.26212307384942,2546.60794932034,1
0.009,0.03,9.03893504291666,4.20383438637864,2535.80950809782,1
0.012,0.03,9.01161322633074,4.04727902738731,2519.20122094768,1
0.015,0.03,8.94768345664205,3.81934121969986,2498.74674227865,1
0.018,0.03,8.84820927190922,3.54572162675947,2476.21377448232,1
0.021,0.03,8.71893416504366,3.24809177688769,2452.99390573501,1
0.024,0.03,8.56786438037388,2.94304586926412,2430.08216951532,1
0.027,0.03,8.40343698934879,2.642273855263,2408.12611970693,1
0.03,0.03,8.23339250475311,2.35334951834509,2387.49903895875,1
0.033,0.03,8.06423256853023,2.08069539533048,2368.37341933764,1
0.036,0.03,7.90107295646194,1.82648057738237,2350.7838853048,1
0.039,0.03,7.74772172289396,1.59135198492928,2334.67628569863,1
0.042,0.03,7.6068613938451,1.37498351933484,2319.94357416718,1
0.045,0.03,7.4802612733417,1.17646584042964,2306.45071080921,1
0.048,0.03,7.36898059656011,0.994571195956251,2294.05116219386,1
0.051,0.03,7.27354521276071,0.827926579621604,2282.59732228511,1
0.054,0.03,7.19409288375939,0.675122599009041,2271.94671539463,1
0.057,0.03,7.1304885153255,0.534778766406665,2261.96537187874,1
0.06,0.03,7.08241326375781,0.405580095162707,2252.52936831575,1
0.063,0.03,7.04943215597107,0.286295329221654,2243.52521567773,1
0.066,0.03,7.03104462932168,0.175783791454859,2234.84955399201,1
0.069,0.03,7.02672179131044,0.0729954793102376,2226.40845381589,1
0.072,0.03,7.03593350387008,-0.0230325816961616,2218.11651667259,1
0.075,0.03,7.05816774424471,-0.113181804702971,2209.8958941896,1
0.078,0.03,7.09294413517156,-0.198258127032341,2201.67529811173,1
0.081,0.03,7.13982308133647,-0.278997983043998,2193.38904267415,1
0.084,0.03,7.19841158885767,-0.356073734738037,2184.97614142401,1
0.087,0.03,7.26836656521799,-0.43009832122066,2176.37946863358,1
0.09,0.03,7.34939618299104,-0.501629006139083,2167.54498836309,1
0.093,0.03,7.44125972773319,-0.571170173353235,2158.42105028392,1
0.096,0.03,7.54376622667772,-0.639175162725495,2148.95774942716,1
0.099,0.03,7.65677206087811,-0.706047161508258,2139.10634634177,1
0.102,0.03,7.78017769183688,-0.772139180116525,2128.81874425427,1
0.105,0.03,7.91392357883885,-0.83775314931629,2118.04702041962,1
0.108,0.03,8.05798532104416,-0.903138182646844,2106.74300975164,1
0.111,0.03,8.21236802590396,-0.968488055794835,2094.85793990914,1
0.114,0.03,8.37709988058641,-1.03393796555518,2082.34211822302,1
0.117,0.03,8.55222488454983,-1.0995606464271,2069.14467214293,1
0.12,0.03,8.73779468852027,-1.16536194398569,2055.21334623561,1
0.123,0.03,8.93385947784268,-1.2312759718857,2040.49436016664,1
0.126,0.03,9.14045783692221,-1.29716001438913,2024.93233352455,1
0.129,0.03,9.35760553721342,-1.36278937903762,2008.47028477805,1
0.132,0.03,9.58528320540703,-1.42785245443794,1991.04971305449,1
0.135,0.03,9.8234228530467,-1.49194628537405,1972.61077273119,1
0.138,0.03,10.0718932861522,-1.55457303998074,1953.09255195422,1
0.141,0.03,10.3304844662177,-1.61513780867768,1932.43346701688,1
0.144,0.03,10.5988909649718,-1.67294823756618,1910.57178487614,1
0.147,0.03,10.8766947470413,-1.72721655371025,1887.44628574405,1
0.15,0.03,11.1633476288003,-1.77706457762139,1862.99707639578,1
0.153,0.03,11.4581538982147,-1.82153232847364,1837.1665622753,1
0.156,0.03,11.7602537366883,-1.85959079709692,1809.90058231313,1
0.159,0.03,12.068608253076,-1.89015937623148,1781.14970426167,1
0.162,0.03,12.3819871101824,-1.91212828252235,1750.87067001962,1
0.165,0.03,12.6989598768603,-1.92438606835599,1719.02796971113,1
0.168,0.03,13.0178923491856,-1.92585199772578,1685.59551028896,1
0.171,0.03,13.3369491211161,-1.9155126526391,1650.5583295809,1
0.174,0.03,13.6541036144579,-1.8924616633055,1613.9142909,1
0.177,0.03,13.9671565677746,-1.8559409527049,1575.67567806253,1
0.18,0.03,14.2737636116774,-1.80538140982673,1535.87059796045,1
0.183,0.03,14.5714720201967,-1.74044052840457,1494.54409025646,1
0.186,0.03,14.8577660492309,-1.66103435036705,1451.75884403943,1
0.189,0.03,15.1301195119759,-1.5673611105734,1407.59543181081,1
0.192,0.03,15.3860534897433,-1.45991434168406,1362.15199336716,1
0.195,0.03,15.6231964497072,-1.33948387019688,1315.5433356173,1
0.198,0.03,15.8393436562643,-1.20714406233298,1267.8994563804,1
0.201,0.03,16.0325127114066,-1.06422974599193,1219.36354555854,1
0.204,0.03,16.2009923791263,-0.912301281427922,1170.08955880479,1
0.207,0.03,16.3433825035186,-0.753101105337407,1120.23948967054,1
0.21,0.03,16.4586237103509,-0.588504588344943,1069.98048063812,1
0.213,0.03,16.5460165259572,-0.420468153438662,1019.48190927153,1
0.216,0.03,16.605230381939,-0.250977326367958,968.912565053686,1
0.219,0.03,16.6363035602703,-0.0819968429570949,918.438001141675,1
0.222,0.03,16.6396354038564,0.0845757028521911,868.218111007734,1
0.225,0.03,16.6159720929722,0.246951737345597,818.404949998767,1
0.228,0.03,16.5663870653036,0.403488494273289,769.14080083601,1
0.231,0.03,16.4922568756701,0.552720104076136,720.556470734091,1
0.234,0.03,16.3952330863787,0.693382101240252,672.76980314038,1
0.237,0.03,16.2772107399547,0.824427988027182,625.88438359652,1
0.24,0.03,16.1402941095744,0.945035932770758,579.98841085195,1
0.243,0.03,15.9867606887634,1.05460314613222,535.153686381555,1
0.246,0.03,15.8190246492358,1.15272503070022,491.434645728913,1
0.249,0.03,15.6396011074201,1.23915583983298,448.867314409743,1
0.252,0.03,15.4510723293973,1.31374726419481,407.468022833811,1
0.255,0.03,15.2560563072073,1.37636102998005,367.231664210711,1
0.258,0.03,15.0571767950279,1.42675122442031,328.129234040522,1
0.261,0.03,14.8570317306527,1.46441175697453,290.104359942932,1
0.264,0.03,14.6581538030586,1.48838441022553,253.068532051225,1
0.267,0.03,14.4629526034047,1.49702391852472,216.894801417493,1
0.27,0.03,14.2736223118046,1.48771940801916,181.409862513352,1
0.273,0.03,14.0919926654102,1.45657772549024,146.384722154941,1
0.276,0.03,13.9192954079063,1.39808527428278,111.524630132122,1
0.279,0.03,13.7558165161216,1.30478205821113,76.4596438802004,1
0.282,0.03,13.6004112526617,1.16700373514932,40.7381509895034,1
0.285,0.03,13.449881054588,0.97276914966754,3.82713012821781,1
0.288,0.03,13.2982552592447,0.707899975670159,-34.8727015117881,1
0.291,0.03,13.1361020570608,0.356438282255373,-75.9625319155259,1
0.294,0.03,12.9502331465964,-0.0986359625925596,-119.711496737307,1
0.297,0.03,12.72552920237,-0.674474148952614,-163.903076420621,1
0.3,0.03,12.4601106983125,-1.38728755319161,-188.886525404211,4
0.0,0.032,9.0,4.0,2517.34837889564,3
0.003,0.032,9.01616180011766,4.18518575534202,2520.22115968839,1
0.006,0.032,9.03888487221972,4.25050141536202,2518.69031551513,1
0.009,0.032,9.05156852040338,4.20620469073469,2510.89401166501,1
0.012,0.032,9.040975373446,4.07051177959307,2497.88196695391,1
0.015,0.032,9.00028500692326,3.86539058606798,2481.17246396372,1
0.018,0.032,8.92864592896325,3.6127931476747,2462.20854436695,1
0.021,0.032,8.82953883797371,3.33211887519139,2442.18675936774,1
0.024,0.032,8.7089281907246,3.03899796015728,2422.01315261349,1
0.027,0.032,8.57370957094856,2.74508966367777,2402.32004831893,1
0.03,0.032,8.43063499394528,2.45848569950752,2383.51004484787,1
0.033,0.032,8.28569576437624,2.18437439838564,2365.80743335136,1
0.036,0.032,8.14385400965431,1.92574141910348,2349.30639814299,1
0.039,0.032,8.00900076283898,1.68399097414441,2334.01134621545,1
0.042,0.032,7.88404044791395,1.45944535273654,2319.86825799078,1
0.045,0.032,7.77103239892897,1.25172167354855,2306.78777037569,1
0.048,0.032,7.6713470482919,1.06000313231117,2294.66143220977,1
0.051,0.032,7.58581394209144,0.883227170689426,2283.37269271128,1
0.054,0.032,7.51485124425803,0.720211765731018,2272.80401612433,1
0.057,0.032,7.45857365177941,0.569737400576804,2262.84124894832,1
0.06,0.032,7.41687944240366,0.430598240067228,2253.37609648471,1
0.063,0.032,7.38951908234332,0.301632457306077,2244.30733375984,1
0.066,0.032,7.37614835676516,0.181738798137446,2235.54119308604,1
0.069,0.032,7.37636892241268,0.0698843166620813,2226.99123367721,1
0.072,0.032,7.38975885173789,-0.0348933473469594,2218.57789986876,1
0.075,0.032,7.4158953221598,-0.133486882128372,2210.22790488822,1
0.078,0.032,7.45437119323223,-0.226721906634209,2201.87352909863,1
0.081,0.032,7.50480684850994,-0.315360282009903,2193.45188906594,1
0.084,0.032,7.56685837058225,-0.400103502807309,2184.90421206604,1
0.087,0.032,7.64022286653114,-0.481595772189339,2176.17513639302,1
0.09,0.032,7.7246415605693,-0.560426518348108,2167.21204867982,1
0.093,0.032,7.8199011125662,-0.637132208309492,2157.9644637409,1
0.096,0.032,7.92583349740903,-0.712197378532946,2148.3834490589,1
0.099,0.032,8.04231468343371,-0.786054841906704,2138.4210941918,1
0.102,0.032,8.1692622724623,-0.859085056675166,2128.0300245603,1
0.105,0.032,8.30663220446394,-0.931614660668302,2117.16295894243,1
0.108,0.032,8.45441458276334,-1.0039141883109,2105.77231033436,1
0.111,0.032,8.61262863824211,-1.07619500147615,2093.80983048759,1
0.114,0.032,8.78131682109724,-1.14860548074602,2081.22629931743,1
0.117,0.032,8.9605379851154,-1.22122654297643,2067.97126143996,1
0.12,0.032,9.15035961138211,-1.29406657581963,2053.99281330399,1
0.123,0.032,9.35084900573395,-1.3670559113435,2039.23744571923,1
0.126,0.032,9.56206339750714,-1.44004100016411,2023.64994802464,1
0.129,0.032,9.78403886723174,-1.51277849531224,2007.17338166945,1
0.132,0.032,10.0167780394638,-1.58492951167854,1989.7491325592,1
0.135,0.032,10.2602364961449,-1.65605439196474,1971.31705309427,1
0.138,0.032,10.5143078985488,-1.72560838231238,1951.81570631333,1
0.141,0.032,10.778807855365,-1.79293869757794,1931.18272582159,1
0.144,0.032,11.0534566444821,-1.85728353321643,1909.35530605446,1
0.147,0.032,11.3378609902556,-1.91777365133238,1886.27083766035,1
0.15,0.032,11.6314952195548,-1.97343722337175,1861.86770207172,1
0.153,0.032,11.9336822702255,-2.02320863886861,1836.08623729248,1
0.156,0.032,12.24357520353,-2.06594197333209,1808.86988312847,1
0.159,0.032,12.5601400719664,-2.10042973104618,1780.16650806518,1
0.162,0.032,12.8821412037261,-2.12542732156704,1749.92991132523,1
0.165,0.032,13.2081301650857,-2.13968347500175,1718.12148200861,1
0.168,0.032,13.5364398233649,-2.1419764393528,1684.71198256569,1
0.171,0.032,13.8651850181375,-2.13115533290016,1649.68340651215,1
0.174,0.032,14.1922713135228,-2.10618546242344,1613.03084117099,1
0.177,0.032,14.5154131057556,-2.06619580344787,1574.76424695146,1
0.18,0.032,14.8321619632136,-2.01052623706391,1534.91004768729,1
0.183,0.032,15.1399454675732,-1.93877163903358,1493.51241503302,1
0.186,0.032,15.4361160264166,-1.85081962592888,1450.634127462,1
0.189,0.032,15.7180082057115,-1.74687878235926,1406.35689443046,1
0.192,0.032,15.983002197924,-1.62749459712275,1360.7810610485,1
0.195,0.032,16.2285902460216,-1.49355114204518,1314.02464818214,1
0.198,0.032,16.4524423419729,-1.34625767420584,1266.2217341848,1
0.201,0.032,16.6524674376964,-1.18712068427296,1217.52024084578,1
0.204,0.032,16.8268668036887,-1.0179032387875,1168.07923840533,1
0.207,0.032,16.9741770036572,-0.840574538618482,1118.06592272788,1
0.21,0.032,17.0933010779192,-0.657253244275214,1067.65243421121,1
0.213,0.032,17.1835277260142,-0.470148202753537,1017.0126797684,1
0.216,0.032,17.2445393138558,-0.281499782474959,966.319289328789,1
0.219,0.032,17.2764102143681,-0.0935242415445576,915.740795134317,1
0.222,0.032,17.2795972353157,0.0916373386527719,865.43907670616,1
0.225,0.032,17.2549237291888,0.271964773692534,815.567076918545,1
0.228,0.032,17.2035585587959,0.445598784277662,766.266771395026,1
0.231,0.032,17.1269906063967,0.610874920947371,717.667365114823,1
0.234,0.032,17.0269991530597,0.766350647519744,669.883692084837,1
0.237,0.032,16.9056203401893,0.910824195223571,623.014798280363,1
0.24,0.032,16.7651100760303,1.04334310637214,577.142686413005,1
0.243,0.032,16.6079040804296,1.16319979349343,532.331187375112,1
0.246,0.032,16.4365761067662,1.26991104438053,488.624895421771,1
0.249,0.032,16.2537955402366,1.36317821920054,446.048064655265,1
0.252,0.032,16.0622853512644,1.44282485961881,404.603319045681,1
0.255,0.032,15.8647806174428,1.50870848899903,364.269985100047,1
0.258,0.032,15.6639863906554,1.56060349937404,325.001824748801,1
0.261,0.032,15.4625314845731,1.59805228398826,286.723937005951,1
0.264,0.032,15.2629117358685,1.62018245881166,249.328624397231,1
0.267,0.032,15.0674124758929,1.6254896408285,212.670102660307,1
0.27,0.032,14.8779955655886,1.61158859745502,176.558093677435,1
0.273,0.032,14.6961320529543,1.57494162043829,140.750608322751,1
0.276,0.032,14.5225587269498,1.51058257731239,104.946618477947,1
0.279,0.032,14.3569380495163,1.41186835546062,68.7798392007069,1
0.282,0.032,14.1974096721546,1.27030453860481,31.8154925095669,1
0.285,0.032,14.0400418037589,1.07550408339052,-6.44704856622729,1
0.288,0.032,13.8782257426247,0.815337570086589,-46.5589052390856,1
0.291,0.032,13.7021216087222,0.476310602869586,-89.0603653383512,1
0.294,0.032,13.4984871097197,0.0441531623388568,-134.149716544683,1
0.297,0.032,13.2526018059405,-0.495454810027695,-179.499010369893,1
0.3,0.032,12.9637073184091,-1.1560706343808,-205.014531984539,4
0.0,0.034,9.0,4.0,2490.5627262708,3
0.003,0.034,9.01607132972832,4.17099889669102,2493.83178855685,1
0.006,0.034,9.04116510546581,4.23540580208086,2493.76759318013,1
