x,y,ux,uy,p,boundary
0.294,0.108,2.14100792651494,1.67295228473163,97.5098160569844,1
0.297,0.108,2.30715277584831,1.83013580536467,114.463204184538,1
0.3,0.108,2.48795202462399,2.00230956690241,124.789982995808,4
0.0,0.11,4.0,8.0,1541.28025631398,3
0.003,0.11,4.01182830854326,7.27082005795246,1545.16697483359,1
0.006,0.11,4.03960349764945,6.55735587783682,1550.46837464844,1
0.009,0.11,4.0833331080082,5.86291563501391,1555.44082328622,1
0.012,0.11,4.14141466356296,5.19059802246557,1559.81874100499,1
0.015,0.11,4.2119300916543,4.54317707281937,1563.55690193279,1
0.018,0.11,4.29286996608904,3.92304755731262,1566.64956202479,1
0.021,0.11,4.3822041288866,3.3321916788625,1569.10395166242,1
0.024,0.11,4.47792851619301,2.77216141374765,1570.93572290236,1
0.027,0.11,4.57810526972992,2.24407505306488,1572.1673959798,1
0.03,0.11,4.68089734744773,1.74862655343191,1572.82714467708,1
0.033,0.11,4.78459694986302,1.28610591130479,1572.94759747651,1
0.036,0.11,4.88764720460845,0.856428471432729,1572.5646600731,1
0.039,0.11,4.98865694758897,0.459170941205173,1571.71640228475,1
0.042,0.11,5.08640882381888,0.0936119011470775,1570.44204676538,1
0.045,0.11,5.17986124537633,-0.241225250841994,1568.78108508956,1
0.048,0.11,5.26814497112918,-0.546528743105286,1566.77253499879,1
0.051,0.11,5.35055521128751,-0.823655785163601,1564.45434240683,1
0.054,0.11,5.4265402168089,-1.07409203482875,1561.86292368397,1
0.057,0.11,5.49568730230225,-1.29941405843714,1559.03283789788,1
0.06,0.11,5.55770718727814,-1.50125536817294,1555.99657495159,1
0.063,0.11,5.612417440825,-1.68127635976912,1552.78444364212,1
0.066,0.11,5.65972569427913,-1.84113825660822,1549.42454320556,1
0.069,0.11,5.69961315812307,-1.98248099443584,1545.94280253904,1
0.072,0.11,5.73211885328966,-2.10690485281252,1542.36307264766,1
0.075,0.11,5.75732485047596,-2.21595555081097,1538.70725965568,1
0.078,0.11,5.77534270854474,-2.31111246963974,1534.99548770831,1
0.081,0.11,5.7863012169514,-2.39377963761409,1531.24628309854,1
0.084,0.11,5.79033547799493,-2.46527910705264,1527.47677286168,1
0.087,0.11,5.78757731193256,-2.52684636259847,1523.70289281669,1
0.09,0.11,5.7781469302071,-2.57962742121523,1519.93960156097,1
0.093,0.11,5.76214579737003,-2.62467731157956,1516.20109823431,1
0.096,0.11,5.73965058875233,-2.66295965147873,1512.50104296688,1
0.099,0.11,5.71070814659744,-2.69534707357174,1508.85277983481,1
0.102,0.11,5.67533134047412,-2.72262228057057,1505.26956289122,1
0.105,0.11,5.63349574684224,-2.74547953915958,1501.7647864482,1
0.108,0.11,5.58513707646879,-2.76452644682335,1498.35222128389,1
0.111,0.11,5.5301492961226,-2.78028582652661,1495.04625886413,1
0.114,0.11,5.46838341207092,-2.79319762042824,1491.86216602152,1
0.117,0.11,5.39964690712581,-2.80362066519544,1488.81635284576,1
0.12,0.11,5.32370385041593,-2.81183423777012,1485.92665681832,1
0.123,0.11,5.24027573006307,-2.81803926142938,1483.21264648133,1
0.126,0.11,5.14904309420927,-2.82235905750477,1480.69594816061,1
0.129,0.11,5.04964812638913,-2.82483951806125,1478.4005994541,1
0.132,0.11,4.94169832846595,-2.82544855918585,1476.35343331676,1
0.135,0.11,4.82477154006932,-2.82407469355146,1474.58449656437,1
0.138,0.11,4.69842259001065,-2.82052453536434,1473.12750637945,1
0.141,0.11,4.56219195542904,-2.81451902236689,1472.02034776895,1
0.144,0.11,4.41561690203924,-2.80568811158665,1471.30561362615,1
0.147,0.11,4.25824569819725,-2.79356368413471,1471.0311866605,1
0.15,0.11,4.08965564172691,-2.7775703903617,1471.25085829805,1
0.153,0.11,3.90947581733428,-2.75701419848172,1472.02497265052,1
0.156,0.11,3.71741571974776,-2.73106850795381,1473.42107211998,1
0.159,0.11,3.5133011376816,-2.69875790314259,1475.51450253628,1
0.162,0.11,3.29711899543548,-2.6589400319493,1478.3889058952,1
0.165,0.11,3.06907317869452,-2.61028682025987,1482.13648170748,1
0.168,0.11,2.8296536862855,-2.5512674587531,1486.85782478354,1
0.171,0.11,2.57972164648613,-2.48013758379519,1492.66103553564,1
0.174,0.11,2.32061258747046,-2.39494216006065,1499.65963269062,1
0.177,0.11,2.05425939098236,-2.29354414037436,1507.96856078269,1
0.18,0.11,1.78333369141677,-2.17369728978149,1517.69726627456,1
0.183,0.11,1.51139851665657,-2.0331893355066,1528.93843381809,1
0.186,0.11,1.24305318596294,-1.87008909541289,1541.75060959142,1
0.189,0.11,0.984030722954749,-1.68313357011962,1556.13279572831,1
0.192,0.11,0.741176409453406,-1.4722779893516,1571.98957559898,1
0.195,0.11,0.522198176329213,-1.23938715874005,1589.08707081818,1
0.198,0.11,0.335055240423061,-0.988952860582798,1607.00375938726,1
0.201,0.11,0.186881916115102,-0.728579431460953,1625.08445192748,1
0.204,0.11,0.0824665509871109,-0.468838026005132,1642.39020795477,1
0.207,0.11,0.0224003078992421,-0.222074186638585,1657.45333413146,1
0.21,0.11,0.0,0.0,1666.30378192517,1
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,0.0,0
0.237,0.11,0.0,0.0,0.0,0
0.24,0.11,0.0,0.0,-136.923285138848,1
0.243,0.11,0.0030366631036296,-0.0536817286185428,-134.257843312359,1
0.246,0.11,0.0192719375037738,-0.0540106073108932,-127.108375834031,1
0.249,0.11,0.0573039199269539,-0.0121023485873438,-116.583489731686,1
0.252,0.11,0.120761158351972,0.0597415042508498,-103.758502787256,1
0.255,0.11,0.209066525802822,0.150320513621498,-89.5652729298088,1
0.258,0.11,0.318806309260496,0.250822982227047,-74.7278384394094,1
0.261,0.11,0.44513562983703,0.355181274408725,-59.7527812283887,1
0.264,0.11,0.582888310664607,0.459814102139164,-44.9532786759442,1
0.267,0.11,0.727305557816171,0.563096547741264,-30.4857140947138,1
0.27,0.11,0.874442815023573,0.664795083056869,-16.3863438283448,1
0.273,0.11,1.02135948777457,0.765586064027444,-2.60247756170145,1
0.276,0.11,1.16618610269485,0.866691974994855,10.9833557455293,1
0.279,0.11,1.30813574375065,0.969625377296703,24.5358199625867,1
0.282,0.11,1.44750059216116,1.07601389088818,38.2545296233457,1
0.285,0.11,1.58565565212414,1.1874772791214,52.3655752740579,1
0.288,0.11,1.72507868566853,1.30553082090013,67.1139950142981,1
0.291,0.11,1.86937866035511,1.43149291420431,82.7450054034525,1
0.294,0.11,2.02325249328094,1.56637735921391,99.3944237618769,1
0.297,0.11,2.1918057307017,1.71075275390795,116.330479803619,1
0.3,0.11,2.37526690455046,1.86456524350173,126.601570294854,4
0.0,0.112,4.0,8.0,1546.24172438487,3
0.003,0.112,4.01265690680979,7.25789227199727,1550.40302810121,1
0.006,0.112,4.042380432663,6.53261703260252,1556.08192253344,1
0.009,0.112,4.08916983471095,5.82760019223659,1561.40962298122,1
0.012,0.112,4.15128525740189,5.1460324800992,1566.09924061921,1
0.015,0.112,4.22663643581263,4.49074906790679,1570.10028957855,1
0.018,0.112,4.31302698139137,3.86417349718993,1573.40513860717,1
0.021,0.112,4.40823431578515,3.2682848046094,1576.02063327614,1
0.024,0.112,4.510063872528,2.70460181302418,1577.96319443346,1
0.027,0.112,4.61639560401671,2.17418287283468,1579.25710483408,1
0.03,0.112,4.7252239179857,1.67763935518536,1579.93314090043,1
0.033,0.112,4.83469021511071,1.21516077141485,1580.02721008135,1
0.036,0.112,4.94310741032339,0.78654908915062,1579.57900607996,1
0.039,0.112,5.04897630954853,0.39125970622882,1578.63073354321,1
0.042,0.112,5.15099417487724,0.0284466134287737,1577.22594663825,1
0.045,0.112,5.24805617931512,-0.302990511890411,1575.40853201679,1
0.048,0.112,5.33925070977601,-0.604359230948443,1573.22185285446,1
0.051,0.112,5.42384962462731,-0.877128875200768,1570.7080586885,1
0.054,0.112,5.50129462129793,-1.12288789438558,1567.90755628411,1
0.057,0.112,5.57118083811521,-1.34330486725612,1564.85862987937,1
0.06,0.112,5.63323872333153,-1.54009369313294,1561.59719473884,1
0.063,0.112,5.68731507385034,-1.71498320248332,1558.15666565168,1
0.066,0.112,5.73335399499434,-1.86969119861973,1554.56792141912,1
0.069,0.112,5.77137837603594,-2.00590277027755,1550.85934704872,1
0.072,0.112,5.80147232566714,-2.12525259232863,1547.05693690227,1
0.075,0.112,5.82376487501017,-2.22931085286758,1543.18444408183,1
0.078,0.112,5.83841513782368,-2.31957240190079,1539.26356360945,1
0.081,0.112,5.84559902028692,-2.39744870222208,1535.31413925632,1
0.084,0.112,5.84549749622782,-2.46426216958687,1531.35438606651,1
0.087,0.112,5.83828640664193,-2.52124251065385,1527.40112261443,1
0.09,0.112,5.82412770275914,-2.56952469802562,1523.47000878922,1
0.093,0.112,5.80316202730618,-2.61014825781016,1519.57578640153,1
0.096,0.112,5.77550251646537,-2.64405758314798,1515.73252116539,1
0.099,0.112,5.74122970297804,-2.67210302466653,1511.95384564205,1
0.102,0.112,5.70038740680028,-2.69504254410885,1508.25320357087,1
0.105,0.112,5.65297951196511,-2.71354374927538,1504.64409668461,1
0.108,0.112,5.59896754550482,-2.72818615617826,1501.14033564217,1
0.111,0.112,5.53826899549494,-2.7394635475055,1497.75629713682,1
0.114,0.112,5.47075632993407,-2.74778631489858,1494.5071895741,1
0.117,0.112,5.39625670606584,-2.75348368606201,1491.40932997615,1
0.12,0.112,5.31455239102353,-2.75680574631926,1488.48043496682,1
0.123,0.112,5.22538194981001,-2.75792516791988,1485.73992882347,1
0.126,0.112,5.12844229643051,-2.75693855923892,1483.20927163337,1
0.129,0.112,5.02339174963445,-2.75386734010891,1480.91231053473,1
0.132,0.112,4.90985428772687,-2.74865803914582,1478.87565680091,1
0.135,0.112,4.78742525920241,-2.74118189461829,1477.12909104975,1
0.138,0.112,4.65567887987235,-2.73123362324539,1475.70599798786,1
0.141,0.112,4.51417793543365,-2.7185292033264,1474.64383061027,1
0.144,0.112,4.36248621413061,-2.70270250347165,1473.98460133341,1
0.147,0.112,4.20018432045445,-2.68330058229313,1473.77539363336,1
0.15,0.112,4.02688967051307,-2.65977749851985,1474.06888162696,1
0.153,0.112,3.84228164423572,-2.63148652296212,1474.92383552611,1
0.156,0.112,3.6461330671986,-2.59767076239966,1476.40557633095,1
0.159,0.112,3.43834940714362,-2.55745243641223,1478.58632104601,1
0.162,0.112,3.21901727585019,-2.50982146168438,1481.54532659661,1
0.165,0.112,2.98846398043959,-2.45362469921291,1485.36869163551,1
0.168,0.112,2.74732988036062,-2.38755835734764,1490.14860418566,1
0.171,0.112,2.49665501135546,-2.31016781508503,1495.98172194886,1
0.174,0.112,2.23798053901236,-2.21986176341868,1502.96623373676,1
0.177,0.112,1.97346359375705,-2.11495124419478,1511.19697175854,1
0.18,0.112,1.70600009424213,-1.99372885107426,1520.75773561375,1
0.183,0.112,1.43934307796566,-1.85460836197497,1531.70979008471,1
0.186,0.112,1.17819235168891,-1.69634833651857,1544.07540729589,1
0.189,0.112,0.928213915259163,-1.51838025582994,1557.81552806901,1
0.192,0.112,0.695925940789164,-1.32124488361017,1572.80143061157,1
0.195,0.112,0.488369456189445,-1.10709971632948,1588.78214779123,1
0.198,0.112,0.312483792393545,-0.880189140851283,1605.35250432204,1
0.201,0.112,0.174155354430314,-0.647077149068211,1621.9287019598,1
0.204,0.112,0.0770105194598836,-0.416373791280128,1637.7187187812,1
0.207,0.112,0.0210342792954176,-0.197721040678639,1651.49296767432,1
0.21,0.112,0.0,0.0,1659.67913537647,1
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,0.0,0
0.237,0.112,0.0,0.0,0.0,0
0.24,0.112,0.0,0.0,-124.435756294708,1
0.243,0.112,0.0018674352159184,-0.0580147050244693,-122.362373859276,1
0.246,0.112,0.0144221852385622,-0.069575637980486,-116.407784252026,1
0.249,0.112,0.045661489552441,-0.0429029161360462,-107.339133344036,1
0.252,0.112,0.0995831522729322,0.0125751074504132,-96.0120188397891,1
0.255,0.112,0.176549122562429,0.0879094963865957,-83.2118787271776,1
0.258,0.112,0.27424762321278,0.175694997607245,-69.5822825691059,1
0.261,0.112,0.388802922000597,0.270486296764305,-55.6006825920267,1
0.264,0.112,0.515746651461832,0.368735281424569,-41.5846741657596,1
0.267,0.112,0.650732372796978,0.468471686065258,-27.7133915841782,1
0.27,0.112,0.789994767698064,0.568905286655416,-14.0534761088932,1
0.273,0.112,0.93061089079056,0.670054398647973,-0.583783303503382,1
0.276,0.112,1.07063157127204,0.772443577496013,12.7837417562994,1
0.279,0.112,1.20913998115139,0.876875087409591,26.1876699421827,1
0.282,0.112,1.34627761929095,0.984260442111486,39.8047998835635,1
0.285,0.112,1.48326277565847,1.09549244882813,53.8409768608982,1
0.288,0.112,1.6224139103019,1.21133817100516,68.5225469830892,1
0.291,0.112,1.76717283081607,1.33233501091414,84.0765215692838,1
0.294,0.112,1.92204940398764,1.45867395905496,100.620710284545,1
0.297,0.112,2.09192949234117,1.59005800082197,117.412112410474,1
0.3,0.112,2.27682330557769,1.7255521594913,127.555941507357,4
0.0,0.114,4.0,8.0,1551.47110738627,3
0.003,0.114,4.01352339856816,7.24406956729656,1555.91890602627,1
0.006,0.114,4.04527943006558,6.50616757640528,1561.99002205682,1
0.009,0.114,4.09525202268575,5.78985777742755,1567.68455156957,1
0.012,0.114,4.16155066336947,5.09843892809427,1572.69330222622,1
0.015,0.114,4.24189835237438,4.43481829681112,1576.96039120897,1
0.018,0.114,4.33389741377743,3.80145386326787,1580.47641341,1
0.021,0.114,4.43511964664597,3.20032200729654,1583.24808938391,1
0.024,0.114,4.54316859886457,2.63290418642354,1585.29297891899,1
0.027,0.114,4.65573297360354,2.10019054951576,1586.63757835498,1
0.03,0.114,4.77063218935134,1.60269840106984,1587.3157693504,1
0.033,0.114,4.88585312191931,1.14050296911586,1587.36726418136,1
0.036,0.114,4.99957737128891,0.713277631886229,1586.83606825519,1
0.039,0.114,5.11019899256994,0.320340691694538,1585.76902125905,1
0.042,0.114,5.21633317607929,-0.0392940776762045,1584.21446906896,1
0.045,0.114,5.31681678528677,-0.366865591192326,1582.22110199132,1
0.048,0.114,5.41070194618336,-0.663814409425959,1579.83697863522,1
0.051,0.114,5.49724403207291,-0.931734141556078,1577.10874068867,1
0.054,0.114,5.57588542097447,-1.17232650086438,1574.08101280055,1
0.057,0.114,5.64623634280706,-1.38736080532336,1570.79597379855,1
0.06,0.114,5.70805400679703,-1.57863835334435,1567.29308039734,1
0.063,0.114,5.76122103156017,-1.74796180507066,1563.60892196086,1
0.066,0.114,5.80572401322161,-1.89710946606913,1559.77718426862,1
0.069,0.114,5.8416328783948,-2.02781420008097,1555.82870107735,1
0.072,0.114,5.86908149167728,-2.14174658385554,1551.79157408736,1
0.075,0.114,5.88824982984367,-2.24050185110193,1547.69134431296,1
0.078,0.114,5.89934790159186,-2.32559014465419,1543.55120049968,1
0.081,0.114,5.90260148397984,-2.39842959678257,1539.3922128942,1
0.084,0.114,5.89823966387051,-2.4603417788696,1535.2335831969,1
0.087,0.114,5.88648411267247,-2.51254909635415,1531.09290381629,1
0.09,0.114,5.86753998254935,-2.5561737472403,1526.98642155029,1
0.093,0.114,5.84158828890422,-2.59223790819094,1522.92930252864,1
0.096,0.114,5.80877963422142,-2.6216648580619,1518.93589667353,1
0.099,0.114,5.76922912943462,-2.64528079243429,1515.02000109559,1
0.102,0.114,5.72301237846461,-2.66381712280534,1511.19512277257,1
0.105,0.114,5.67016240747618,-2.67791308972283,1507.47474159016,1
0.108,0.114,5.61066744126255,-2.68811854984881,1503.87257539236,1
0.111,0.114,5.54446945396659,-2.69489682256136,1500.4028491192,1
0.114,0.114,5.47146344951277,-2.69862750228452,1497.08057042552,1
0.117,0.114,5.39149745848293,-2.6996091584237,1493.92181438976,1
0.12,0.114,5.30437327292868,-2.69806185578593,1490.94402004173,1
0.123,0.114,5.20984797934097,-2.69412943492346,1488.16630145591,1
0.126,0.114,5.10763639360818,-2.687881494238,1485.60977605022,1
0.129,0.114,4.99741455155401,-2.67931501427359,1483.29791245609,1
0.132,0.114,4.87882446616634,-2.66835555991156,1481.25689981133,1
0.135,0.114,4.75148042986473,-2.65485798895088,1479.51603946029,1
0.138,0.114,4.61497721935961,-2.63860658711891,1478.10815865233,1
0.141,0.114,4.46890065428367,-2.61931454210469,1477.0700436515,1
0.144,0.114,4.31284107122629,-2.59662266640629,1476.44288632739,1
0.147,0.114,4.14641040394869,-2.57009728668171,1476.27273323207,1
0.15,0.114,3.96926370881924,-2.53922724571173,1476.61091857896,1
0.153,0.114,3.78112613919592,-2.50342002770711,1477.51445128156,1
0.156,0.114,3.58182654489566,-2.4619971431022,1479.04630968116,1
0.159,0.114,3.37133903338845,-2.41418913284404,1481.27557360032,1
0.162,0.114,3.14983393919132,-2.35913093060744,1484.27728901633,1
0.165,0.114,2.91773963612768,-2.29585893457231,1488.13191236593,1
0.168,0.114,2.67581637009017,-2.22331209623868,1492.92411526382,1
0.171,0.114,2.42524258178227,-2.14034076238189,1498.74064274902,1
0.174,0.114,2.16771270190154,-2.04572903172693,1505.66680828836,1
0.177,0.114,1.90554264377081,-1.93823904933136,1513.78108312294,1
0.18,0.114,1.64177451720135,-1.81668873884744,1523.14711795048,1
0.183,0.114,1.3802646652897,-1.68007716110331,1533.80247143744,1
0.186,0.114,1.12572842831821,-1.52777209935077,1545.74340824274,1
0.189,0.114,0.883701558383529,-1.35976910212166,1558.90552845132,1
0.192,0.114,0.660365046469324,-1.17701489133478,1573.14093118289,1
0.195,0.114,0.462175091191695,-0.981755475746534,1588.19434850228,1
0.198,0.114,0.295256586509537,-0.77781972205923,1603.68310142846,1
0.201,0.114,0.164571197157672,-0.570694413958862,1619.08599850863,1
0.204,0.114,0.0729493542094137,-0.367219306461976,1633.72415714898,1
0.207,0.114,0.0200278086713941,-0.174777864710341,1646.53841235933,1
0.21,0.114,0.0,0.0,1654.23508583021,1
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,0.0,0
0.234,0.114,0.0,0.0,0.0,0
0.237,0.114,0.0,0.0,0.0,0
0.24,0.114,0.0,0.0,-113.83355623792,1
0.243,0.114,0.0010775643919795,-0.0611450828981775,-112.174637661529,1
0.246,0.114,0.0110406281940645,-0.082173774933854,-107.084055202797,1
0.249,0.114,0.0373544121167708,-0.068928468241623,-99.1012264578731,1
0.252,0.114,0.0841744459513686,-0.02839438207287,-88.9267701629157,1
0.255,0.114,0.152470771808574,0.0325110415510882,-77.2348721153969,1
0.258,0.114,0.240719732099679,0.107773256051333,-64.6010899441581,1
0.261,0.114,0.345793621087526,0.19268318770951,-51.4716708342484,1
0.264,0.114,0.463807990391507,0.283887819829975,-38.159308652183,1
0.267,0.114,0.590800631121365,0.37922520324074,-24.8543055743344,1
0.27,0.114,0.723210881363438,0.477467748932461,-11.6426356330318,1
0.273,0.114,0.858184108196081,0.578056173154057,1.47457891101648,1
0.276,0.114,0.993747799187861,0.680865029431726,14.5631757587579,1
0.279,0.114,1.12890588359562,0.786011504766913,27.7409245140635,1
0.282,0.114,1.26368864975659,0.893702920935971,41.1655627963281,1
0.285,0.114,1.39918411839495,1.00411143994436,55.0253277981313,1
0.288,0.114,1.53756522917796,1.11726266467766,69.5298096838004,1
0.291,0.114,1.68210957254384,1.23292518311341,84.8895266307571,1
0.294,0.114,1.83713561263641,1.35048942321484,101.206836739045,1
0.297,0.114,2.00730684291712,1.46882990383477,117.736128169801,1
0.3,0.114,2.19245308604232,1.58618665688496,127.687601651826,4
0.0,0.116,4.0,8.0,1556.98515602986,3
0.003,0.116,4.01443333762967,7.22931005967918,1561.73312468943,1
0.006,0.116,4.0483184249563,6.47793211594018,1568.21340497121,1
0.009,0.116,4.10161577385857,5.74958917119943,1574.28811778723,1
0.012,0.116,4.17226891288177,5.04770473523123,1579.62461832771,1
0.015,0.116,4.25779733967001,4.37526921266535,1584.16146878216,1
0.018,0.116,4.35558560494421,3.73478013976448,1587.88762580194,1
0.021,0.116,4.46298475686113,3.1282106461867,1590.80999337441,1
