x,y,ux,uy,p,boundary
0.021,0.086,1.00192018765892,1.38214154883846,380.217345726023,1
0.024,0.086,1.00268893130647,1.18580194938845,380.11263835285,1
0.027,0.086,1.0038203868978,1.00036027409186,380.008509169243,1
0.03,0.086,1.00541663163555,0.826158965170609,379.907015705689,1
0.033,0.086,1.00757122674321,0.66339142637159,379.809074874023,1
0.036,0.086,1.01036373285827,0.512112672208335,379.714585199008,1
0.039,0.086,1.01385577945771,0.372252175090924,379.622575467675,1
0.042,0.086,1.01808863477643,0.243628150126863,379.53136826474,1
0.045,0.086,1.0230821350448,0.125962579297196,379.438747986482,1
0.048,0.086,1.0288347723493,0.0188963674816985,379.342124600807,1
0.051,0.086,1.03532470812774,-0.0779958704416291,379.238686379319,1
0.054,0.086,1.04251147080259,-0.165191780589082,379.12553683779,1
0.057,0.086,1.05033810639295,-0.243208280554465,378.999813009142,1
0.06,0.086,1.05873357466779,-0.312589792939435,378.858783821352,1
0.063,0.086,1.06761521526414,-0.373897801212955,378.699928698279,1
0.066,0.086,1.07689114366194,-0.427701758065677,378.520997524983,1
0.069,0.086,1.08646247241079,-0.474571322489235,378.320053833826,1
0.072,0.086,1.09622528599686,-0.515069861995388,378.095503507922,1
0.075,0.086,1.10607232662888,-0.549749128984895,377.84611151031,1
0.078,0.086,1.11589437221824,-0.579145003265052,377.571009180431,1
0.081,0.086,1.1255813067596,-0.603774184030702,377.269694542599,1
0.084,0.086,1.13502289744696,-0.624131712317074,376.942027887306,1
0.087,0.086,1.14410930272345,-0.640689207271083,376.588224652219,1
0.09,0.086,1.15273134173492,-0.653893705099464,376.20884737452,1
0.093,0.086,1.1607805590559,-0.664166997034278,375.804798232031,1
0.096,0.086,1.16814911976745,-0.671905371157497,375.377313452992,1
0.099,0.086,1.17472956960977,-0.677479671715577,374.927960663963,1
0.102,0.086,1.18041449353205,-0.681235598085515,374.458640068599,1
0.105,0.086,1.18509610394393,-0.683494173424916,373.971590210502,1
0.108,0.086,1.18866578766547,-0.684552319959391,373.469398972871,1
0.111,0.086,1.19101363821253,-0.684683483618017,372.955020407123,1
0.114,0.086,1.19202799779971,-0.684138255156789,372.431797963086,1
0.117,0.086,1.19159503138135,-0.683144937869761,371.903494716922,1
0.12,0.086,1.18959835320634,-0.681910013337894,371.374331263383,1
0.123,0.086,1.18591872470619,-0.680618456248015,370.849032063516,1
0.126,0.086,1.18043384098263,-0.679433846934008,370.332881228855,1
0.129,0.086,1.17301822157512,-0.678498225701406,369.831788996187,1
0.132,0.086,1.1635432193756,-0.677931625877743,369.352370530204,1
0.135,0.086,1.15187715926047,-0.677831212482457,368.90203922449,1
0.138,0.086,1.13788561490616,-0.67826993993061,368.489117413151,1
0.141,0.086,1.121431827956,-0.679294624660537,368.122968441999,1
0.144,0.086,1.10237726778104,-0.680923306269787,367.814155505225,1
0.147,0.086,1.08058232210822,-0.683141742788783,367.574634714827,1
0.15,0.086,1.05590709850895,-0.685898851116443,367.417992804071,1
0.153,0.086,1.02821230431787,-0.689100861253766,367.359744064415,1
0.156,0.086,0.997360159147178,-0.692603901543087,367.417707146904,1
0.159,0.086,0.963215282996979,-0.696204670288803,367.61249104575,1
0.162,0.086,0.925645501292652,-0.699628775486369,367.968132095216,1
0.165,0.086,0.884522530953878,-0.702516237676454,368.512941785372,1
0.168,0.086,0.8397225881461,-0.704403550804662,369.280650801302,1
0.171,0.086,0.791127144898962,-0.704701585468707,370.311970572136,1
0.174,0.086,0.738624464163373,-0.702668511209161,371.656742029049,1
0.177,0.086,0.682113362326707,-0.697376856156146,373.376902609202,1
0.18,0.086,0.621512257483205,-0.687673941408102,375.550564745139,1
0.183,0.086,0.55677969709023,-0.672135629888191,378.277530260534,1
0.186,0.086,0.487958487005368,-0.649015590008683,381.686419042807,1
0.189,0.086,0.415267003110769,-0.616199214139461,385.942976483756,1
0.192,0.086,0.339281212152407,-0.571190142970269,391.257022558629,1
0.195,0.086,0.261284857686416,-0.511208188476438,397.879348265238,1
0.198,0.086,0.18389734066534,-0.433615681634773,406.065792187654,1
0.201,0.086,0.111957567549271,-0.337154411716105,415.955546917269,1
0.204,0.086,0.0529525655261534,-0.224568205601603,427.243212383027,1
0.207,0.086,0.0149978258771162,-0.106080493597965,438.41459190436,1
0.21,0.086,0.0,0.0,445.043344292532,1
0.213,0.086,0.0,0.0,0.0,0
0.216,0.086,0.0,0.0,0.0,0
0.219,0.086,0.0,0.0,0.0,0
0.222,0.086,0.0,0.0,0.0,0
0.225,0.086,0.0,0.0,0.0,0
0.228,0.086,0.0,0.0,0.0,0
0.231,0.086,0.0,0.0,0.0,0
0.234,0.086,0.0,0.0,0.0,0
0.237,0.086,0.0,0.0,0.0,0
0.24,0.086,0.0,0.0,0.0,0
0.243,0.086,0.0,0.0,0.0,0
0.246,0.086,0.0,0.0,-63.4066347096153,1
0.249,0.086,0.0095940273507308,0.0238940697409404,-58.5534464391445,1
0.252,0.086,0.0359026836410934,0.0711846346625152,-49.5934946342357,1
0.255,0.086,0.0785043322866879,0.12377867344771,-40.0143845968715,1
0.258,0.086,0.131226845197002,0.170479183371922,-31.2463702799188,1
0.261,0.086,0.187919299307314,0.20702812479184,-23.6754011630971,1
0.264,0.086,0.244482178613247,0.233234547331339,-17.2525093275427,1
0.267,0.086,0.298695463262272,0.250623481826118,-11.7893348008991,1
0.27,0.086,0.349538822507705,0.261247221496234,-7.07703724619903,1
0.273,0.086,0.39667838421424,0.267227022059531,-2.92625266402158,1
0.276,0.086,0.440177557038887,0.270613856060203,0.825185930884769,1
0.279,0.086,0.480352571684002,0.273371617395221,4.31575260673069,1
0.282,0.086,0.517711009364383,0.277406216476147,7.66643364976297,1
0.285,0.086,0.552937649838144,0.284610417697135,10.9867977370073,1
0.288,0.086,0.586908184080411,0.296912174603331,14.3798925846404,1
0.291,0.086,0.620719298913456,0.316320830908085,17.9434155439835,1
0.294,0.086,0.655713612690655,0.344966590673602,21.7489365329698,1
0.297,0.086,0.693367570724008,0.385122647046461,25.6670426483224,1
0.3,0.086,0.734094083858203,0.439158021611498,28.0895139991427,4
0.0,0.088,1.0,3.0,381.437407869186,3
0.003,0.088,1.00041553149432,2.74973656439103,381.560400800077,1
0.006,0.088,1.00132449037166,2.5038032690552,381.700587497718,1
0.009,0.088,1.00267509070219,2.26349744752959,381.803333057318,1
0.012,0.088,1.00440480317917,2.03003429750289,381.867210356394,1
0.015,0.088,1.00648082903291,1.80450814706119,381.897768784721,1
0.018,0.088,1.00889973095043,1.58787478129,381.900924389677,1
0.021,0.088,1.0116809043449,1.38094088877567,381.881920405785,1
0.024,0.088,1.01485915471506,1.18435860841263,381.845108405616,1
0.027,0.088,1.01847749367801,0.99862467100807,381.793887777469,1
0.03,0.088,1.02258061461916,0.824083679289212,381.730708102972,1
0.033,0.088,1.02720932990572,0.660934953123673,381.657115526992,1
0.036,0.088,1.03239613383264,0.509242274879158,381.573833277887,1
0.039,0.088,1.03816195137936,0.368945828464953,381.48086703624,1
0.042,0.088,1.04451404322432,0.239875632357291,381.377625967409,1
0.045,0.088,1.05144496691868,0.121765812861124,381.263050893253,1
0.048,0.088,1.05893244502586,0.014269138051458,381.135742228594,1
0.051,0.088,1.06693996309572,-0.0830286757455256,380.994081756864,1
0.054,0.088,1.07541791120893,-0.170595274319705,380.836343879448,1
0.057,0.088,1.08430508887647,-0.248938884170035,380.660793492595,1
0.06,0.088,1.09353041016113,-0.318596639406751,380.46576901558,1
0.063,0.088,1.1030146699198,-0.380124136377434,380.249750248012,1
0.066,0.088,1.11267225944153,-0.434086267472278,380.011411643512,1
0.069,0.088,1.12241274757749,-0.481049330929318,379.749662250709,1
0.072,0.088,1.13214226960937,-0.521574371684826,379.463674010412,1
0.075,0.088,1.1417646892144,-0.556211678216569,379.152900341734,1
0.078,0.088,1.15118251823742,-0.585496340323345,378.817087037509,1
0.081,0.088,1.16029759436072,-0.609944761127071,378.456277458958,1
0.084,0.088,1.16901152832828,-0.630052011541448,378.070813906947,1
0.087,0.088,1.17722594052464,-0.646289915418236,377.661336883477,1
0.09,0.088,1.18484251195456,-0.659105757143869,377.22878376775,1
0.093,0.088,1.19176287758692,-0.668921509417878,376.774388236354,1
0.096,0.088,1.1978883911724,-0.676133486320237,376.299681571335,1
0.099,0.088,1.20311979052633,-0.681112334787892,375.806496833735,1
0.102,0.088,1.20735679132468,-0.684203285666755,375.296976740029,1
0.105,0.088,1.21049763604923,-0.685726593124071,374.773585969244,1
0.108,0.088,1.21243862312268,-0.685978098050035,374.239128551482,1
0.111,0.088,1.21307363970297,-0.685229856882537,373.696770945883,1
0.114,0.088,1.21229372020745,-0.683730781845469,373.150071409028,1
0.117,0.088,1.20998665150286,-0.681707241719038,372.603016285541,1
0.12,0.088,1.20603664487147,-0.679363573785982,372.060063924756,1
0.123,0.088,1.200324094353,-0.676882457331289,371.526197046733,1
0.126,0.088,1.19272544083353,-0.674425096790786,371.006984557,1
0.129,0.088,1.18311316124192,-0.672131158068141,370.508654056775,1
0.132,0.088,1.17135590232166,-0.670118394322015,370.03817663555,1
0.135,0.088,1.1573187785399,-0.668481887230924,369.603365997805,1
0.138,0.088,1.14086385361482,-0.667292815841157,369.212994611299,1
0.141,0.088,1.1218508247139,-0.666596646959577,368.876930437977,1
0.144,0.088,1.10013792744799,-0.666410617942576,368.60629901619,1
0.147,0.088,1.07558307832057,-0.666720353870306,368.413677342574,1
0.15,0.088,1.04804526953841,-0.66747542571291,368.313328349362,1
0.153,0.088,1.01738622994279,-0.668583613588344,368.321488062955,1
0.156,0.088,0.983472367492142,-0.669903589413187,368.456722140298,1
0.159,0.088,0.946177017997192,-0.671235676930677,368.740374913444,1
0.162,0.088,0.90538305130857,-0.672310286900027,369.197142957349,1
0.165,0.088,0.860985948451031,-0.672773567405034,369.855817216212,1
0.168,0.088,0.81289759607738,-0.672169767211323,370.75025338572,1
0.171,0.088,0.761051311783035,-0.669919811772628,371.920649167125,1
0.174,0.088,0.705409130273897,-0.665295695819781,373.415226296157,1
0.177,0.088,0.6459733488042,-0.657390629061372,375.292424933057,1
0.18,0.088,0.582806105682264,-0.645085714315698,377.623692602498,1
0.183,0.088,0.51606392590329,-0.627015912468036,380.496821979084,1
0.186,0.088,0.446059641668274,-0.601542616779983,384.019412047503,1
0.189,0.088,0.37337285505719,-0.566750559068688,388.321049535378,1
0.192,0.088,0.299042219909147,-0.520510062396173,393.550483473998,1
0.195,0.088,0.224881479865164,-0.460696602497553,399.859294046136,1
0.198,0.088,0.153926581952165,-0.385752819981333,407.355060351939,1
0.201,0.088,0.0908314334697481,-0.295860733959948,415.991655953128,1
0.204,0.088,0.041576309812331,-0.194802802502243,425.337643085312,1
0.207,0.088,0.0113852671594119,-0.0916728831712838,434.123779641925,1
0.21,0.088,0.0,0.0,439.170443378449,1
0.213,0.088,0.0,0.0,0.0,0
0.216,0.088,0.0,0.0,0.0,0
0.219,0.088,0.0,0.0,0.0,0
0.222,0.088,0.0,0.0,0.0,0
0.225,0.088,0.0,0.0,0.0,0
0.228,0.088,0.0,0.0,0.0,0
0.231,0.088,0.0,0.0,0.0,0
0.234,0.088,0.0,0.0,0.0,0
0.237,0.088,0.0,0.0,0.0,0
0.24,0.088,0.0,0.0,0.0,0
0.243,0.088,0.0,0.0,0.0,0
0.246,0.088,0.0,0.0,-55.3745437584078,1
0.249,0.088,0.0062353334258436,0.0148565756763962,-52.010610710093,1
0.252,0.088,0.0250519962527706,0.0509131583156202,-45.3579709992032,1
0.255,0.088,0.057781204376633,0.0946886072697031,-37.7318949763721,1
0.258,0.088,0.100875263889758,0.136416420229128,-30.2914068105718,1
0.261,0.088,0.14969598986192,0.171204696844318,-23.5073317059268,1
0.264,0.088,0.200481350427905,0.19771656870764,-17.4872196700702,1
0.267,0.088,0.250767508258925,0.216551786778817,-12.175138631182,1
0.27,0.088,0.299146556762392,0.229164456257954,-7.4542443829378,1
0.273,0.088,0.344930442076009,0.237309400218823,-3.1937123416527,1
0.276,0.088,0.387905991190586,0.242804030398341,0.732884109239371,1
0.279,0.088,0.428190523931625,0.247445787522374,4.44266441851975,1
0.282,0.088,0.466159131253341,0.253001134425784,8.04412227606844,1
0.285,0.088,0.502418202738262,0.261226005229843,11.6397171999329,1
0.288,0.088,0.537808490156027,0.273898322708346,15.3285243355626,1
0.291,0.088,0.573425915373699,0.292852316480118,19.2056618837614,1
0.294,0.088,0.61063627021464,0.320007215619843,23.3385215542597,1
0.297,0.088,0.650940857684841,0.357378564963488,27.5777417124408,1
0.3,0.088,0.694676263891207,0.407025834666837,30.1870209717449,4
0.0,0.09,1.0,3.0,382.331485138747,3
0.003,0.09,1.00070622696007,2.74915698452035,382.552548406267,1
0.006,0.09,1.00230502705928,2.50274536404162,382.830610674337,1
0.009,0.09,1.00475030117963,2.26203600797308,383.067580600524,1
0.012,0.09,1.0079406392902,2.0282199964955,383.254603233613,1
0.015,0.09,1.01179221814916,1.80237103666411,383.395243317103,1
0.018,0.09,1.01624490862345,1.58542837057005,383.494480380545,1
0.021,0.09,1.02125852378367,1.3781864689935,383.557039526615,1
0.024,0.09,1.02680757691477,1.18128954110451,383.587074971664,1
0.027,0.09,1.03287601911113,0.995230396320115,383.588079081579,1
0.03,0.09,1.03945239892784,0.82035325483284,383.562856267624,1
0.033,0.09,1.0465256771149,0.656859994238551,383.513535577098,1
0.036,0.09,1.05408183131235,0.504819228837905,383.441613302082,1
0.039,0.09,1.06210130621984,0.364177571810447,383.348018555138,1
0.042,0.09,1.07055729675325,0.234772427847241,383.23319476372,1
0.045,0.09,1.07941479759807,0.116345697924328,383.0971903227,1
0.048,0.09,1.08863031423714,0.0085578395407383,382.939752351953,1
0.051,0.09,1.09815210798186,-0.0889981946370703,382.76041851117,1
0.054,0.09,1.10792083920957,-0.176783528081734,382.558602979614,1
0.057,0.09,1.11787047632475,-0.255300739771503,382.333673886022,1
0.06,0.09,1.12792934987138,-0.325082263762785,382.085020575354,1
0.063,0.09,1.13802124866855,-0.386679943501558,381.812110059478,1
0.066,0.09,1.14806647507605,-0.440655808574901,381.514532782698,1
0.069,0.09,1.15798279728225,-0.487574086608996,381.192038429865,1
0.072,0.09,1.16768625618147,-0.527994419849951,380.8445629223,1
0.075,0.09,1.17709180188121,-0.562466223852232,380.472248005132,1
0.078,0.09,1.18611374955556,-0.591524103405275,380.075454955534,1
0.081,0.09,1.19466605604499,-0.615684226867432,379.654773964027,1
0.084,0.09,1.20266242739277,-0.635441552896105,379.21103068881,1
0.087,0.09,1.21001627369495,-0.651267801667664,378.745291381657,1
0.09,0.09,1.21664053162388,-0.663610064708401,378.258867854919,1
0.093,0.09,1.22244737720576,-0.672889952220782,377.753323420044,1
0.096,0.09,1.22734785232909,-0.679503183288909,377.230480792127,1
0.099,0.09,1.23125142843336,-0.683819531768272,376.692432831902,1
0.102,0.09,1.23406553022712,-0.686183048358764,376.141556892958,1
0.105,0.09,1.23569504140176,-0.686912486820434,375.580533462199,1
0.108,0.09,1.23604181337519,-0.686301869127325,375.012369728253,1
0.111,0.09,1.23500419729679,-0.684621130262511,374.440428687659,1
0.114,0.09,1.23247661900569,-0.682116788093912,373.868464403635,1
0.117,0.09,1.228349216453,-0.679012587127207,373.300664069013,1
0.12,0.09,1.22250755934078,-0.675510066712043,372.74169759625,1
0.123,0.09,1.21483247143834,-0.67178900427208,372.196775567791,1
0.126,0.09,1.20519997723523,-0.668007682097637,371.671716536279,1
0.129,0.09,1.19348139629388,-0.664302921889617,371.173024876376,1
0.132,0.09,1.17954361087905,-0.660789824214196,370.707980673555,1
0.135,0.09,1.16324953517437,-0.657561139876061,370.284743511645,1
0.138,0.09,1.14445881766672,-0.654686186411613,369.912472521482,1
0.141,0.09,1.123028812144,-0.652209204828363,369.601465721412,1
0.144,0.09,1.09881585735577,-0.650147028709354,369.363322577893,1
0.147,0.09,1.07167691106257,-0.648485909227758,369.211134925362,1
0.15,0.09,1.04147159166751,-0.647177305033231,369.159713021935,1
0.153,0.09,1.00806469136004,-0.646132405429938,369.225855727623,1
0.156,0.09,0.971329241627432,-0.645215109871924,369.428676749576,1
0.159,0.09,0.931150240723228,-0.644233139717503,369.790002783261,1
0.162,0.09,0.887429203751408,-0.642926916432251,370.334864293683,1
0.165,0.09,0.840089788738103,-0.640955818160864,371.092105461026,1
0.168,0.09,0.789084921036541,-0.637881451114035,372.095145564001,1
0.171,0.09,0.734406144316438,-0.633147695530408,373.382927166527,1
0.174,0.09,0.67609647233403,-0.626057607020473,375.00108033408,1
0.177,0.09,0.614268970489187,-0.615747964138345,377.003301799704,1
0.18,0.09,0.549134915591048,-0.60116372507472,379.452860619271,1
0.183,0.09,0.48104800751749,-0.581037631065269,382.423929373426,1
0.186,0.09,0.410575006531054,-0.553886123812522,386.001967823637,1
0.189,0.09,0.338607939155716,-0.518044351702884,390.281405049668,1
0.192,0.09,0.266535533708187,-0.471784943517332,395.357020496917,1
0.195,0.09,0.196479506970813,-0.413601886792004,401.302426001739,1
0.198,0.09,0.131541557119552,-0.342781157028762,408.124709041484,1
0.201,0.09,0.0758511879252496,-0.260356345201601,415.678184641895,1
0.204,0.09,0.0339702841232246,-0.17030227918944,423.512921316165,1
0.207,0.09,0.0091249123906708,-0.0802107736312978,430.609161897965,1
0.21,0.09,0.0,0.0,434.615681080776,1
0.213,0.09,0.0,0.0,0.0,0
0.216,0.09,0.0,0.0,0.0,0
0.219,0.09,0.0,0.0,0.0,0
0.222,0.09,0.0,0.0,0.0,0
0.225,0.09,0.0,0.0,0.0,0
0.228,0.09,0.0,0.0,0.0,0
0.231,0.09,0.0,0.0,0.0,0
0.234,0.09,0.0,0.0,0.0,0
0.237,0.09,0.0,0.0,0.0,0
0.24,0.09,0.0,0.0,0.0,0
0.243,0.09,0.0,0.0,0.0,0
0.246,0.09,0.0,0.0,-48.8218446028678,1
0.249,0.09,0.0040629074910197,0.0086453849104945,-46.4560106380638,1
0.252,0.09,0.0175922369367244,0.0358759499056416,-41.4519321346162,1
0.255,0.09,0.0427336714865744,0.0716761972794678,-35.3446522478533,1
0.258,0.09,0.0777339977960329,0.107937585120302,-29.036905170044,1
0.261,0.09,0.119329249049194,0.139852245123824,-22.9945097739529,1
0.264,0.09,0.164358900769509,0.165474161216054,-17.4041588756305,1
0.267,0.09,0.21041526988466,0.184714416688088,-12.2970951022145,1
0.27,0.09,0.255901453633058,0.19848283959602,-7.62704551927517,1
0.273,0.09,0.299879800682571,0.208148570627996,-3.31362063165328,1
0.276,0.09,0.34190744249866,0.215255630634438,0.735827062063964,1
0.279,0.09,0.381918353521649,0.221393836831783,4.61659822826316,1
0.282,0.09,0.420154617870426,0.228153718383744,8.42340994814672,1
0.285,0.09,0.457135699618415,0.23712380028678,12.2501367718476,1
0.288,0.09,0.493654644727807,0.249907101019015,16.1904236299675,1
0.291,0.09,0.530791080281829,0.268143337879613,20.3354331911533,1
0.294,0.09,0.569916034530564,0.293527160233168,24.7473412099212,1
0.297,0.09,0.612536700829678,0.327809887150787,29.2583023754555,1
0.3,0.09,0.65890799469015,0.372744121476963,32.0240811030713,4
0.0,0.092,1.0,3.0,383.255555045575,3
0.003,0.092,1.00099246202368,2.74827135363526,383.573138518638,1
0.006,0.092,1.00327039789528,2.50109608163392,383.986827317258,1
0.009,0.092,1.00679332413013,2.25972478116138,384.355779828536,1
0.012,0.092,1.01142178011849,2.02532960327741,384.663864141364,1
0.015,0.092,1.01702208762848,1.79896754925989,384.912718163484,1
0.018,0.092,1.02347875538646,1.58156385758979,385.106416257165,1
0.021,0.092,1.03069338246841,1.37390193559311,385.249180012649,1
