x,y,ux,uy,p,boundary
0.081,0.062,-0.0595543596084739,-1.21764360302499,167.470077850028,1
0.084,0.062,-0.0149939244597962,-1.23687206465365,169.794029832736,1
0.087,0.062,0.0327145636885098,-1.25014123870778,171.957648354342,1
0.09,0.062,0.0830548308695137,-1.25823990141211,173.954070056763,1
0.093,0.062,0.135557276536344,-1.26187714511483,175.778403223733,1
0.096,0.062,0.189798480292061,-1.26168920026467,177.427382329418,1
0.099,0.062,0.245400011570262,-1.25824541277294,178.899057249871,1
0.102,0.062,0.302026753134929,-1.2520534118482,180.192514113354,1
0.105,0.062,0.359384902356101,-1.24356351381598,181.307624291841,1
0.108,0.062,0.417219774168507,-1.2331724109837,182.244817792663,1
0.111,0.062,0.475313495306469,-1.22122619383261,183.004877228073,1
0.114,0.062,0.533482649613851,-1.20802275169526,183.588748575153,1
0.117,0.062,0.591575907725033,-1.19381359320074,183.997365062069,1
0.12,0.062,0.649471650007131,-1.17880512450556,184.231480720062,1
0.123,0.062,0.707075568210722,-1.1631594219748,184.291510433229,1
0.126,0.062,0.764318207752928,-1.14699453792254,184.177373728888,1
0.129,0.062,0.821152388050436,-1.13038438489649,183.888340132299,1
0.132,0.062,0.877550412165083,-1.113358257847,183.422874740898,1
0.135,0.062,0.933500948965776,-1.09590007697828,182.778483869749,1
0.138,0.062,0.989005441504579,-1.0779474704919,181.951562338304,1
0.141,0.062,1.04407386601694,-1.0593908699492,180.937246412679,1
0.144,0.062,1.09871964053875,-1.04007286644785,179.729279838671,1
0.147,0.062,1.15295346738294,-1.0197881782768,178.319905082079,1
0.15,0.062,1.20677590116956,-0.998284714188112,176.69979810717,1
0.153,0.062,1.2601684819721,-0.975266381279837,174.858072938656,1
0.156,0.062,1.31308338815376,-0.950398474729012,172.782391753405,1
0.159,0.062,1.36543178131597,-0.923316674091744,170.459226647334,1
0.162,0.062,1.41707137761107,-0.893640806032445,167.874328820589,1
0.165,0.062,1.4677943201391,-0.860994523994933,165.013466428961,1
0.168,0.062,1.5173171482825,-0.825031759485315,161.86348823305,1
0.171,0.062,1.56527548660008,-0.785470033488354,158.413748188981,1
0.174,0.062,1.61122679861965,-0.742129301609192,154.657875522133,1
0.177,0.062,1.65466478093421,-0.694972879929406,150.595784561451,1
0.18,0.062,1.69504817021622,-0.644144390797234,146.235683973862,1
0.183,0.062,1.73184438838424,-0.58999229287384,141.595682020018,1
0.186,0.062,1.76458445528986,-0.533072660918216,136.704450653511,1
0.189,0.062,1.7929207282952,-0.474122892501038,131.600414873176,1
0.192,0.062,1.81667512993074,-0.414004710355737,126.329190644622,1
0.195,0.062,1.83586494209938,-0.353623250934268,120.939516126641,1
0.198,0.062,1.85069740795506,-0.293837185130737,115.478512963265,1
0.201,0.062,1.86153242730914,-0.235378911093449,109.9874446032,1
0.204,0.062,1.86882141564177,-0.17880167499599,104.498987668134,1
0.207,0.062,1.87303629342465,-0.124462971713283,99.0364927912412,1
0.21,0.062,1.8746036847486,-0.0725441807839773,93.6151027819841,1
0.213,0.062,1.87385636619694,-0.0230986484249618,88.2441947039653,1
0.216,0.062,1.87100895857633,0.0238839150268913,82.9304831002026,1
0.219,0.062,1.86615977857934,0.0684100278248175,77.6811634166123,1
0.222,0.062,1.85931653474675,0.110424463794645,72.5065609501461,1
0.225,0.062,1.85044007061104,0.14977208152612,67.4218239696953,1
0.228,0.062,1.83949738143344,0.18618656432932,62.4472907107471,1
0.231,0.062,1.82651300458622,0.219308380404503,57.6073487912026,1
0.234,0.062,1.81160764495333,0.248728111434064,52.9279390870101,1
0.237,0.062,1.7950155460936,0.274045179807722,48.4332598449119,1
0.24,0.062,1.77707752574261,0.294928246536907,44.1425030808624,1
0.243,0.062,1.75821303024274,0.311163982495666,40.067420851292,1
0.246,0.062,1.73887949650082,0.322685453672101,36.2111746536783,1
0.249,0.062,1.71952896365931,0.3295779113948,32.5684652960227,1
0.252,0.062,1.70057021842533,0.332065596347465,29.1266035235151,1
0.255,0.062,1.68234120430546,0.330486454840551,25.8670644467365,1
0.258,0.062,1.66509273464563,0.325262193558156,22.7671277222622,1
0.261,0.062,1.64898189657711,0.316869731640978,19.8013407754498,1
0.264,0.062,1.63407225242449,0.305817991520703,16.9426763407484,1
0.267,0.062,1.62033778446283,0.292631961584394,14.1633537527578,1
0.27,0.062,1.60766802464989,0.277844478546302,11.4353514987886,1
0.273,0.062,1.59587254782477,0.26199527933259,8.73066502727619,1
0.276,0.062,1.58468371679666,0.245636440934417,6.0213695365763,1
0.279,0.062,1.57375712377952,0.229343189820853,3.27954190731325,1
0.282,0.062,1.56266954487726,0.213729068778596,0.477089065153953,1
0.285,0.062,1.55091445324327,0.199464492468425,-2.4144476508959,1
0.288,0.062,1.53789544099527,0.187297736526606,-5.42380090642774,1
0.291,0.062,1.52291964232992,0.178077313842652,-8.57749836091496,1
0.294,0.062,1.50520584821682,0.172774154292606,-11.8801941133737,1
0.297,0.062,1.48401174445159,0.172498681373244,-15.1732929441632,1
0.3,0.062,1.45961930860658,0.178485373569775,-17.1340366046679,4
0.0,0.064,1.0,7.0,172.511025613661,3
0.003,0.064,0.986756693985933,6.30587394098389,168.051209812382,1
0.006,0.064,0.955587848727313,5.63011497153039,161.840843678587,1
0.009,0.064,0.906717326504279,4.97861860525832,155.902640795548,1
0.012,0.064,0.84256832176726,4.35647493775064,150.600896761748,1
0.015,0.064,0.766186017020803,3.76776686307893,146.038236392154,1
0.018,0.064,0.680846129285757,3.21551129231013,142.257339268462,1
0.021,0.064,0.589846138999956,2.70167439461353,139.271033389372,1
0.024,0.064,0.496344905386075,2.22724125283714,137.068685328181,1
0.027,0.064,0.403238053447647,1.79232483634183,135.619961927481,1
0.03,0.064,0.313069930428182,1.3962992339018,134.878652534844,1
0.033,0.064,0.227981263184055,1.03794315384113,134.786614986198,1
0.036,0.064,0.149688784123271,0.715582008939366,135.277595292647,1
0.039,0.064,0.0794911471922597,0.427219893079314,136.280703394616,1
0.042,0.064,0.0182946249692933,0.170655845725126,137.723406545047,1
0.045,0.064,-0.033347837061854,-0.0564184319118419,139.533976240521,1
0.048,0.064,-0.0751899274967004,-0.256340033333405,141.64338310908,1
0.051,0.064,-0.107242316026639,-0.431414518943517,143.986675048648,1
0.054,0.064,-0.129723576460868,-0.583871858828641,146.50389882394,1
0.057,0.064,-0.143014136007009,-0.715836204824467,149.140637310791,1
0.06,0.064,-0.147614765464798,-0.829306922211175,151.848237021714,1
0.063,0.064,-0.144110378913832,-0.926148430260578,154.583796611703,1
0.066,0.064,-0.133139357143974,-1.00808666496248,157.309979369381,1
0.069,0.064,-0.115368226601417,-1.07671030874903,159.99470323829,1
0.072,0.064,-0.0914712847753749,-1.1334752768636,162.610752081338,1
0.075,0.064,-0.0621146311788669,-1.17971127436361,165.135342588187,1
0.078,0.064,-0.0279440102712448,-1.21662952332095,167.549672928938,1
0.081,0.064,0.0104241265323733,-1.24533099924183,169.838472195283,1
0.084,0.064,0.0524088981563749,-1.26681470877633,171.98956387253,1
0.087,0.064,0.0974691155193783,-1.28198569120257,173.993451970167,1
0.09,0.064,0.145105690782553,-1.29166253970217,175.842934863097,1
0.093,0.064,0.194862714001174,-1.29658432143539,177.532749196176,1
0.096,0.064,0.246327516189754,-1.29741683400119,179.059244217563,1
0.099,0.064,0.299129981954658,-1.2947581754987,180.420085481478,1
0.102,0.064,0.352941324931411,-1.28914363074083,181.613985868331,1
0.105,0.064,0.407472495408732,-1.28104989102004,182.640461201885,1
0.108,0.064,0.462472351294709,-1.27089863224343,183.499607312935,1
0.111,0.064,0.517725690214294,-1.25905947865548,184.191895141197,1
0.114,0.064,0.573051211060375,-1.24585237867178,184.717980334462,1
0.117,0.064,0.628299446686599,-1.23154941712583,185.078523766722,1
0.12,0.064,0.68335068450674,-1.2163760858526,185.274019442318,1
0.123,0.064,0.738112867404288,-1.2005120333144,185.304626386244,1
0.126,0.064,0.792519442405903,-1.18409131534536,185.17000136748,1
0.129,0.064,0.846527097916255,-1.16720217476595,184.869129713844,1
0.132,0.064,0.900113300939965,-1.14988638980323,184.400152137135,1
0.135,0.064,0.953273512873242,-1.13213825287489,183.760186523098,1
0.138,0.064,1.00601792590732,-1.1139032762599,182.945145234334,1
0.141,0.064,1.05836752264042,-1.09507677461457,181.949550878249,1
0.144,0.064,1.11034922178531,-1.07550255269533,180.766357041206,1
0.147,0.064,1.16198983871384,-1.05497203773149,179.386785602961,1
0.15,0.064,1.21330857205941,-1.0332243477412,177.800199399778,1
0.153,0.064,1.26430774587547,-1.00994798591867,175.994038656086,1
0.156,0.064,1.31496162173852,-0.98478509654769,173.953862005293,1
0.159,0.064,1.36520329231724,-0.957339493423126,171.663547772831,1
0.162,0.064,1.41491003774363,-0.927189930295447,169.105727072237,1
0.165,0.064,1.46388813483579,-0.893910224903341,166.262533747918,1
0.168,0.064,1.51185900108661,-0.857097698925359,163.116760739539,1
0.171,0.064,1.55844969495339,-0.816410696454452,159.653497141959,1
0.174,0.064,1.60319197523367,-0.771614386859351,155.862269052585,1
0.177,0.064,1.6455348683004,-0.722631420383292,151.739600208424,1
0.18,0.064,1.68487522513004,-0.669590404515037,147.291728334767,1
0.183,0.064,1.72060817492338,-0.61286141410738,142.536966185879,1
0.186,0.064,1.75219422158684,-0.553065562745801,137.506950778501,1
0.189,0.064,1.77923274869663,-0.4910473680982,132.245946069889,1
0.192,0.064,1.80152547064501,-0.427805897830451,126.807671397803,1
0.195,0.064,1.81911162824276,-0.36439259150169,121.249897418863,1
0.198,0.064,1.8322621050695,-0.301795818232228,115.627998126594,1
0.201,0.064,1.84143111129084,-0.24083855021814,109.989198416201,1
0.204,0.064,1.84717673310815,-0.18211231698012,104.369013157232,1
0.207,0.064,1.85006972462001,-0.125959479682522,98.7905042403259,1
0.21,0.064,1.85061067909442,-0.0725024830784501,93.2660552721412,1
0.213,0.064,1.84917063783136,-0.0217085859288248,87.800830083266,1
0.216,0.064,1.84596295902353,0.0265261885380749,82.3969923606289,1
0.219,0.064,1.84104786742116,0.0722905855120834,77.057903785754,1
0.222,0.064,1.83436642155994,0.11558418601301,71.7916650967066,1
0.225,0.064,1.82579693902708,0.156268637703942,66.6134330936224,1
0.228,0.064,1.81522334414213,0.194053221530804,61.5460015355253,1
0.231,0.064,1.80260175100992,0.2285183259099,56.6183309948469,1
0.234,0.064,1.78801059510531,0.259172337814549,51.8621684196752,1
0.237,0.064,1.77167273051855,0.28552878276934,47.3075202392309,1
0.24,0.064,1.75394531907049,0.307184933524092,42.9781996746257,1
0.243,0.064,1.73528249876585,0.323883690079293,38.8886239804045,1
0.246,0.064,1.71618271952097,0.335547294578592,35.0424832502971,1
0.249,0.064,1.6971345144492,0.342280989963318,31.4331903522482,1
0.252,0.064,1.67857150649789,0.344352736644469,28.0455409070337,1
0.255,0.064,1.66084205765456,0.342159031361318,24.8578988612461,1
0.258,0.064,1.6441938584787,0.33618677863016,21.8443664757793,1
0.261,0.064,1.62877048139098,0.326978659904373,18.9766218164153,1
0.264,0.064,1.61461568392424,0.315106294321423,16.2252991115043,1
0.267,0.064,1.60168146548301,0.301152822733424,13.5609119856236,1
0.27,0.064,1.58983680706804,0.285704788449107,10.9543833249673,1
0.273,0.064,1.57887509256309,0.269352276323435,8.37726735712357,1
0.276,0.064,1.56851911638841,0.252695955387444,5.80174704667686,1
0.279,0.064,1.55842322057776,0.23635968544102,3.20047613299284,1
0.282,0.064,1.54817248449442,0.221007496178231,0.546321341399622,1
0.285,0.064,1.53727908704266,0.207363905766293,-2.18792428331153,1
0.288,0.064,1.52517620625106,0.196236645803934,-5.02956266652029,1
0.291,0.064,1.51121141081522,0.188540826689844,-8.00377280623684,1
0.294,0.064,1.49465329813922,0.185323047016802,-11.1152349892279,1
0.297,0.064,1.47480952280144,0.187780393921333,-14.2152682733602,1
0.3,0.064,1.45195165099536,0.197244943918696,-16.0600456551355,4
0.0,0.066,1.0,7.0,175.766119055974,3
0.003,0.066,0.988038134471567,6.3192003492012,171.732658408332,1
0.006,0.066,0.95984047970308,5.65564192349767,166.101780329565,1
0.009,0.066,0.915545793359382,5.01481850115085,160.697333695323,1
0.012,0.066,0.857274501663698,4.40151715310922,155.84782063305,1
0.015,0.066,0.787714180313223,3.81963314846541,151.647183303025,1
0.018,0.066,0.709774825277137,3.27211146528743,148.136647368958,1
0.021,0.066,0.626406841260772,2.76095211080843,145.331553600402,1
0.024,0.066,0.540459742919071,2.28726279091633,143.226729148422,1
0.027,0.066,0.454570006560666,1.85134684191429,141.79947070983,1
0.03,0.066,0.371079150813716,1.45281420712115,141.012616431133,1
0.033,0.066,0.291981983244352,1.09070380956769,140.817799504654,1
0.036,0.066,0.218902521590131,0.763607286107716,141.158676297382,1
0.039,0.066,0.153093315863597,0.469786306932636,141.973935514047,1
0.042,0.066,0.0954529961152395,0.207278154110488,143.199954899869,1
0.045,0.066,0.0465567334129247,-0.0260134796379259,144.773032249791,1
0.048,0.066,0.006694717140622,-0.23224360302461,146.631167510941,1
0.051,0.066,-0.0240855011671103,-0.41356664566143,148.71540994316,1
0.054,0.066,-0.0459360583909811,-0.572091518901916,150.970808996366,1
0.057,0.066,-0.0591675959973983,-0.709849201561486,153.347021545002,1
0.06,0.066,-0.0642114123433636,-0.828770807763082,155.798633727393,1
0.063,0.066,-0.0615858563132287,-0.93067409948063,158.285255246241,1
0.066,0.066,-0.0518673512267966,-1.01725655992265,160.771439702842,1
0.069,0.066,-0.0356660632816153,-1.09009337849078,163.226478063706,1
0.072,0.066,-0.0136059765308054,-1.15063896415783,165.624104963574,1
0.075,0.066,0.013691017240642,-1.2002308684372,167.94215010776,1
0.078,0.066,0.0456174842154767,-1.24009524158372,170.162160097284,1
0.081,0.066,0.0815897655932471,-1.27135315607745,172.269009860655,1
0.084,0.066,0.121054731087509,-1.29502730640909,174.250517656629,1
0.087,0.066,0.163494420980575,-1.31204873461446,176.097073315505,1
0.09,0.066,0.208428983617818,-1.32326334021792,177.801285944594,1
0.093,0.066,0.255418264814583,-1.32943801565882,179.357654631514,1
0.096,0.066,0.304062354718618,-1.3312663085607,180.762263618915,1
0.099,0.066,0.354001349067346,-1.3293735547828,182.012501878969,1
0.102,0.066,0.404914537032103,-1.32432145498435,183.106805878141,1
0.105,0.066,0.456519187556094,-1.31661208575935,184.0444234989,1
0.108,0.066,0.508569070245119,-1.30669134700022,184.825196497083,1
0.111,0.066,0.560852815018082,-1.2949518522407,185.449358459286,1
0.114,0.066,0.613192186150132,-1.28173527010917,185.917344936629,1
0.117,0.066,0.665440320141431,-1.26733412418582,186.22961223744,1
0.12,0.066,0.717479951981007,-1.25199305681627,186.386461244741,1
0.123,0.066,0.769221629700676,-1.23590956106971,186.387862585111,1
0.126,0.066,0.82060189138584,-1.219234185443,186.233279533992,1
0.129,0.066,0.871581350704974,-1.20207021981917,185.921485245764,1
0.132,0.066,0.922142605176133,-1.18447288084862,185.450371327775,1
0.135,0.066,0.972287844505572,-1.16644803343545,184.816745568515,1
0.138,0.066,1.02203599338749,-1.1479505166809,184.016117982538,1
0.141,0.066,1.0714191738283,-1.12888219339462,183.042476543593,1
0.144,0.066,1.12047821754094,-1.1090899201419,181.88805745947,1
0.147,0.066,1.16925690334332,-1.08836375014392,180.543120162394,1
0.15,0.066,1.21779454716159,-1.06643584677677,178.995745067288,1
0.153,0.066,1.2661165515577,-1.04298081424589,177.231683418224,1
0.156,0.066,1.31422256043227,-1.01761845411252,175.23430398717,1
0.159,0.066,1.36207201649225,-0.989920328715701,172.98470138609,1
0.162,0.066,1.40956726460438,-0.95942192111766,170.462054568876,1
0.165,0.066,1.45653498811345,-0.925642530560886,167.644348701489,1
0.168,0.066,1.50270781328142,-0.888115134087703,164.509591875,1
0.171,0.066,1.54770940923937,-0.846427938951063,161.037656669143,1
0.174,0.066,1.59104819185232,-0.800277771761374,157.212833034948,1
0.177,0.066,1.63212627529122,-0.749532318800554,153.027060890304,1
0.18,0.066,1.67027054603831,-0.694293409065441,148.483580347211,1
0.183,0.066,1.70479019545474,-0.63494780313456,143.600376031781,1
0.186,0.066,1.73505856555947,-0.572187602769772,138.412365874255,1
0.189,0.066,1.76060723079225,-0.506983089465579,132.971036156361,1
0.192,0.066,1.78121033376836,-0.440499821815871,127.340551705832,1
0.195,0.066,1.79693327240164,-0.373968763803686,121.590506887216,1
0.198,0.066,1.80812672282531,-0.308536639259045,115.78702491437,1
0.201,0.066,1.81536362258659,-0.245133625509094,109.98485242167,1
0.204,0.066,1.81933530152059,-0.184390607122279,104.222690036876,1
0.207,0.066,1.82073409015439,-0.126621323995186,98.5225625737637,1
0.21,0.066,1.82014945127869,-0.0718654021065862,92.8925994809055,1
0.213,0.066,1.81799613426656,-0.0199750449042565,87.3319073691507,1
0.216,0.066,1.8144823870452,0.0292764207956378,81.8362539910339,1
0.219,0.066,1.80961837017803,0.0760847160623315,76.4036102207931,1
0.222,0.066,1.80326024796306,0.120521112860911,71.038839175677,1
0.225,0.066,1.79518200947186,0.162470291047921,65.7568606593817,1
0.228,0.066,1.78516288144566,0.201611477020516,60.5835766181809,1
0.231,0.066,1.77307337926055,0.237448670806433,55.5540032607051,1
0.234,0.066,1.75894046746565,0.2693852329994,50.7076725720179,1
0.237,0.066,1.74297565529303,0.296825522814995,46.0823478230698,1
0.24,0.066,1.72556010212787,0.319277610731118,41.7078754074432,1
0.243,0.066,1.70719411392351,0.336431797366101,37.6019424350274,1
0.246,0.066,1.68842824373122,0.348199905263236,33.7685974195062,1
0.249,0.066,1.66979519825287,0.35471442622734,30.1992595735573,1
0.252,0.066,1.6517565589774,0.356297660585355,26.8752605751561,1
0.255,0.066,1.63467014305069,0.353415440768002,23.7708977856058,1
0.258,0.066,1.61877682296873,0.346628663409105,20.8562773634243,1
0.261,0.066,1.60420174809401,0.336551561352279,18.0995864034946,1
0.264,0.066,1.59096398830696,0.323821087694318,15.4687005104788,1
0.267,0.066,1.57898950180368,0.309078370949364,12.932183298059,1
0.27,0.066,1.56812387375767,0.292961234462809,10.4597966098774,1
0.273,0.066,1.55814275544123,0.276105964195543,8.02265006321793,1
0.276,0.066,1.5487590459747,0.259156410900863,5.59310218083237,1
0.279,0.066,1.53962655707867,0.242778748867366,3.14449971889135,1
0.282,0.066,1.53034026024654,0.22768053977011,0.650818995663125,1
0.285,0.066,1.52043335579787,0.214633037468553,-1.91371958165096,1
0.288,0.066,1.5093715709537,0.204495857761446,-4.5747891403122,1
