x,y,ux,uy,p,boundary
0.0,0.044,2.0,2.0,482.942473150157,3
0.003,0.044,1.99735544544375,1.86586521204113,481.893733247508,1
0.006,0.044,1.99027269886586,1.72468201169885,480.103324296403,1
0.009,0.044,1.97798741667075,1.57954688402819,478.033313563275,1
0.012,0.044,1.96060147335281,1.4335045096425,475.842598627515,1
0.015,0.044,1.93874163441852,1.28929992670021,473.632881268928,1
0.018,0.044,1.91338661609765,1.14922859121492,471.481276796262,1
0.021,0.044,1.88571125291579,1.0150652899203,469.443764739682,1
0.024,0.044,1.85694705218163,0.888060482470937,467.556540410966,1
0.027,0.044,1.82827201240498,0.768985979529392,465.838470199066,1
0.03,0.044,1.80073564571312,0.658209440163098,464.294346693343,1
0.033,0.044,1.77521756204627,0.555779630483846,462.918326262063,1
0.036,0.044,1.7524133594058,0.461509366992738,461.697110328972,1
0.039,0.044,1.73283994201117,0.375048394494953,460.612639899968,1
0.042,0.044,1.71685281685519,0.29594284189786,459.644227998878,1
0.045,0.044,1.70466937946074,0.223680917107008,458.7701509686,1
0.048,0.044,1.69639393114674,0.157726230317083,457.968769452702,1
0.051,0.044,1.69204173439506,0.0975408894996206,457.219268155379,1
0.054,0.044,1.6915606290328,0.0426006417937198,456.502102798264,1
0.057,0.044,1.6948495789805,-0.0075958742595314,455.799232268293,1
0.06,0.044,1.7017740536633,-0.0535220512390469,455.094199816851,1
0.063,0.044,1.71217844968333,-0.0956210704959939,454.37211286013,1
0.066,0.044,1.72589590213154,-0.134305494463296,453.619558224139,1
0.069,0.044,1.74275588047354,-0.169957973301304,452.824479245664,1
0.072,0.044,1.76258995366735,-0.202932563638563,451.976033024632,1
0.075,0.044,1.78523607095213,-0.233556319781247,451.064440060343,1
0.078,0.044,1.8105416556703,-0.262130934962612,450.080834121059,1
0.081,0.044,1.83836575923647,-0.288934292222129,449.017117117269,1
0.084,0.044,1.86858047588271,-0.314221840325247,447.865821643771,1
0.087,0.044,1.90107177816655,-0.338227747037503,446.619982456462,1
0.09,0.044,1.93573989887783,-0.361165805665489,445.273017250251,1
0.093,0.044,1.9724993565371,-0.383230085262712,443.818616551216,1
0.096,0.044,2.01127869838034,-0.404595323330097,442.250642218784,1
0.099,0.044,2.05202001569593,-0.425417064420709,440.563033894648,1
0.102,0.044,2.09467827076929,-0.445831550361738,438.749722681467,1
0.105,0.044,2.13922046173098,-0.465955368965592,436.80455135144,1
0.108,0.044,2.1856246406412,-0.485884868943973,434.721200450792,1
0.111,0.044,2.23387879063419,-0.505695349892692,432.493119769232,1
0.114,0.044,2.28397955945646,-0.525440038187125,430.113464778571,1
0.117,0.044,2.33593083893353,-0.545148862859924,427.57503781267,1
0.12,0.044,2.38974217256389,-0.564827050439575,424.870233966715,1
0.123,0.044,2.44542696645063,-0.584453564729223,421.990991946239,1
0.126,0.044,2.50300047214861,-0.603979427035937,418.928750407124,1
0.129,0.044,2.56247750389521,-0.623325964877498,415.674410711356,1
0.132,0.044,2.62386984746432,-0.642383053158527,412.218307495403,1
0.135,0.044,2.68718331415141,-0.661007431650082,408.550189025071,1
0.138,0.044,2.75241439209567,-0.679021206653903,404.659210006485,1
0.141,0.044,2.81954644960431,-0.696210673093438,400.53394034594,1
0.144,0.044,2.88854545316373,-0.712325625662119,396.162394298984,1
0.147,0.044,2.95935517871236,-0.727079363138176,391.532085499464,1
0.15,0.044,3.03189192130926,-0.740149626613612,386.630114461414,1
0.153,0.044,3.10603874869825,-0.7511807468272,381.443296206689,1
0.156,0.044,3.18163940155394,-0.759787302775688,375.958336537682,1
0.159,0.044,3.25849201982791,-0.765559605688223,370.162065922511,1
0.162,0.044,3.33634297124723,-0.768071309077322,364.041739680554,1
0.165,0.044,3.41488117200999,-0.766889394366584,357.585411754872,1
0.168,0.044,3.49373341322869,-0.76158667874734,350.782386375082,1
0.171,0.044,3.5724613246872,-0.751756824834644,343.623746879571,1
0.174,0.044,3.65056069651094,-0.737031593063292,336.102953502614,1
0.177,0.044,3.72746390781292,-0.717099771282633,328.216491926698,1
0.18,0.044,3.8025461430648,-0.691726862941857,319.96454223781,1
0.183,0.044,3.87513587880641,-0.660774259882771,311.351624759448,1
0.186,0.044,3.94452977776677,-0.624216336437534,302.387167239471,1
0.189,0.044,4.0100116472756,-0.582153763490352,293.085930202678,1
0.192,0.044,4.07087455962607,-0.534821438012956,283.468227738293,1
0.195,0.044,4.12644469489381,-0.482589808311528,273.559892868919,1
0.198,0.044,4.17610508313684,-0.425959037812064,263.391961114802,1
0.201,0.044,4.21931731935174,-0.365546295880743,253.000080257369,1
0.204,0.044,4.25563957386971,-0.302067318728768,242.423691455241,1
0.207,0.044,4.28473979942286,-0.236314035254968,231.705056560301,1
0.21,0.044,4.30640381059426,-0.169130323754731,220.888219127994,1
0.213,0.044,4.32053867050605,-0.101387784661401,210.017977678689,1
0.216,0.044,4.32717234519414,-0.0339628574077212,199.138922507519,1
0.219,0.044,4.32645073558387,0.0322841197396648,188.29455203368,1
0.222,0.044,4.31863296027989,0.0965279495911218,177.526454478576,1
0.225,0.044,4.30408526663915,0.157996094856867,166.873526158685,1
0.228,0.044,4.28327340668539,0.21598499253145,156.371202725256,1
0.231,0.044,4.25675294515974,0.26987507981626,146.050700143176,1
0.234,0.044,4.22515690694681,0.319143893874751,135.938287974651,1
0.237,0.044,4.18918043119438,0.363376133488902,126.054636922651,1
0.24,0.044,4.14956256884971,0.402269365538665,116.414287174773,1
0.243,0.044,4.10706585824471,0.435634204583798,107.025271927719,1
0.246,0.044,4.06245466187104,0.463388247265222,97.8889062059078,1
0.249,0.044,4.01647333317284,0.485543672936874,88.9997231782767,1
0.252,0.044,3.96982508334659,0.502189068970996,80.3455170619549,1
0.255,0.044,3.92315199433958,0.51346657699766,71.9074388975581,1
0.258,0.044,3.87701608218144,0.519545824776567,63.6600907000279,1
0.261,0.044,3.83188077076805,0.520596316138362,55.5715734567668,1
0.264,0.044,3.78809169048128,0.516760054645896,47.6034624030115,1
0.267,0.044,3.7458554438381,0.508126246833952,39.7107059634568,1
0.27,0.044,3.70521493558872,0.494710022921147,31.8414700560468,1
0.273,0.044,3.66602008673899,0.476437238985073,23.9369747023933,1
0.276,0.044,3.62789326668021,0.453137537422592,15.9313925365126,1
0.279,0.044,3.59018958628509,0.424547830304258,7.75189671712286,1
0.282,0.044,3.55195325738275,0.390328069958021,-0.681034421802642,1
0.285,0.044,3.51187249059688,0.350090407729973,-9.45284875203351,1
0.288,0.044,3.46823723936273,0.303441496142998,-18.652709094924,1
0.291,0.044,3.41891041963275,0.250035773739116,-28.3632095131494,1
0.294,0.044,3.36136350977852,0.189635204553358,-38.5952016069854,1
0.297,0.044,3.29311110376683,0.122167662313537,-48.8373872745054,1
0.3,0.044,3.21488178121863,0.0477659516709422,-54.8933685085955,4
0.0,0.046,2.0,2.0,481.074406161599,3
0.003,0.046,1.99794175174285,1.86851493257427,480.239265524104,1
0.006,0.046,1.99231952931913,1.73044188912255,478.778234330732,1
0.009,0.046,1.98242106734472,1.58852200771655,477.053575867014,1
0.012,0.046,1.96824454748273,1.44547083658931,475.19548555507,1
0.015,0.046,1.95023935351274,1.30377151130277,473.290662098985,1
0.018,0.046,1.92917280297234,1.16554482903906,471.407054795657,1
0.021,0.046,1.90600596155154,1.03248008186449,469.596007593866,1
0.024,0.046,1.8817780978776,0.905819841592799,467.892785444578,1
0.027,0.046,1.85751096240223,0.786386662965169,466.318077588289,1
0.03,0.046,1.83413930372529,0.674636771780613,464.880295802078,1
0.033,0.046,1.8124680952271,0.570726594494445,463.578185220394,1
0.036,0.046,1.79315285966468,0.474581062329007,462.403370840657,1
0.039,0.046,1.77669757256974,0.385956416008282,461.342613669769,1
0.042,0.046,1.7634643960018,0.30449367769705,460.37967414483,1
0.045,0.046,1.75369025655775,0.229761547133673,459.496764992959,1
0.048,0.046,1.74750645108455,0.161289141679047,458.675625597407,1
0.051,0.046,1.74495865298931,0.0985898842682146,457.898274041967,1
0.054,0.046,1.74602570063327,0.0411781742325904,457.14750004396,1
0.057,0.046,1.75063630974435,-0.0114195334802355,456.407159010418,1
0.06,0.046,1.75868337379579,-0.0596578013855837,455.662319512437,1
0.063,0.046,1.77003584369142,-0.103968249424444,454.899306836394,1
0.066,0.046,1.78454836243194,-0.14475763401648,454.105675831271,1
0.069,0.046,1.80206891786074,-0.182407267767368,453.270137968451,1
0.072,0.046,1.82244480313899,-0.217273270501011,452.382460702533,1
0.075,0.046,1.84552716600153,-0.249687290315897,451.433351866123,1
0.078,0.046,1.87117440121574,-0.279957444843848,450.414337779324,1
0.081,0.046,1.89925460668405,-0.30836931426256,449.317640776669,1
0.084,0.046,1.92964728850835,-0.335186875412739,448.136059720267,1
0.087,0.046,1.9622444673555,-0.360653306378757,446.862855574251,1
0.09,0.046,1.99695130909755,-0.384991617864413,445.491643094797,1
0.093,0.046,2.03368637735584,-0.408405085368635,444.016289010925,1
0.096,0.046,2.07238158408365,-0.431077467388362,442.430816635222,1
0.099,0.046,2.11298189622296,-0.453173001778339,440.729316578154,1
0.102,0.046,2.15544484120906,-0.47483617655955,438.905863093407,1
0.105,0.046,2.19973984109787,-0.496191274061456,436.954435519464,1
0.108,0.046,2.245847393823,-0.517341689191244,434.868844281546,1
0.111,0.046,2.29375811007946,-0.538369024534124,432.642660964612,1
0.114,0.046,2.34347160517505,-0.559331967468432,430.269152056295,1
0.117,0.046,2.39499523656317,-0.580264958029546,427.741216088286,1
0.12,0.046,2.44834266942449,-0.601176661357083,425.051324080778,1
0.123,0.046,2.50353224444854,-0.622048265702202,422.191463426564,1
0.126,0.046,2.56058511384083,-0.642831636681594,419.153085652903,1
0.129,0.046,2.6195231036573,-0.663447371312998,415.927058887683,1
0.132,0.046,2.68036625315271,-0.683782811966171,412.503626352367,1
0.135,0.046,2.74312997549821,-0.703690101340616,408.872372830321,1
0.138,0.046,2.80782177990224,-0.722984385518955,405.022201838018,1
0.141,0.046,2.87443749424863,-0.741442303469552,400.941327177375,1
0.144,0.046,2.94295693180943,-0.758800938172966,396.617283679546,1
0.147,0.046,3.01333895803967,-0.774757446296618,392.036963255457,1
0.15,0.046,3.08551593728883,-0.788969628493631,387.186683806603,1
0.153,0.046,3.15938757849563,-0.80105774784751,382.052300034145,1
0.156,0.046,3.23481425795989,-0.810607944390559,376.619366559077,1
0.159,0.046,3.31160998019585,-0.817177620714173,370.873364782848,1
0.162,0.046,3.3895352472607,-0.820303175654861,364.800005213036,1
0.165,0.046,3.46829024206704,-0.819510424404313,358.385616061406,1
0.168,0.046,3.54750888538273,-0.814327945843785,351.617626181374,1
0.171,0.046,3.62675448402157,-0.804303422765257,344.485145167568,1
0.174,0.046,3.70551782221996,-0.789022773652567,336.979635055152,1
0.177,0.046,3.7832186201815,-0.768131513423372,329.095656144853,1
0.18,0.046,3.85921124468945,-0.741357343822026,320.831654223971,1
0.183,0.046,3.93279535746437,-0.708532511353937,312.190739019415,1
0.186,0.046,4.00323179396941,-0.669614066276147,303.181386673383,1
0.189,0.046,4.06976338198305,-0.624699923905779,293.817986550994,1
0.192,0.046,4.13163969661052,-0.574038689987951,284.121150177953,1
0.195,0.046,4.18814403458912,-0.518031652853491,274.117712839744,1
0.198,0.046,4.23862035537697,-0.457226172590264,263.840389044237,1
0.201,0.046,4.28249776352939,-0.392300797532232,253.327088928804,1
0.204,0.046,4.31931041334385,-0.32404357644913,242.619954092759,1
0.207,0.046,4.34871148501383,-0.25332591075748,231.764213317433,1
0.21,0.046,4.37048093235739,-0.181074642793342,220.806976501964,1
0.213,0.046,4.3845277362347,-0.108244791901746,209.79607152567,1
0.216,0.046,4.39088809942662,-0.0357945327661493,198.778988194876,1
0.219,0.046,4.38972118018877,0.0353370455944551,187.801941332354,1
0.222,0.046,4.38130356924637,0.104249778533645,176.909021209029,1
0.225,0.046,4.36602295646651,0.17010070301382,166.141379700562,1
0.228,0.046,4.34437062289281,0.232121490193693,155.536410302611,1
0.231,0.046,4.31693184710195,0.289635135271554,145.126912958079,1
0.234,0.046,4.28437322859854,0.3420711769412,134.940275129149,1
0.237,0.046,4.24742631438997,0.388978015803442,124.997731010804,1
0.24,0.046,4.20686759997417,0.430030596330086,115.313768736815,1
0.243,0.046,4.16349569754324,0.465031917585133,105.895738430638,1
0.246,0.046,4.11810696970528,0.493907467716099,96.7436795457476,1
0.249,0.046,4.07147106569211,0.516692533734429,87.8503470577558,1
0.252,0.046,4.02430755410597,0.533513188153466,79.201384908496,1
0.255,0.046,3.9772643199525,0.544562420045456,70.775578835706,1
0.258,0.046,3.93089773914366,0.550073281902771,62.5451205954984,1
0.261,0.046,3.88565401602868,0.550291083165789,54.4758286086416,1
0.264,0.046,3.84185058807653,0.54544665496444,46.5272915154684,1
0.267,0.046,3.7996562397032,0.535732632774419,38.652926458575,1
0.27,0.046,3.75906855908033,0.521284625649091,30.7999695491062,1
0.273,0.046,3.71988762668475,0.502169085819178,22.909439210833,1
0.276,0.046,3.68168533310147,0.478379625746165,14.9161316902238,1
0.279,0.046,3.64377045530421,0.449843361653382,6.74872076016282,1
0.282,0.046,3.6051505165788,0.416438468395185,-1.66995121387335,1
0.285,0.046,3.56449247373379,0.378023386937077,-10.4222061436475,1
0.288,0.046,3.52008582509414,0.334476961596848,-19.5935329456601,1
0.291,0.046,3.46981778392266,0.285747219464213,-29.2626904519087,1
0.294,0.046,3.41121003524711,0.231904546436492,-39.4374776563849,1
0.297,0.046,3.3418480202924,0.173191642896323,-49.6086225401782,1
0.3,0.046,3.26251985856967,0.11004871844694,-55.6143381011433,4
0.0,0.048,2.0,2.0,479.364387971831,3
0.003,0.048,1.99846300739145,1.8705640341268,478.718509416615,1
0.006,0.048,1.9941399030834,1.73498961570854,477.548992270595,1
0.009,0.048,1.98637052563045,1.59571769315715,476.130944676889,1
0.012,0.048,1.97507259667761,1.45518147586085,474.570325842127,1
0.015,0.048,1.96055175731855,1.31563268519453,472.94115648181,1
0.018,0.048,1.94339942678813,1.17902921655481,471.303273215864,1
0.021,0.048,1.92439371484593,1.04696993022977,469.703454343518,1
0.024,0.048,1.90440386121413,0.920672595742408,468.175414040029,1
0.027,0.048,1.88430777099973,0.80098710298041,466.74064903123,1
0.03,0.048,1.8649289049447,0.688433164993535,465.41002663564,1
0.033,0.048,1.84699419964839,0.583251567287163,464.185743272859,1
0.036,0.048,1.83111122192765,0.485459794817922,463.063340047144,1
0.039,0.048,1.81776083696408,0.394905492772676,462.03356802461,1
0.042,0.048,1.80730106739845,0.311313840627969,461.083991290233,1
0.045,0.048,1.79997810076489,0.234327065115317,460.200286814145,1
0.048,0.048,1.79594113596474,0.163535826921895,459.367246352686,1
0.051,0.048,1.79525862515673,0.0985031281267869,458.569511620937,1
0.054,0.048,1.79793427195594,0.0387818338929015,457.792085458114,1
0.057,0.048,1.80392180077564,-0.0160729679481612,457.020663794927,1
0.06,0.048,1.8131379949216,-0.0664956035068505,456.241829933646,1
0.063,0.048,1.82547382926499,-0.11290443069911,455.443146792225,1
0.066,0.048,1.84080372847189,-0.15569860601181,454.613176152356,1
0.069,0.048,1.85899309713484,-0.195256346469226,453.741447626175,1
0.072,0.048,1.87990432253989,-0.23193419030642,452.818394525742,1
0.075,0.048,1.90340146650933,-0.266066889385186,451.835269257134,1
0.078,0.048,1.92935385576344,-0.297967668310091,450.784047251256,1
0.081,0.048,1.95763876129958,-0.327928662631113,449.657325677023,1
0.084,0.048,1.98814333322046,-0.356221405667472,448.448221116286,1
0.087,0.048,2.02076593232222,-0.383097274607604,447.150268870207,1
0.09,0.048,2.0554169757945,-0.408787835429689,445.757325485597,1
0.093,0.048,2.09201939263894,-0.433505046012246,444.263475330491,1
0.096,0.048,2.13050876521231,-0.457441290096869,442.662941526641,1
0.099,0.048,2.17083321657895,-0.480769223496877,440.950001198163,1
0.102,0.048,2.21295308882992,-0.503641419630226,439.118904772731,1
0.105,0.048,2.25684044481713,-0.526189805251914,437.163798940606,1
0.108,0.048,2.30247841445272,-0.548524880068866,435.078652814718,1
0.111,0.048,2.3498603964428,-0.570734716456909,432.857186827824,1
0.114,0.048,2.39898911669576,-0.59288373836837,430.492803944058,1
0.117,0.048,2.44987553534943,-0.615011282264143,427.978522851197,1
0.12,0.048,2.50253758513518,-0.637129948055869,425.306912941987,1
0.123,0.048,2.55699871444918,-0.659223755155173,422.470031098155,1
0.126,0.048,2.61328619893781,-0.68124612840454,419.459360574866,1
0.129,0.048,2.67142917566491,-0.703117751589102,416.265752667064,1
0.132,0.048,2.73145634424258,-0.724724343164928,412.879372348144,1
0.135,0.048,2.79339327017421,-0.745914430623258,409.289649735686,1
0.138,0.048,2.85725921795331,-0.766497227406188,405.485240091365,1
0.141,0.048,2.92306343657205,-0.786240750294392,401.453996134862,1
0.144,0.048,2.99080082008626,-0.804870356256525,397.182957770518,1
0.147,0.048,3.06044687367416,-0.822067925904447,392.658365900966,1
0.15,0.048,3.131951935128,-0.837471974977718,387.865708814005,1
0.153,0.048,3.20523463788968,-0.850679033093576,382.789811606873,1
0.156,0.048,3.28017466041039,-0.861246685258592,377.414981106387,1
0.159,0.048,3.35660489389622,-0.868698717724307,371.72522049208,1
0.162,0.048,3.43430328156862,-0.872532832472385,365.704528920888,1
0.165,0.048,3.51298473950591,-0.872231375429664,359.337301292986,1
0.168,0.048,3.59229375771655,-0.867275438914344,352.608841103157,1
0.171,0.048,3.67179848561652,-0.857162522458695,345.505994144756,1
0.174,0.048,3.75098729896889,-0.841427644144514,338.017901682129,1
0.177,0.048,3.82926897826223,-0.819667374703578,330.13685778379,1
0.18,0.048,3.90597763779497,-0.791565731419401,321.85923661827,1
0.183,0.048,3.98038335968346,-0.756920270281357,313.186432663779,1
0.186,0.048,4.05170904987635,-0.715666154921618,304.125732882413,1
0.189,0.048,4.1191533295088,-0.66789560939849,294.691020316364,1
0.192,0.048,4.18191836663621,-0.61387015114298,284.903200904957,1
0.195,0.048,4.23924060009547,-0.554023491746406,274.790257865084,1
0.198,0.048,4.29042155339082,-0.488954024140863,264.386876096889,1
0.201,0.048,4.3348556499793,-0.419407253567143,253.733640578775,1
0.204,0.048,4.37205230958286,-0.346250061563509,242.875884638149,1
0.207,0.048,4.40165062748233,-0.270439889277585,231.862324361856,1
