x,y,ux,uy,p,boundary
0.135,0.098,1.25199384902867,-0.690866672261804,294.059664824653,1
0.138,0.098,1.22976167449745,-0.71124937012709,293.697564342982,1
0.141,0.098,1.20536772305217,-0.730806246602145,293.427985102415,1
0.144,0.098,1.17869233360123,-0.749274261152854,293.26668243493,1
0.147,0.098,1.14960052182377,-0.766339107973563,293.232688813898,1
0.15,0.098,1.11793703850815,-0.781623876043111,293.349368250899,1
0.153,0.098,1.08351932046278,-0.794674574720213,293.645934453924,1
0.156,0.098,1.04612751174767,-0.80494125156369,294.159691279976,1
0.159,0.098,1.00549034431109,-0.81175260556705,294.93942285644,1
0.162,0.098,0.96126502770556,-0.814280571838145,296.050724433377,1
0.165,0.098,0.913008041182505,-0.811488197818141,297.584509569408,1
0.168,0.098,0.86013189453465,-0.802049816000601,299.672253034111,1
0.171,0.098,0.80183596551993,-0.784212733114003,302.509126440989,1
0.174,0.098,0.737001482563358,-0.75557639377298,306.420862469248,1
0.177,0.098,0.663940463835742,-0.712500288257728,311.874824261959,1
0.18,0.098,0.580191003006245,-0.649591868750941,320.178981301647,1
0.183,0.098,0.479389801592671,-0.553441398414625,330.984104792958,1
0.186,0.098,0.356317242843396,-0.412159741747815,356.999980821168,1
0.189,0.098,0.0,0.0,292.409478214714,1
0.192,0.098,0.0,0.0,143.129296581374,1
0.195,0.098,0.0,0.0,137.86354642856,1
0.198,0.098,0.0,0.0,135.651138600526,1
0.201,0.098,0.0,0.0,135.578592172836,1
0.204,0.098,0.0,0.0,134.625073173394,1
0.207,0.098,0.0,0.0,132.95875668496,1
0.21,0.098,0.0,0.0,130.760578054012,1
0.213,0.098,0.0,0.0,128.271451399241,1
0.216,0.098,0.0,0.0,125.702543452257,1
0.219,0.098,0.0,0.0,123.250978994645,1
0.222,0.098,0.0,0.0,121.015658277851,1
0.225,0.098,0.0,0.0,119.008453548794,1
0.228,0.098,0.0,0.0,114.465689699763,1
0.231,0.098,0.0,0.0,106.168448947434,1
0.234,0.098,0.0,0.0,-22.6025682101902,1
0.237,0.098,0.314463072337726,0.304824470305125,-71.9701931683719,1
0.24,0.098,0.426275348466668,0.392852315647375,-44.9916346052941,1
0.243,0.098,0.518887499491119,0.447717284539071,-32.6962120004426,1
0.246,0.098,0.596407078177054,0.478839374202475,-23.3958998394393,1
0.249,0.098,0.664032413622961,0.496869102735234,-17.0669404143466,1
0.252,0.098,0.723738890228883,0.506044663388807,-12.398270597298,1
0.255,0.098,0.776891788665044,0.509263475682515,-8.88098400441201,1
0.258,0.098,0.824400337962418,0.508494595220912,-6.16576307704747,1
0.261,0.098,0.866921563398409,0.505254034874065,-4.03646350613443,1
0.264,0.098,0.904946967739255,0.500782774657212,-2.3435637116001,1
0.267,0.098,0.938862299459008,0.4961607496953,-0.979355226947491,1
0.27,0.098,0.968987715165786,0.492376392318746,0.1381143311789,1
0.273,0.098,0.995607937876389,0.490376566312848,1.07425390085739,1
0.276,0.098,1.01899648716949,0.491105852909908,1.88383601983842,1
0.279,0.098,1.03943671203779,0.495540763769317,2.61491502609582,1
0.282,0.098,1.05724143881837,0.504722037940222,3.31158263683927,1
0.285,0.098,1.07277262445833,0.519787177186345,4.01600654986157,1
0.288,0.098,1.08646213082781,0.542004878695953,4.76993416354195,1
0.291,0.098,1.09883406115241,0.572812777200508,5.61509337206805,1
0.294,0.098,1.11052448680432,0.613859189257807,6.58716513654615,1
0.297,0.098,1.12226044912823,0.667044075378452,7.66394108832028,1
0.3,0.098,1.13451307544033,0.734513924054266,8.382015220589,4
0.0,0.1,1.0,0.0,308.910310554528,3
0.003,0.1,1.00212881645847,-0.0133556697256769,309.612698854119,1
0.006,0.1,1.0071085050913,-0.0259962383751999,310.569833360616,1
0.009,0.1,1.01492467090594,-0.038042509410451,311.470856852339,1
0.012,0.1,1.0252871582438,-0.049604923555078,312.270143774168,1
0.015,0.1,1.03786201246018,-0.0607830964928417,312.96086043634,1
0.018,0.1,1.05230959075699,-0.0716668773684709,313.54252283561,1
0.021,0.1,1.06829464048502,-0.0823374915918765,314.016315994091,1
0.024,0.1,1.08549193907244,-0.0928685739042038,314.384371205074,1
0.027,0.1,1.10359075244018,-0.103327073680836,314.649595398244,1
0.03,0.1,1.12229849129465,-0.113774039151814,314.815568483765,1
0.033,0.1,1.14134356947813,-0.124265290417286,314.886443164495,1
0.036,0.1,1.16047745060373,-0.134851991229994,314.8668416116,1
0.039,0.1,1.1794758988666,-0.145581129117786,314.761751711043,1
0.042,0.1,1.19813948110028,-0.15649591290007,314.576426347433,1
0.045,0.1,1.21629339220977,-0.167636096072709,314.316288763516,1
0.048,0.1,1.23378669364891,-0.179038233913363,313.986846386601,1
0.051,0.1,1.25049106468442,-0.190735881505552,313.593614834767,1
0.054,0.1,1.26629916952327,-0.202759739205452,313.142053171369,1
0.057,0.1,1.28112274106695,-0.215137751389354,312.637510902584,1
0.06,0.1,1.29489047537324,-0.227895163628042,312.085186730902,1
0.063,0.1,1.30754582115921,-0.241054542739598,311.490098697122,1
0.066,0.1,1.3190447370896,-0.254635763472912,310.857065064916,1
0.069,0.1,1.32935347722039,-0.268655964864242,310.190695118943,1
0.072,0.1,1.33844645266315,-0.283129478577481,309.49538894895,1
0.075,0.1,1.34630420594045,-0.298067730768768,308.775345265295,1
0.078,0.1,1.35291152404872,-0.313479118185398,308.034576322171,1
0.081,0.1,1.35825570718513,-0.329368858288883,307.276929100701,1
0.084,0.1,1.36232500252642,-0.345738812146779,306.506112013629,1
0.087,0.1,1.36510720635418,-0.362587277623792,305.725726527646,1
0.09,0.1,1.36658843309295,-0.379908748966888,304.939303251879,1
0.093,0.1,1.36675204629766,-0.397693637158398,304.150342208044,1
0.096,0.1,1.36557774408373,-0.415927943329715,303.362357178614,1
0.099,0.1,1.36304078969754,-0.434592874995881,302.578924226531,1
0.102,0.1,1.35911137661867,-0.453664391780578,301.803734699956,1
0.105,0.1,1.35375411648902,-0.47311266352333,301.040653289113,1
0.108,0.1,1.34692763697672,-0.492901419042337,300.29378200637,1
0.111,0.1,1.33858427506652,-0.512987158182548,299.567531340036,1
0.114,0.1,1.32866984883783,-0.533318192884831,298.866700323216,1
0.117,0.1,1.31712348708371,-0.553833474592684,298.196567914078,1
0.12,0.1,1.30387749057497,-0.574461155020985,297.562998979999,1
0.123,0.1,1.28885719067178,-0.595116814698104,296.972569429209,1
0.126,0.1,1.27198075942295,-0.61570127815364,296.432716809666,1
0.129,0.1,1.25315890909264,-0.636097915305412,295.951925253941,1
0.132,0.1,1.23229439666508,-0.656169304232415,295.539957387329,1
0.135,0.1,1.20928121822455,-0.675753099126145,295.208151355631,1
0.138,0.1,1.18400333634431,-0.694656905569206,294.969809461094,1
0.141,0.1,1.15633272670768,-0.712651907977715,294.840717642079,1
0.144,0.1,1.12612645214974,-0.729464911688368,294.839854908267,1
0.147,0.1,1.09322236385115,-0.744768338305929,294.990383557477,1
0.15,0.1,1.05743287519535,-0.758167517701373,295.321062811574,1
0.153,0.1,1.01853602770763,-0.769184300201379,295.868316346231,1
0.156,0.1,0.97626272154209,-0.777235461629837,296.679335241135,1
0.159,0.1,0.930278433826526,-0.781603418519429,297.816884382649,1
0.162,0.1,0.880156786437002,-0.781394906118905,299.366964381829,1
0.165,0.1,0.825340813379248,-0.77548020248236,301.451768212321,1
0.168,0.1,0.765083933552115,-0.762396698391971,304.251473143732,1
0.171,0.1,0.698360628015901,-0.740194586801367,308.049444686641,1
0.174,0.1,0.623702188444212,-0.706121983441658,313.297541253112,1
0.177,0.1,0.539002610856862,-0.656185247933328,320.885057709673,1
0.18,0.1,0.440565233081879,-0.583154580978626,332.073587405019,1
0.183,0.1,0.324292273404282,-0.476947735751065,351.69090392721,1
0.186,0.1,0.162693157925532,-0.292028344470872,377.762118374006,1
0.189,0.1,0.0,0.0,409.413221266875,1
0.192,0.1,0.0,0.0,0.0,0
0.195,0.1,0.0,0.0,0.0,0
0.198,0.1,0.0,0.0,0.0,0
0.201,0.1,0.0,0.0,0.0,0
0.204,0.1,0.0,0.0,0.0,0
0.207,0.1,0.0,0.0,0.0,0
0.21,0.1,0.0,0.0,0.0,0
0.213,0.1,0.0,0.0,0.0,0
0.216,0.1,0.0,0.0,0.0,0
0.219,0.1,0.0,0.0,0.0,0
0.222,0.1,0.0,0.0,0.0,0
0.225,0.1,0.0,0.0,0.0,0
0.228,0.1,0.0,0.0,0.0,0
0.231,0.1,0.0,0.0,0.0,0
0.234,0.1,0.0,0.0,-115.981533321885,1
0.237,0.1,0.141470021243367,0.199566069534302,-86.7690814334203,1
0.24,0.1,0.284211073941848,0.323528650748048,-60.8700666365572,1
0.243,0.1,0.388771476376707,0.387160652094053,-41.4170146027626,1
0.246,0.1,0.477726920618807,0.427315437282849,-29.8472561155102,1
0.249,0.1,0.554259242705933,0.451759904775482,-21.7936303858462,1
0.252,0.1,0.621342842675276,0.466203199221966,-16.0324431979198,1
0.255,0.1,0.680683141129655,0.47381785822022,-11.7114549337709,1
0.258,0.1,0.73348159787406,0.476853680878803,-8.38255045868663,1
0.261,0.1,0.780587542603435,0.476982241019982,-5.7587635779332,1
0.264,0.1,0.822632875480822,0.475549350470569,-3.6513273473978,1
0.267,0.1,0.86010848776904,0.473700740373779,-1.92689435985544,1
0.27,0.1,0.893417947487251,0.472464109739472,-0.486338384565828,1
0.273,0.1,0.922916234903729,0.472805126887654,0.748031278758359,1
0.276,0.1,0.948940071732078,0.475670450271121,1.84024996978057,1
0.279,0.1,0.971833434198409,0.482023856915659,2.84576993310416,1
0.282,0.1,0.991970745754696,0.492879228596248,3.81493543327719,1
0.285,0.1,1.00977957702323,0.50933277968204,4.79549699481503,1
0.288,0.1,1.02576427181759,0.532596286401325,5.83441839629756,1
0.291,0.1,1.04053100668931,0.56403272118276,6.9782632557525,1
0.294,0.1,1.05480889845614,0.605194930335539,8.26540614299496,1
0.297,0.1,1.06941885399843,0.65786281143851,9.66026495469496,1
0.3,0.1,1.08483084614119,0.724036781217161,10.5696245356451,4
0.0,0.102,1.0,0.0,309.125183949806,3
0.003,0.102,1.00210062218042,-0.0155851511543381,309.818361376239,1
0.006,0.102,1.00701429153733,-0.0302464837901955,310.763030321306,1
0.009,0.102,1.01472607311579,-0.0440950385303558,311.65228609116,1
0.012,0.102,1.02494804652852,-0.0572351358493721,312.440971230871,1
0.015,0.102,1.03734836747744,-0.0697641334532765,313.12224271694,1
0.018,0.102,1.05158905197188,-0.0817733888497424,313.695554788489,1
0.021,0.102,1.06733608373321,-0.0933491508719274,314.162037291387,1
0.024,0.102,1.08426512348155,-0.104573226914778,314.52377997653,1
0.027,0.102,1.10206603163907,-0.115523435864703,314.783661519112,1
0.03,0.102,1.12044657737301,-0.12627388186141,314.945245487768,1
0.033,0.102,1.1391353377282,-0.136895087484662,315.012678707825,1
0.036,0.102,1.15788377392979,-0.147454023444129,314.990586593498,1
0.039,0.102,1.17646750207964,-0.158014068155442,314.88396821567,1
0.042,0.102,1.19468680687022,-0.168634925600682,314.69809460251,1
0.045,0.102,1.21236647205744,-0.179372524223864,314.438413327351,1
0.048,0.102,1.22935501889167,-0.190278913838716,314.110461780097,1
0.051,0.102,1.24552345360409,-0.201402172061243,313.719790831617,1
0.054,0.102,1.2607636281405,-0.21278632693459,313.271899950664,1
0.057,0.102,1.27498631575327,-0.22447129837405,312.772184256297,1
0.06,0.102,1.28811909611063,-0.236492857896685,312.225893506658,1
0.063,0.102,1.30010413458774,-0.248882603790825,311.638102646523,1
0.066,0.102,1.3108959286008,-0.261667947335507,311.013693261189,1
0.069,0.102,1.32045908129943,-0.274872104765467,310.357345106168,1
0.072,0.102,1.32876615049935,-0.288514089238834,309.673536789668,1
0.075,0.102,1.33579560905417,-0.302608696942513,308.966554664733,1
0.078,0.102,1.34152994236047,-0.317166481511305,308.240509026379,1
0.081,0.102,1.34595389961029,-0.332193711000594,307.49935679333,1
0.084,0.102,1.34905290784363,-0.34769230161334,306.74692997281,1
0.087,0.102,1.35081165178737,-0.363659722128134,305.986969351598,1
0.09,0.102,1.35121281778528,-0.380088862404128,305.223163021038,1
0.093,0.102,1.3502359966546,-0.396967858353693,304.459189524821,1
0.096,0.102,1.3478567378364,-0.414279864276671,303.698765616231,1
0.099,0.102,1.34404574549826,-0.432002761335106,302.945698829722,1
0.102,0.102,1.33876820603933,-0.450108788094076,302.203945318049,1
0.105,0.102,1.33198323545838,-0.468564075319607,301.477673693599,1
0.108,0.102,1.3236434339678,-0.487328062434979,300.771335960753,1
0.111,0.102,1.31369453372573,-0.506352766977272,300.0897470641,1
0.114,0.102,1.30207512321101,-0.5255818707984,299.438175147265,1
0.117,0.102,1.28871642809502,-0.544949577279985,298.822445380714,1
0.12,0.102,1.2735421228649,-0.564379182043873,298.249061264642,1
0.123,0.102,1.25646813915231,-0.58378128496941,297.725348779152,1
0.126,0.102,1.23740242472832,-0.603051553004769,297.259630840111,1
0.129,0.102,1.21624459013965,-0.622067920204429,296.861442531918,1
0.132,0.102,1.19288535628713,-0.640687082062165,296.541802001653,1
0.135,0.102,1.16720568363459,-0.658740103128032,296.31355845646,1
0.138,0.102,1.13907541918909,-0.676026906251307,296.191848597585,1
0.141,0.102,1.10835123683774,-0.692309342200002,296.194707994266,1
0.144,0.102,1.07487356440485,-0.707302438983093,296.343907607957,1
0.147,0.102,1.03846207875067,-0.720663281803396,296.666123497393,1
0.15,0.102,0.998909196299023,-0.73197674325941,297.194609688838,1
0.153,0.102,0.955970771390079,-0.740736905780421,297.971647916964,1
0.156,0.102,0.909352911189631,-0.746322383109258,299.052230485703,1
0.159,0.102,0.858693367250108,-0.747962608273984,300.50974936213,1
0.162,0.102,0.80353535452266,-0.74469018787006,302.445118400091,1
0.165,0.102,0.743290546501587,-0.735270168606836,305.001747284727,1
0.168,0.102,0.677187758342762,-0.718091237841291,308.3922744996,1
0.171,0.102,0.604198308540892,-0.690979236148625,312.943480974819,1
0.174,0.102,0.522956457836058,-0.650900987765683,319.200876546993,1
0.177,0.102,0.431588193960956,-0.593242866041126,328.055948877513,1
0.18,0.102,0.328125716079459,-0.511115567894371,341.360853073851,1
0.183,0.102,0.209195742282166,-0.390312622324478,361.696190447779,1
0.186,0.102,0.0856530077043302,-0.212412523057687,391.144320082392,1
0.189,0.102,0.0,0.0,417.598387961436,1
0.192,0.102,0.0,0.0,0.0,0
0.195,0.102,0.0,0.0,0.0,0
0.198,0.102,0.0,0.0,0.0,0
0.201,0.102,0.0,0.0,0.0,0
0.204,0.102,0.0,0.0,0.0,0
0.207,0.102,0.0,0.0,0.0,0
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,0.0,0
0.231,0.102,0.0,0.0,0.0,0
0.234,0.102,0.0,0.0,-117.791364607841,1
0.237,0.102,0.0732176255249497,0.130675603111741,-94.3291476904683,1
0.24,0.102,0.18034964742203,0.246945840943671,-67.0380290574311,1
0.243,0.102,0.284975861554875,0.322817869482048,-47.5973716477574,1
0.246,0.102,0.376547945802084,0.371002779550806,-34.5299744026733,1
0.249,0.102,0.457346540612182,0.402515436434436,-25.5604417437213,1
0.252,0.102,0.528768276878383,0.422673976069113,-19.0281385931681,1
0.255,0.102,0.592260056386282,0.43512742330507,-14.1091186181978,1
0.258,0.102,0.648905380906848,0.442338732388652,-10.2901479195902,1
0.261,0.102,0.699540880724798,0.446152261945725,-7.25498787540816,1
0.264,0.102,0.74481356832953,0.448024861209456,-4.79140415432752,1
0.267,0.102,0.785241900846041,0.449175441943453,-2.75019125315187,1
0.27,0.102,0.821261761447698,0.450675496845178,-1.02053085245297,1
0.273,0.102,0.853263405096402,0.453511939441113,0.484117034703607,1
0.276,0.102,0.881621771230412,0.458634003144409,1.83482614554169,1
0.279,0.102,0.906722830544749,0.466991552406583,3.09291574366641,1
0.282,0.102,0.928987989971544,0.479568890579477,4.31386520392522,1
0.285,0.102,0.948898261411605,0.497416706804621,5.55013296861041,1
0.288,0.102,0.9670195904775,0.521684012417268,6.85316012307489,1
0.291,0.102,0.984029733916166,0.553651460333474,8.27368735128742,1
0.294,0.102,1.00074005923701,0.594766623917136,9.85230031302458,1
0.297,0.102,1.01805448783266,0.646676956798099,11.5408103528948,1
0.3,0.102,1.03643805029386,0.711221649481024,12.6262952563738,4
0.0,0.104,1.0,0.0,309.385369062284,3
0.003,0.104,1.00207539268271,-0.0177863840095812,310.070228515378,1
0.006,0.104,1.00692932803995,-0.034442415433843,311.003429673725,1
0.009,0.104,1.01454544202724,-0.0500688398896754,311.88155930403,1
0.012,0.104,1.02463674490319,-0.0647634104256031,312.659862809178,1
0.015,0.104,1.03687217694518,-0.0786208688465251,313.331488832141,1
0.018,0.104,1.05091417547492,-0.0917338055393505,313.895848750541,1
0.021,0.104,1.06642887197425,-0.104193289291744,314.354045930971,1
0.024,0.104,1.0830919139886,-0.116089156442681,314.708164511553,1
0.027,0.104,1.10059308104951,-0.127509998383874,314.961096130349,1
0.03,0.104,1.11864006113662,-0.13854291190453,315.116432605032,1
0.033,0.104,1.13696139167401,-0.149273080453832,315.178360982311,1
0.036,0.104,1.1553085545852,-0.159783251091625,315.151555800421,1
0.039,0.104,1.17345724624633,-0.170153164695249,315.041071466284,1
0.042,0.104,1.19120787518309,-0.180458987326991,314.852238324881,1
0.045,0.104,1.20838536561438,-0.190772779761415,314.590565514299,1
0.048,0.104,1.22483836216073,-0.201162031098319,314.261653007272,1
0.051,0.104,1.24043794041057,-0.211689272009181,313.871114526472,1
0.054,0.104,1.255075930438,-0.222411774094561,313.424512352197,1
0.057,0.104,1.26866295702001,-0.233381334423212,312.927304453997,1
0.06,0.104,1.28112629259633,-0.244644138707597,312.384803892045,1
0.063,0.104,1.29240760834066,-0.256240692687861,311.802150057914,1
0.066,0.104,1.30246069633955,-0.268205808958563,311.184291056124,1
0.069,0.104,1.31124922288661,-0.280568635411282,310.535976359345,1
0.072,0.104,1.31874456015418,-0.293352711376847,309.861758789147,1
0.075,0.104,1.32492373162731,-0.306576038127028,309.166004866507,1
0.078,0.104,1.32976749609024,-0.32025115135097,308.452912627611,1
0.081,0.104,1.33325858586907,-0.334385184303942,307.726536097597,1
0.084,0.104,1.33538010753341,-0.348979911320278,306.990815746613,1
0.087,0.104,1.33611410730431,-0.364031762109662,306.249614410146,1
0.09,0.104,1.33544029888307,-0.379531797566553,305.506758333302,1
0.093,0.104,1.33333494812705,-0.395465637587597,304.766083193917,1
0.096,0.104,1.3297699067362,-0.411813330492386,304.031485172603,1
0.099,0.104,1.32471178564064,-0.428549151958867,303.306977373688,1
0.102,0.104,1.31812125783711,-0.445641318783862,302.596752168179,1
0.105,0.104,1.30995247973811,-0.463051599104399,301.905250342585,1
0.108,0.104,1.30015261937566,-0.480734795773103,301.237238317294,1
0.111,0.104,1.28866147870991,-0.498638073125277,300.597895176388,1
0.114,0.104,1.27541119544416,-0.516700089092333,299.992911873065,1
