x,y,ux,uy,p,boundary
0.078,0.054,3.09745462339003,-0.546817445224991,740.673555750506,1
0.081,0.054,3.13800404049842,-0.601521528193872,738.790860378187,1
0.084,0.054,3.18130060390193,-0.653721995469743,736.783634538617,1
0.087,0.054,3.22722731923366,-0.703834522155401,734.642268130398,1
0.09,0.054,3.27568342901772,-0.752244761467582,732.357298819031,1
0.093,0.054,3.32658620972704,-0.799306485033903,729.919272368076,1
0.096,0.054,3.37987231796958,-0.845339471716312,727.318594762998,1
0.099,0.054,3.43549875985684,-0.890627055480203,724.545375914677,1
0.102,0.054,3.49344353553463,-0.935413254391856,721.589264076852,1
0.105,0.054,3.55370598746626,-0.979899411932195,718.439269617089,1
0.108,0.054,3.61630685580018,-1.02424029012695,715.083576439124,1
0.111,0.054,3.68128801623681,-1.06853956325171,711.509339179688,1
0.114,0.054,3.74871184426383,-1.112844673035,707.702464331532,1
0.117,0.054,3.81866011338212,-1.15714102371443,703.647373741676,1
0.12,0.054,3.89123229291562,-1.20134552098065,699.326749601249,1
0.123,0.054,3.96654306226652,-1.24529949663606,694.721261229195,1
0.126,0.054,4.04471880256748,-1.28876111575175,689.80927586433,1
0.129,0.054,4.12589276405694,-1.33139744178237,684.56655860057,1
0.132,0.054,4.21019854036816,-1.37277644582381,678.965970895977,1
0.135,0.054,4.29776141452308,-1.4123593991336,672.977183215359,1
0.138,0.054,4.38868708600869,-1.44949429473427,666.566425860215,1
0.141,0.054,4.48304726197161,-1.48341121584656,659.696313446971,1
0.144,0.054,4.58086162793386,-1.51322091397734,652.325793247025,1
0.147,0.054,4.68207584989888,-1.53791827536491,644.410285762508,1
0.15,0.054,4.7865355646788,-1.55639281675739,635.902106739909,1
0.153,0.054,4.89395687117645,-1.5674487954059,626.751281113165,1
0.156,0.054,5.00389473136186,-1.56983781395595,616.906876535286,1
0.159,0.054,5.11571199068985,-1.56230672815469,606.318989161458,1
0.162,0.054,5.2285534133811,-1.54366290072477,594.941494695518,1
0.165,0.054,5.34133099813409,-1.51285699317438,582.73561616636,1
0.168,0.054,5.45272840424632,-1.46908019727381,569.67423613405,1
0.171,0.054,5.56123273163056,-1.41186801015173,555.746677701801,1
0.174,0.054,5.66520005513363,-1.34119691426711,540.963395985201,1
0.177,0.054,5.76295603827252,-1.2575551625995,525.359703513105,1
0.18,0.054,5.85292452929074,-1.16196679330568,508.99741828121,1
0.183,0.054,5.9337668460546,-1.05595178127696,491.963367639018,1
0.186,0.054,6.00450601363588,-0.941416347027391,474.364193321302,1
0.189,0.054,6.06460794890511,-0.820484230630712,456.317882816778,1
0.192,0.054,6.1139983683608,-0.695296862032059,437.943566884231,1
0.195,0.054,6.1530089732273,-0.567820823025769,419.351815671071,1
0.198,0.054,6.1822640386675,-0.439700082981513,400.637537899948,1
0.201,0.054,6.20253226684662,-0.312178732308745,381.876721220697,1
0.204,0.054,6.21457434397793,-0.186102588937155,363.127133235137,1
0.207,0.054,6.21901399010041,-0.0619915781930846,344.432231441177,1
0.21,0.054,6.2162525108013,0.0598366577751497,325.827111166918,1
0.213,0.054,6.20643761272233,0.179117169191119,307.345259492413,1
0.216,0.054,6.18948868872633,0.295488838538325,289.024974029493,1
0.219,0.054,6.16517317007423,0.408371829895824,270.914402069216,1
0.222,0.054,6.13322123360673,0.51689357826019,253.074245426042,1
0.225,0.054,6.09345907523913,0.619879050838302,235.577369893107,1
0.228,0.054,6.04593560942767,0.715910339989647,218.505008289904,1
0.231,0.054,5.99101656954074,0.803446486701447,201.940000368165,1
0.234,0.054,5.92942583062275,0.880980223326488,185.958376257449,1
0.237,0.054,5.86222598982771,0.947199278993874,170.621155295609,1
0.24,0.054,5.79074505354942,1.00112008119971,155.96814686984,1
0.243,0.054,5.71646800198401,1.04217121713902,142.014809631946,1
0.246,0.054,5.64091692806478,1.07021873217078,128.752234691747,1
0.249,0.054,5.5655408001667,1.08553938120233,116.149535376167,1
0.252,0.054,5.49162830611868,1.08875699653802,104.157592672291,1
0.255,0.054,5.42024847238085,1.08076000376046,92.7131745072493,1
0.258,0.054,5.35221672359863,1.06261618206893,81.7427276785515,1
0.261,0.054,5.28807997438365,1.03549640843321,71.1654574692376,1
0.264,0.054,5.22811304434866,1.00061442645547,60.8955655850436,1
0.267,0.054,5.17231929239841,0.95918586248906,50.84368517033,1
0.27,0.054,5.12042993665631,0.912407173259428,40.9176420389052,1
0.273,0.054,5.07189835891068,0.861453821601028,31.0227051707005,1
0.276,0.054,5.02588738105633,0.807496379660774,21.0614873567505,1
0.279,0.054,4.98124886846165,0.751733063241077,10.933635334118,1
0.282,0.054,4.93649602273947,0.695437091788681,0.535431498623593,1
0.285,0.054,4.88976947056789,0.640017038292454,-10.2404753896802,1
0.288,0.054,4.8387994668026,0.587087870765836,-21.5040527858002,1
0.291,0.054,4.7808733811043,0.538549573394465,-33.3574869347366,1
0.294,0.054,4.7128666568707,0.496668289413279,-45.8180595277209,1
0.297,0.054,4.63174428662256,0.464145941884596,-58.2691433067492,1
0.3,0.054,4.53840599137316,0.444106139109958,-65.5799580091153,4
0.0,0.056,3.0,3.0,774.664236577837,3
0.003,0.056,3.00001526230967,2.81209573650317,774.533415507713,1
0.006,0.056,2.9993186247608,2.61753077275027,774.067571058753,1
0.009,0.056,2.99719169890652,2.41867088349345,773.302069648843,1
0.012,0.056,2.9932352388388,2.2179275203504,772.297167583304,1
0.015,0.056,2.98736911681809,2.0176167075049,771.112769306223,1
0.018,0.056,2.97978884583072,1.81986119700921,769.80356304005,1
0.021,0.056,2.97090504152829,1.62652044712553,768.416831878275,1
0.024,0.056,2.96127632170322,1.43914802312267,766.991274794099,1
0.027,0.056,2.95154368004614,1.25897489001248,765.556645689474,1
0.03,0.056,2.94237234145595,1.08691460838167,764.134054788641,1
0.033,0.056,2.9344047522839,0.923584972346065,762.736741877727,1
0.036,0.056,2.9282261234989,0.769340319006709,761.371132589539,1
0.039,0.056,2.92434217792882,0.624309298419396,760.038016758802,1
0.042,0.056,2.9231675905415,0.488433938709573,758.733726684918,1
0.045,0.056,2.92502302266547,0.361507039354316,757.451232556226,1
0.048,0.056,2.93013851428737,0.243206046485472,756.181106534544,1
0.051,0.056,2.93866116197982,0.133122483069558,754.912333698271,1
0.054,0.056,2.95066533577106,0.0307866834709782,753.632966987772,1
0.057,0.056,2.96616407133332,-0.0643119703822349,752.330635444416,1
0.06,0.056,2.98512064563932,-0.152708854568503,750.992921808987,1
0.063,0.056,3.00745966731302,-0.234951373875676,749.607628414935,1
0.066,0.056,3.0330772725838,-0.311589095083058,748.162950567101,1
0.069,0.056,3.0618502136763,-0.383166171288747,746.647575261348,1
0.072,0.056,3.09364376593439,-0.450215546452799,745.050720925326,1
0.075,0.056,3.12831847335384,-0.513254501245359,743.362131356624,1
0.078,0.056,3.16573581012861,-0.57278117297559,741.572034522658,1
0.081,0.056,3.20576286776758,-0.629271747497627,739.671074548384,1
0.084,0.056,3.2482761910321,-0.683178076658115,737.65022313917,1
0.087,0.056,3.29316488728253,-0.734925520341913,735.500674891566,1
0.09,0.056,3.34033312707409,-0.784910848008168,733.213729423535,1
0.093,0.056,3.38970214192474,-0.833500061945206,730.78066197898,1
0.096,0.056,3.44121180993195,-0.88102602473237,728.192583094141,1
0.099,0.056,3.49482190236077,-0.927785788065982,725.440287021876,1
0.102,0.056,3.55051304484704,-0.974037530648314,722.514087866532,1
0.105,0.056,3.60828742536065,-1.01999702068664,719.403641769626,1
0.108,0.056,3.66816925706822,-1.06583352515943,716.097753000343,1
0.111,0.056,3.73020497692001,-1.11166509495042,712.584161457622,1
0.114,0.056,3.79446312908738,-1.15755316405734,708.84930891664,1
0.117,0.056,3.86103384498934,-1.20349641462138,704.878081415463,1
0.12,0.056,3.93002778709657,-1.24942388045775,700.653525580558,1
0.123,0.056,4.00157437045973,-1.29518729406621,696.156537588969,1
0.126,0.056,4.07581901261412,-1.34055273114618,691.365525088693,1
0.129,0.056,4.15291908838482,-1.38519167972,686.256045070788,1
0.132,0.056,4.23303818171407,-1.42867176781094,680.800424852302,1
0.135,0.056,4.31633813515312,-1.47044753688949,674.967379579749,1
0.138,0.056,4.40296830709399,-1.50985186374691,668.721648746903,1
0.141,0.056,4.49305137332824,-1.54608892921473,662.023687017964,1
0.144,0.056,4.58666498241887,-1.57823002612929,654.829462064939,1
0.147,0.056,4.68381864272298,-1.60521400251646,647.090434853836,1
0.15,0.056,4.78442545887223,-1.62585474133218,638.753825830367,1
0.153,0.056,4.88826885533495,-1.63885873587503,629.763302206885,1
0.156,0.056,4.99496535998987,-1.64285640466442,620.060252666924,1
0.159,0.056,5.10392600695342,-1.63645105475295,609.585837364382,1
0.162,0.056,5.21432102117084,-1.61828894039049,598.283997636371,1
0.165,0.056,5.32505503526957,-1.58715210633434,586.105557684976,1
0.168,0.056,5.43476264931683,-1.5420720307899,573.013417795485,1
0.171,0.056,5.54183561364466,-1.48245611459772,558.988590705237,1
0.174,0.056,5.6444916876675,-1.40821119108898,544.036449198806,1
0.177,0.056,5.74088959019381,-1.3198402401326,528.19206777508,1
0.18,0.056,5.82928364452687,-1.21848386166648,511.523104573402,1
0.183,0.056,5.90819737208656,-1.10588122620005,494.128585235197,1
0.186,0.056,5.97658229031639,-0.984239211627851,476.132572057674,1
0.189,0.056,6.03392341108475,-0.856021694447533,457.673121972293,1
0.192,0.056,6.08026144374137,-0.723695790551855,438.888670510899,1
0.195,0.056,6.11612237832325,-0.589487291481811,419.905091602579,1
0.198,0.056,6.14236999355791,-0.455196051906123,400.82647564629,1
0.201,0.056,6.16001556654356,-0.322104687687458,381.731292429678,1
0.204,0.056,6.17002534537433,-0.190989275649876,362.673912389595,1
0.207,0.056,6.17316089477229,-0.0622188421153791,343.69026521963,1
0.21,0.056,6.1698757695377,0.0640830790134476,324.805974860865,1
0.213,0.056,6.16027986695577,0.187846774021859,306.045384956137,1
0.216,0.056,6.14417303109705,0.308866815502561,287.440105840425,1
0.219,0.056,6.12114151979676,0.42664528178334,269.035838920594,1
0.222,0.056,6.09070286004625,0.540295260797347,250.896259200658,1
0.225,0.056,6.05247554701974,0.648525591615261,233.102858620133,1
0.228,0.056,6.00634192507498,0.749715152871592,215.750163562763,1
0.231,0.056,5.95256987745359,0.842066295903467,198.936789717903,1
0.234,0.056,5.89186584913334,0.923806936800655,182.754123067384,1
0.237,0.056,5.82534839378357,0.993397517901032,167.275338412638,1
0.24,0.056,5.75445233217856,1.04969926697783,152.547356113345,1
0.243,0.056,5.68079017675193,1.09207424977708,138.587186710683,1
0.246,0.056,5.60600345149514,1.12040897490653,125.38258795226,1
0.249,0.056,5.53163147838566,1.13507263125253,112.895839177254,1
0.252,0.056,5.45901364349328,1.13683224766988,101.069065116427,1
0.255,0.056,5.3892289329667,1.12674917675231,89.829763211983,1
0.258,0.056,5.32306761887616,1.10607707750939,79.0956631810156,1
0.261,0.056,5.2610255740885,1.07617477743381,68.7785093062288,1
0.264,0.056,5.20331102452646,1.03844090347903,58.7866895549803,1
0.267,0.056,5.14985509975136,0.994272387185168,49.0268299123352,1
0.27,0.056,5.10031995770239,0.945046103713897,39.4045589167986,1
0.273,0.056,5.05410065806334,0.892121603024762,29.8246644030161,1
0.276,0.056,5.01031892494722,0.836862553446677,20.1908425151766,1
0.279,0.056,4.96780836185085,0.780674623612366,10.4052001220495,1
0.282,0.056,4.92509160385447,0.725057708758479,0.367641184756429,1
0.285,0.056,4.88035048022897,0.67167044535055,-10.024649922183,1
0.288,0.056,4.83139127429267,0.622404748037864,-20.8765170464371,1
0.291,0.056,4.7756136125018,0.579467515091421,-32.2851652307364,1
0.294,0.056,4.71003848712079,0.545464791519876,-44.2664649624497,1
0.297,0.056,4.63178585785425,0.523473932516133,-56.2282015767522,1
0.3,0.056,4.54176085169795,0.517024677813569,-63.2441865385068,4
0.0,0.058,3.0,3.0,773.218967511006,3
0.003,0.058,3.00047613057905,2.81197654204905,773.253507753819,1
0.006,0.058,3.00093099570264,2.61789299405635,773.041425656823,1
0.009,0.058,3.00070991821775,2.41990334995712,772.545349610269,1
0.012,0.058,2.99937795127776,2.22020934759969,771.807958472584,1
0.015,0.058,2.99677239363045,2.02093763172589,770.880384571868,1
0.018,0.058,2.99297578308746,1.82405411615589,769.810968602696,1
0.021,0.058,2.98826794384526,1.63130086815103,768.64234320808,1
0.024,0.058,2.98307064318465,1.44415530442233,767.41017963851,1
0.027,0.058,2.97789209027142,1.26381097842641,766.142713094977,1
0.03,0.058,2.9732764603992,1.09117724003851,764.860838241793,1
0.033,0.058,2.96976179728183,0.926893692618728,763.578622625794,1
0.036,0.058,2.96784788514945,0.771354901585482,762.304091101365,1
0.039,0.058,2.96797421614964,0.624741054292232,761.040150814393,1
0.042,0.058,2.97050713959587,0.487050964974147,759.785552460388,1
0.045,0.058,2.97573467962074,0.35813470588138,758.535812533655,1
0.048,0.058,2.98386727821248,0.237724034158278,757.284048189284,1
0.051,0.058,2.99504275815588,0.125459555954764,756.021698580421,1
0.054,0.058,3.00933400082157,0.0209141720935903,754.739123300166,1
0.057,0.058,3.02675811079685,-0.0763872229002753,753.426080121041,1
0.06,0.058,3.04728613151728,-0.1669515436654,752.072091401109,1
0.063,0.058,3.07085264552451,-0.251304423093828,750.666712311614,1
0.066,0.058,3.09736482078952,-0.329979768990619,749.199715399606,1
0.069,0.058,3.12671064483824,-0.40351150462415,747.661205750643,1
0.072,0.058,3.15876622327309,-0.472427058770292,746.041679802135,1
0.075,0.058,3.19340211479725,-0.537242217308399,744.332039142363,1
0.078,0.058,3.23048873852504,-0.59845700057679,742.523568729038,1
0.081,0.058,3.26990092855571,-0.656552281478095,740.607887071548,1
0.084,0.058,3.31152173191855,-0.711986904865019,738.576874153703,1
0.087,0.058,3.35524555425116,-0.765195107306197,736.422581280222,1
0.09,0.058,3.40098075689504,-0.81658406755236,734.137125623752,1
0.093,0.058,3.44865180231271,-0.866531442304323,731.712571020809,1
0.096,0.058,3.49820103373647,-0.915382760050898,729.140795494547,1
0.099,0.058,3.54959016087488,-0.963448558812832,726.413345046031,1
0.102,0.058,3.60280150683282,-1.01100116269181,723.521272432162,1
0.105,0.058,3.65783905214622,-1.05827099831784,720.454958922159,1
0.108,0.058,3.714729289565,-1.10544235681903,717.203916390194,1
0.111,0.058,3.77352187713044,-1.15264851115694,713.756566568183,1
0.114,0.058,3.83429004602037,-1.19996610420428,710.099993879157,1
0.117,0.058,3.8971306820627,-1.24740873187875,706.219668055145,1
0.12,0.058,3.96216395389725,-1.29491966079988,702.099132812182,1
0.123,0.058,4.02953230435746,-1.34236364520548,697.719657364186,1
0.126,0.058,4.09939855244945,-1.38951784872999,693.059848744586,1
0.129,0.058,4.17194276915466,-1.43606194082084,688.095225122339,1
0.132,0.058,4.24735748975213,-1.48156753582418,682.797754057658,1
0.135,0.058,4.32584070894375,-1.52548728990176,677.135365660293,1
0.138,0.058,4.40758597733261,-1.5671441866812,671.071459864,1
0.141,0.058,4.49276879105955,-1.60572185196816,664.564440771642,1
0.144,0.058,4.58152836669262,-1.64025717022877,657.567330753435,1
0.147,0.058,4.67394386959081,-1.66963705958996,650.027544239972,1
0.15,0.058,4.77000429962234,-1.69260201399185,641.886937052854,1
0.153,0.058,4.86957166504847,-1.70775991986544,633.082291379141,1
0.156,0.058,4.97233798036848,-1.71361459810537,623.546445795336,1
0.159,0.058,5.07777823305502,-1.70861425952372,613.210325181794,1
0.162,0.058,5.18510397477774,-1.69122511288727,602.00614907383,1
0.165,0.058,5.29322561472887,-1.66003396314439,589.872068312654,1
0.168,0.058,5.40073537554533,-1.61387979520873,576.75835242347,1
0.171,0.058,5.50592596990681,-1.55200717326934,562.634963719965,1
0.174,0.058,5.6068601400582,-1.47422375250355,547.499851579071,1
0.177,0.058,5.70150044812738,-1.38103217434163,531.386581843995,1
0.18,0.058,5.78789512548722,-1.27369777537745,514.369151113869,1
0.183,0.058,5.86439568390716,-1.15421481291461,496.561478083003,1
0.186,0.058,5.92986198100546,-1.02515115852448,478.109760393006,1
0.189,0.058,5.98380127833209,-0.889383841020014,459.177949640036,1
0.192,0.058,6.02639836003863,-0.749774343961064,439.929340440111,1
0.195,0.058,6.05842316725515,-0.608855754415953,420.509094981385,1
0.198,0.058,6.08103822376304,-0.468601297778114,401.032175069124,1
0.201,0.058,6.09555393255365,-0.330317453655253,381.578914417421,1
0.204,0.058,6.10318624802272,-0.194669192584737,362.197858174611,1
0.207,0.058,6.10486074064847,-0.0618157092205359,342.913871411505,1
0.21,0.058,6.10108943216994,0.0683801381751245,323.739151833473,1
0.213,0.058,6.09193101083047,0.19610870510393,304.685141613564,1
0.216,0.058,6.07703454782643,0.3213746443105,285.773769306905,1
0.219,0.058,6.05575957331,0.443797783105822,267.046607769436,1
0.222,0.058,6.02735710379492,0.562487494647313,248.570414130032,1
0.225,0.058,5.99118458356092,0.676018833485144,230.437451471766,1
0.228,0.058,5.94691515899405,0.782524377122933,212.759506217682,1
0.231,0.058,5.89469544360651,0.879890901587933,195.655974661155,1
0.234,0.058,5.83521359221999,0.966021074574151,179.238465729173,1
0.237,0.058,5.76966248122057,1.03910023062512,163.595911667759,1
0.24,0.058,5.69961280410687,1.09780838001238,148.784043601842,1
0.243,0.058,5.62683429281429,1.14143868072428,134.821235644743,1
0.246,0.058,5.55311032582931,1.1699147609226,121.690333307716,1
0.249,0.058,5.48008197145474,1.18372601569501,109.344481130836,1
0.252,0.058,5.40913990065204,1.18381352952616,97.7146118494554,1
0.255,0.058,5.34136563460432,1.17143945748376,86.7167741258831,1
0.258,0.058,5.27751256744083,1.14806474820294,76.2582552882247,1
0.261,0.058,5.21801291557781,1.11524986551839,66.2421142250941,1
0.264,0.058,5.16299732067329,1.07458447673991,56.5701597807477,1
0.267,0.058,5.11231681896658,1.02764634591913,47.1446196443704,1
0.27,0.058,5.06556041530598,0.975986734611743,37.8688122669322,1
0.273,0.058,5.02206455246319,0.92113864349492,28.6471212485103,1
0.276,0.058,4.98091299781905,0.864644344832494,19.3845206598554,1
0.279,0.058,4.94092709993758,0.808099187564935,9.98583782782956,1
0.282,0.058,4.90064716070394,0.753209188904418,0.354893146354135,1
0.285,0.058,4.85830607369643,0.701860249676205,-9.60627606739993,1
0.288,0.058,4.81179717872497,0.65619685970353,-19.9970500073129,1
