x,y,ux,uy,p,boundary
0.063,0.048,3.61899718184363,-0.25353557447159,1567.84683096027,1
0.066,0.048,3.63433225156791,-0.358951325205938,1568.23559572767,1
0.069,0.048,3.6579753680966,-0.454150239124763,1568.51131609346,1
0.072,0.048,3.68921934434062,-0.540426714081237,1568.64356914138,1
0.075,0.048,3.7273870371207,-0.618982817597752,1568.60615593863,1
0.078,0.048,3.77184093761517,-0.690939308168828,1568.37646617424,1
0.081,0.048,3.82198977722259,-0.757345677444069,1567.93488636798,1
0.084,0.048,3.87729285663846,-0.819189015819034,1567.2642540627,1
0.087,0.048,3.93726266211223,-0.877401615953813,1566.34935669091,1
0.09,0.048,4.00146621297805,-0.932867293808376,1565.17647153373,1
0.093,0.048,4.06952548730186,-0.986426439381108,1563.73294188025,1
0.096,0.048,4.1411171951557,-1.03887981999534,1562.00678378921,1
0.099,0.048,4.2159721084933,-1.09099115517815,1559.9863174986,1
0.102,0.048,4.29387410981134,-1.14348846910503,1557.65981733939,1
0.105,0.048,4.37465908600538,-1.19706420775713,1555.01517385874,1
0.108,0.048,4.45821376672275,-1.25237408566971,1552.03956164988,1
0.111,0.048,4.5444745861141,-1.31003460290619,1548.71910604615,1
0.114,0.048,4.63342663155246,-1.37061914753624,1545.03854129999,1
0.117,0.048,4.72510273123487,-1.43465257285765,1540.9808520698,1
0.12,0.048,4.81958272337385,-1.50260411197759,1536.52688890483,1
0.123,0.048,4.91699294173523,-1.57487846497353,1531.65494686415,1
0.126,0.048,5.01750594430792,-1.65180486523012,1526.34029431673,1
0.129,0.048,5.12134050234146,-1.73362390094645,1520.55463620419,1
0.132,0.048,5.22876185375219,-1.82047183415175,1514.2654924208,1
0.135,0.048,5.3400822048987,-1.91236212143338,1507.4354672472,1
0.138,0.048,5.45566143325464,-2.00916379625206,1500.02137968587,1
0.141,0.048,5.5759078931776,-2.11057632041907,1491.97321677407,1
0.144,0.048,5.70127914607663,-2.21610045085265,1483.23286218635,1
0.147,0.048,5.83228230620519,-2.32500459800259,1473.73254048958,1
0.15,0.048,5.96947348459649,-2.43628608041136,1463.39290342547,1
0.153,0.048,6.1134554802117,-2.54862662328136,1452.12066951502,1
0.156,0.048,6.26487233836077,-2.66034144861037,1439.80571474333,1
0.159,0.048,6.42439856634954,-2.76932144733638,1426.31750606624,1
0.162,0.048,6.59271951578786,-2.87296838344903,1411.50078321911,1
0.165,0.048,6.77049751819471,-2.96812418661292,1395.17045123186,1
0.168,0.048,6.95831559806028,-3.05099774500353,1377.10578837958,1
0.171,0.048,7.15658691599432,-3.11709724873927,1357.04437304763,1
0.174,0.048,7.36541393130185,-3.16118469036485,1334.6766966458,1
0.177,0.048,7.58437833536611,-3.17728379171558,1309.64339926848,1
0.18,0.048,7.81224563726314,-3.1587952506755,1281.53857099184,1
0.183,0.048,8.04658624439295,-3.09880219512179,1249.92461815174,1
0.186,0.048,8.28336239525261,-2.99067203238179,1214.36651821978,1
0.189,0.048,8.5166191619576,-2.82904584413904,1174.49490723136,1
0.192,0.048,8.73853243069782,-2.61119646516579,1130.10517911915,1
0.195,0.048,8.94012406667261,-2.33848054267249,1081.28503938661,1
0.198,0.048,9.11279503816311,-2.0172599372978,1028.52554365188,1
0.201,0.048,9.25034733128888,-1.65850118413355,972.727323231214,1
0.204,0.048,9.35058793278108,-1.27568531521372,915.032108412627,1
0.207,0.048,9.41550895996502,-0.881682960229448,856.53085921796,1
0.21,0.048,9.44975090135963,-0.486095356425666,798.017970848154,1
0.213,0.048,9.45809373063579,-0.0943820327642239,739.929978686961,1
0.216,0.048,9.4432423085851,0.290952799019837,682.469500849833,1
0.219,0.048,9.4049170717048,0.66788321196314,625.821644277232,1
0.222,0.048,9.34058842373869,1.03235928368276,570.35768778768,1
0.225,0.048,9.24746690381774,1.3770032362249,516.732079429339,1
0.228,0.048,9.12477068251091,1.69169875312422,465.806393804108,1
0.231,0.048,8.97511740982027,1.9658060834633,418.421790598656,1
0.234,0.048,8.80439377015248,2.1908157262232,375.153664564001,1
0.237,0.048,8.62038282565305,2.36211811683738,336.192695689254,1
0.24,0.048,8.43104174512607,2.47932119696859,301.38255821988,1
0.243,0.048,8.24321749891015,2.54544036305041,270.340456373439,1
0.246,0.048,8.06207462856527,2.56564734995334,242.578946991653,1
0.249,0.048,7.89109205660207,2.54611388512096,217.592106480423,1
0.252,0.048,7.73235309585747,2.49318066700642,194.904043375002,1
0.255,0.048,7.58690802819716,2.41286239808636,174.089904550743,1
0.258,0.048,7.45509098275826,2.31060749952464,154.779944202913,1
0.261,0.048,7.33675045498543,2.19122091491787,136.654535660213,1
0.264,0.048,7.23139337009455,2.05888052959145,119.435218130124,1
0.267,0.048,7.13825725720503,1.91720408567889,102.874719850448,1
0.27,0.048,7.05632686585221,1.76934390909532,86.7474687001499,1
0.273,0.048,6.9843087449925,1.61810009418803,70.8412559707138,1
0.276,0.048,6.92057389515637,1.46605066038153,54.9502704100052,1
0.279,0.048,6.86307603406044,1.31570141170405,38.8695067584024,1
0.282,0.048,6.80925152861407,1.16966005010546,22.3904814860585,1
0.285,0.048,6.75590650806399,1.03083924871983,5.2983509077704,1
0.288,0.048,6.69909777252419,0.90269228642079,-12.6279222816612,1
0.291,0.048,6.63402482341341,0.789482538151792,-31.5992975560979,1
0.294,0.048,6.55503066498978,0.696582695600727,-51.6898906805619,1
0.297,0.048,6.45638650300651,0.630774603392418,-71.9293265427098,1
0.3,0.048,6.33863519372526,0.600355473603348,-83.8697465821735,4
0.0,0.05,5.0,7.0,1626.86381003322,3
0.003,0.05,4.98742817995222,6.45543424860988,1622.41884199632,1
0.006,0.05,4.9564987075937,5.90546812414564,1615.74942841027,1
0.009,0.05,4.90619223477588,5.3587774063736,1608.87208551804,1
0.012,0.05,4.8382590728899,4.82339508351548,1602.25793833174,1
0.015,0.05,4.75564810934987,4.30620661758945,1596.11558950164,1
0.018,0.05,4.66197008883586,3.81270006326789,1590.57485012695,1
0.021,0.05,4.56111655868635,3.34688614741092,1585.71381631117,1
0.024,0.05,4.45694254405177,2.91135383034991,1581.56653805308,1
0.027,0.05,4.35302119984378,2.50742291405745,1578.13005457443,1
0.03,0.05,4.25247822182647,2.13535276487697,1575.37226902961,1
0.033,0.05,4.15790206376864,1.79457072268861,1573.2398938044,1
0.036,0.05,4.07131737554098,1.48389268218382,1571.66571862651,1
0.039,0.05,3.99420526761421,1.20171839818678,1570.57476594757,1
0.042,0.05,3.92755404380441,0.946193002753302,1569.88917453761,1
0.045,0.05,3.87192640264725,0.715332933493584,1569.53184210784,1
0.048,0.05,3.82753243561382,0.507118784528593,1569.42896728205,1
0.051,0.05,3.79430110940681,0.319559858023716,1569.51167987492,1
0.054,0.05,3.77194579356662,0.150735971777881,1569.71695650305,1
0.057,0.05,3.76002159029854,-0.0011780843975159,1569.98800288001,1
0.06,0.05,3.75797374882538,-0.13790071327826,1570.27425703484,1
0.063,0.05,3.765177409156,-0.26104042096037,1570.53113724863,1
0.066,0.05,3.78096945814756,-0.37209845920121,1570.71962949295,1
0.069,0.05,3.80467352469055,-0.472474951459066,1570.80578395589,1
0.072,0.05,3.83561919710563,-0.563476888238818,1570.76016968077,1
0.075,0.05,3.87315649302536,-0.646326873353981,1570.5573203344,1
0.078,0.05,3.91666650399526,-0.722171874691306,1570.17519212395,1
0.081,0.05,3.96556900816371,-0.792091501616444,1569.59464617843,1
0.084,0.05,4.0193277150831,-0.857105517872013,1568.79896158425,1
0.087,0.05,4.07745368767558,-0.918180423211741,1567.77338107042,1
0.09,0.05,4.1395073826554,-0.976235015359426,1566.50468854495,1
0.093,0.05,4.20509966338597,-1.03214488904806,1564.98081586708,1
0.096,0.05,4.27389206755562,-1.08674585067913,1563.19047507473,1
0.099,0.05,4.34559655450264,-1.14083623278487,1561.12281153147,1
0.102,0.05,4.41997491149461,-1.19517808719297,1558.7670729298,1
0.105,0.05,4.49683796275001,-1.25049722325525,1556.11228865389,1
0.108,0.05,4.57604469762852,-1.30748204022277,1553.14695356075,1
0.111,0.05,4.65750141358321,-1.36678108249445,1549.85870969893,1
0.114,0.05,4.74116095376602,-1.42899922406788,1546.23401877321,1
0.117,0.05,4.82702210741088,-1.49469236463653,1542.2578172037,1
0.12,0.05,4.91512923223901,-1.56436049457885,1537.91314433211,1
0.123,0.05,5.00557215117135,-1.63843895939237,1533.18073258954,1
0.126,0.05,5.09848636961622,-1.71728772540299,1528.03854611866,1
0.129,0.05,5.1940536534023,-1.8011784168638,1522.46125125745,1
0.132,0.05,5.29250299957523,-1.89027885836419,1516.41959819319,1
0.135,0.05,5.39411202060615,-1.98463481364444,1509.87968765789,1
0.138,0.05,5.4992087436568,-2.08414855948683,1502.80208932759,1
0.141,0.05,5.60817379478649,-2.18855386745719,1495.14076905297,1
0.144,0.05,5.72144288395063,-2.29738688223975,1486.84176950375,1
0.147,0.05,5.83950941444497,-2.40995227835044,1477.84157247702,1
0.15,0.05,5.96292688337964,-2.52528394406405,1468.06505025296,1
0.153,0.05,6.09231047321022,-2.64209928553923,1457.42288759536,1
0.156,0.05,6.22833678472229,-2.7587460842736,1445.80832601101,1
0.159,0.05,6.37173990997434,-2.87314073194046,1433.09305110693,1
0.162,0.05,6.52330080192188,-2.98269673916988,1419.12202156995,1
0.165,0.05,6.68382488397093,-3.08424295364308,1403.70704559245,1
0.168,0.05,6.85409966946247,-3.17393251130708,1386.61899145855,1
0.171,0.05,7.0348193886516,-3.24714731692031,1367.57875836149,1
0.174,0.05,7.22645702412531,-3.2984108805517,1346.24768258949,1
0.177,0.05,7.42905654064708,-3.32133807481834,1322.21915354531,1
0.18,0.05,7.64191333805388,-3.30867855742596,1295.01517843771,1
0.183,0.05,7.86312001437062,-3.25255467271944,1264.09474096539,1
0.186,0.05,8.08900020128658,-3.14504757190854,1228.8850790143,1
0.189,0.05,8.31356728554459,-2.97930992094407,1188.85194590985,1
0.192,0.05,8.5283367419654,-2.75129008978758,1143.62743879455,1
0.195,0.05,8.72299718681224,-2.46181482043989,1093.20006694538,1
0.198,0.05,8.88733182150617,-2.11817924320071,1038.11250597825,1
0.201,0.05,9.0140816089433,-1.73392965031606,979.516332454945,1
0.204,0.05,9.10139670315693,-1.32601564889257,918.93139507561,1
0.207,0.05,9.15318935273959,-0.910193708852537,857.775688185788,1
0.21,0.05,9.17684488735627,-0.497108013973814,796.971968139537,1
0.213,0.05,9.17949324398211,-0.0911546793769805,736.872331994516,1
0.216,0.05,9.1648063021886,0.307568448320653,677.475803384694,1
0.219,0.05,9.13174885813064,0.6994866535117,618.772484813706,1
0.222,0.05,9.07569915981525,1.08178404817827,561.064746844485,1
0.225,0.05,8.9913997310334,1.44639933881518,505.13408947256,1
0.228,0.05,8.8763405185345,1.78087233668272,452.13260434719,1
0.231,0.05,8.73280313542699,2.07169456011997,403.212653021897,1
0.234,0.05,8.56754921285888,2.30825747200373,359.127796009562,1
0.237,0.05,8.38968665301791,2.48526974822929,320.064730238503,1
0.24,0.05,8.2082148671409,2.60289754646874,285.737747737239,1
0.243,0.05,8.03041890103921,2.66536483973442,255.592397672868,1
0.246,0.05,7.86135477501381,2.67915871147298,228.982241019714,1
0.249,0.05,7.70406438787017,2.65156725070822,205.276849462013,1
0.252,0.05,7.56007286004314,2.589755660659,183.912746082235,1
0.255,0.05,7.42988404865218,2.50029769188099,164.408795617383,1
0.258,0.05,7.31336022400329,2.38900438230197,146.362667348823,1
0.261,0.05,7.20997066347795,2.26091770365329,129.438940343285,1
0.264,0.05,7.11893196174147,2.12038493804684,113.354832726394,1
0.267,0.05,7.03926915181815,1.9711689137679,97.8665163681721,1
0.27,0.05,6.96982157384395,1.81657416722833,82.7572207359191,1
0.273,0.05,6.90921039361108,1.65958301791529,67.8274291214629,1
0.276,0.05,6.85577903484927,1.5030026572638,52.887071282822,1
0.279,0.05,6.80751410937154,1.34962760404444,37.7494756847249,1
0.282,0.05,6.76195235676659,1.20242295167196,22.2268364333392,1
0.285,0.05,6.71607818717439,1.06473360002218,6.12715123428122,1
0.288,0.05,6.66621716118934,0.940523558842739,-10.7459238921539,1
0.291,0.05,6.60794056479281,0.834647433056391,-28.5781714212282,1
0.294,0.05,6.5360711492185,0.753151155618456,-47.4268180316767,1
0.297,0.05,6.44541881316901,0.703572931663469,-66.3742007084975,1
0.3,0.05,6.33669747197292,0.695037642829366,-77.5294917617673,4
0.0,0.052,5.0,7.0,1625.86389724294,3
0.003,0.052,4.989192441248,6.468052981549,1622.02658744495,1
0.006,0.052,4.96249039417125,5.93071166314024,1616.23162587363,1
0.009,0.052,4.91887378989609,5.39581586031755,1610.20863282884,1
0.012,0.052,4.85971222960874,4.87069084557098,1604.36403454289,1
0.015,0.052,4.78743447554532,4.36170860663993,1598.88191084589,1
0.018,0.052,4.70508406785349,3.87406084301817,1593.88126254688,1
0.021,0.052,4.61600242404424,3.41166970844283,1589.43841516068,1
0.024,0.052,4.52355811898411,2.97721107035047,1585.59255670329,1
0.027,0.052,4.43092962749113,2.57222237538124,1582.35076573043,1
0.03,0.052,4.34095037322992,2.19726388668362,1579.69396501261,1
0.033,0.052,4.25601573328163,1.85210402193228,1577.58321753661,1
0.036,0.052,4.1780441270419,1.5359053484839,1575.9657225064,1
0.039,0.052,4.10848031662656,1.24739513901318,1574.78009025282,1
0.042,0.052,4.04832813137362,0.985011415897022,1573.96069311895,1
0.045,0.052,3.99820099215268,0.747021073837464,1573.44105235261,1
0.048,0.052,3.95838084219603,0.531610622381875,1573.15632552048,1
0.051,0.052,3.92887861471478,0.336952446111123,1573.04501515136,1
0.054,0.052,3.90949169815965,0.161250577253725,1573.05004053372,1
0.057,0.052,3.89985576192242,0.0027702036121705,1573.11931317832,1
0.06,0.052,3.89948971754521,-0.140145159655,1573.20594223603,1
0.063,0.052,3.90783355315582,-0.269065459366164,1573.26817616882,1
0.066,0.052,3.92427937686312,-0.385472115271828,1573.26916577492,1
0.069,0.052,3.9481963324307,-0.490760125247618,1573.17661390829,1
0.072,0.052,3.97895019223616,-0.586242672671662,1572.96236018999,1
0.075,0.052,4.01591845574691,-0.673157083082993,1572.60193508501,1
0.078,0.052,4.05850173603115,-0.752671320593125,1572.07410679965,1
0.081,0.052,4.10613213617499,-0.825890472535908,1571.36043617233,1
0.084,0.052,4.15827922378788,-0.893862857734041,1570.44484861958,1
0.087,0.052,4.21445411817511,-0.957585524085435,1569.31322779572,1
0.09,0.052,4.2742121183906,-1.01800898803038,1567.95303251257,1
0.093,0.052,4.33715422455072,-1.07604112281577,1566.35293629597,1
0.096,0.052,4.40292784044244,-1.13255013306619,1564.50248744631,1
0.099,0.052,4.47122689222203,-1.18836656672566,1562.39178640037,1
0.102,0.052,4.54179155483076,-1.2442843169706,1560.01117638941,1
0.105,0.052,4.61440774333866,-1.30106055987323,1557.35094272074,1
0.108,0.052,4.68890649941346,-1.35941456100935,1554.40101537002,1
0.111,0.052,4.76516338222872,-1.42002526763547,1551.15066886993,1
0.114,0.052,4.84309795723271,-1.48352758366383,1547.58821263374,1
0.117,0.052,4.92267346430777,-1.55050720310332,1543.7006637761,1
0.12,0.052,5.00389673810177,-1.62149385416289,1539.4733930887,1
0.123,0.052,5.08681844696357,-1.69695278069838,1534.88973297636,1
0.126,0.052,5.17153371228449,-1.77727425957304,1529.93053369819,1
0.129,0.052,5.25818316645372,-1.86276092074186,1524.5736509735,1
0.132,0.052,5.34695450426818,-1.95361259973488,1518.79334360431,1
0.135,0.052,5.43808457833589,-2.04990840706996,1512.55955382025,1
0.138,0.052,5.53186208185621,-2.15158564209354,1505.83703499362,1
0.141,0.052,5.62863084872475,-2.25841510430098,1498.58428041058,1
0.144,0.052,5.7287937749086,-2.36997225572364,1490.75219184938,1
0.147,0.052,5.83281731491814,-2.48560355355043,1482.2824063948,1
0.15,0.052,5.94123641190086,-2.60438709084442,1473.10517243577,1
0.153,0.052,6.05465954144803,-2.72508644305588,1463.13662910866,1
0.156,0.052,6.17377322015925,-2.84609631282586,1452.27529567466,1
0.159,0.052,6.29934473216332,-2.96537820932224,1440.3975178597,1
0.162,0.052,6.43222075691764,-3.08038405829795,1427.3515505017,1
0.165,0.052,6.57331769914626,-3.18796550795574,1412.94989357155,1
0.168,0.052,6.72359627947376,-3.28426724378145,1396.95947843786,1
0.171,0.052,6.88400752719432,-3.36460490849844,1379.08940808177,1
0.174,0.052,7.0553887026595,-3.42333446792359,1358.97636749917,1
0.177,0.052,7.23827517061979,-3.45373445950448,1336.16888052473,1
0.18,0.052,7.43257945689665,-3.44795331388756,1310.11386375786,1
0.183,0.052,7.63708118513958,-3.39713183719945,1280.15314982718,1
0.186,0.052,7.8487002953777,-3.2919017646308,1245.54447204023,1
0.189,0.052,8.06165036438477,-3.12355606445334,1205.53141804757,1
0.192,0.052,8.26685494798926,-2.8861646883104,1159.49942944141,1
0.195,0.052,8.45239852223848,-2.57952051830789,1107.25222461077,1
0.198,0.052,8.60585160890553,-2.2118362541916,1049.359477335,1
0.201,0.052,8.71835122875851,-1.80003751782022,987.325293736312,1
0.204,0.052,8.78843251183847,-1.36590161533601,923.248602056235,1
0.207,0.052,8.82272504943768,-0.929174893051247,859.043003098772,1
0.21,0.052,8.8325136829092,-0.501710716380381,795.792358077369,1
0.213,0.052,8.82819487947581,-0.086031696609279,733.671999327626,1
0.216,0.052,8.81471500538213,0.321511669843137,672.330010699873,1
0.219,0.052,8.78990553445692,0.725103362536054,611.422938948984,1
0.222,0.052,8.74613507526937,1.12391106873626,551.11177984812,1
0.225,0.052,8.67460056719292,1.50902243855933,492.351705598763,1
0.228,0.052,8.57035708308291,1.86463671716304,436.746316584911,1
0.231,0.052,8.43533439447525,2.17318556177968,385.93391353235,1
0.234,0.052,8.27765828800499,2.42128881657639,340.921639973832,1
0.237,0.052,8.10827280799683,2.60302052969456,301.854937229732,1
0.24,0.052,7.93743010625723,2.71956637623931,268.23361428623,1
0.243,0.052,7.77276409396623,2.77684592765717,239.255425542389,1
0.246,0.052,7.61899764598168,2.78297604043032,214.066313774565,1
0.249,0.052,7.47851885939953,2.74648828239642,191.887023896665,1
0.252,0.052,7.35214807709517,2.67537502551061,172.058191910061,1
0.255,0.052,7.23977001110932,2.57671252877377,154.042964181647,1
0.258,0.052,7.14075678388591,2.45660087385109,137.41101566216,1
0.261,0.052,7.05421332886475,2.32024885265704,121.816956775482,1
0.264,0.052,6.97909824534947,2.17211312047812,106.979364055989,1
0.267,0.052,6.91426423391296,2.01605176462227,92.662825366669,1
0.27,0.052,6.85844804063315,1.85547908507166,78.6634902978752,1
0.273,0.052,6.81022845940901,1.69352089048258,64.7978331628985,1
0.276,0.052,6.76796350549263,1.53317487962988,50.8941025041084,1
0.279,0.052,6.72971355177768,1.37748246277677,36.7859295371537,1
0.282,0.052,6.69315494309375,1.22971850830736,22.3076589156482,1
0.285,0.052,6.65548760123545,1.09360480781678,7.2912213010729,1
0.288,0.052,6.61334073925306,0.973551891404452,-8.43420676240168,1
0.291,0.052,6.56268985374213,0.874932088014352,-25.0286072386866,1
0.294,0.052,6.49886735452604,0.804381942174034,-42.5323660958869,1
0.297,0.052,6.41724621745789,0.770104919619731,-60.0856303527965,1
0.3,0.052,6.31870035298741,0.78195627506021,-70.3970500577601,4
0.0,0.054,5.0,7.0,1624.99284897427,3
0.003,0.054,4.99078734438524,6.47888142426479,1621.70466094526,1
0.006,0.054,4.9679152481155,5.95247053207228,1616.70144285928,1
0.009,0.054,4.93038191608661,5.42788456656914,1611.45608521707,1
