x,y,ux,uy,p,boundary
0.039,0.128,5.6547939524954,-0.266963964358695,1538.3057720542,1
0.042,0.128,5.78780222716094,-0.635374217357766,1534.80116844955,1
0.045,0.128,5.90761562204752,-0.9620759489188,1530.65589347755,1
0.048,0.128,6.0132183515165,-1.25008582891535,1525.97132662659,1
0.051,0.128,6.1039812538733,-1.50245094825769,1520.84263817338,1
0.054,0.128,6.17960777277463,-1.72218115249914,1515.35781028498,1
0.057,0.128,6.24007902753355,-1.91219609828967,1509.59711065,1
0.06,0.128,6.28560055712371,-2.07528561931432,1503.63293339495,1
0.063,0.128,6.31655255805931,-2.21408165185064,1497.52992562107,1
0.066,0.128,6.33344476919922,-2.33103985249144,1491.3453259226,1
0.069,0.128,6.33687661003982,-2.42842908021354,1485.12945161237,1
0.072,0.128,6.32750275703734,-2.508327057044,1478.92628252093,1
0.075,0.128,6.30600403619851,-2.57262072153112,1472.77410008702,1
0.078,0.128,6.27306330393551,-2.62301001350693,1466.70615036557,1
0.081,0.128,6.22934586361994,-2.66101405381738,1460.75130820883,1
0.084,0.128,6.17548390411953,-2.68797889389206,1454.9347271113,1
0.087,0.128,6.11206443237573,-2.70508619893126,1449.27846508367,1
0.09,0.128,6.03962019089446,-2.71336239161685,1443.80208155482,1
0.093,0.128,5.95862309182189,-2.71368792037493,1438.52320385793,1
0.096,0.128,5.86947975371198,-2.7068064291523,1433.45806451245,1
0.099,0.128,5.77252878919986,-2.69333369738613,1428.6220124384,1
0.102,0.128,5.66803955761575,-2.67376629285949,1424.0300025862,1
0.105,0.128,5.55621216376745,-2.64848994011686,1419.69706936211,1
0.108,0.128,5.43717855161797,-2.61778765668334,1415.63878977974,1
0.111,0.128,5.31100460931804,-2.58184775198548,1411.8717425481,1
0.114,0.128,5.17769327072013,-2.54077182298694,1408.41396936348,1
0.117,0.128,5.03718866941378,-2.49458291946904,1405.28544452591,1
0.12,0.128,4.88938147629077,-2.44323409401011,1402.50855863712,1
0.123,0.128,4.73411563289172,-2.38661760064363,1400.10862150158,1
0.126,0.128,4.57119678285803,-2.32457506577456,1398.11438834326,1
0.129,0.128,4.40040280550103,-2.25690902935199,1396.55861189246,1
0.132,0.128,4.22149697166409,-2.18339634775289,1395.47862051763,1
0.135,0.128,4.03424437532841,-2.1038040660086,1394.91691895681,1
0.138,0.128,3.83843244670434,-2.01790850768254,1394.92180270652,1
0.141,0.128,3.63389652417655,-1.92551849300733,1395.54796878357,1
0.144,0.128,3.42055165077976,-1.82650376708608,1396.85709290795,1
0.147,0.128,3.19843195806973,-1.72082986810707,1398.91832387444,1
0.15,0.128,2.96773918995232,-1.60860072320569,1401.80861641222,1
0.153,0.128,2.72890207080563,-1.49011009695775,1405.61277852747,1
0.156,0.128,2.48264828193878,-1.36590239962359,1410.4230392229,1
0.159,0.128,2.23009068128687,-1.23684188749901,1416.3378334965,1
0.162,0.128,1.97282890211414,-1.10418631051389,1423.45933224554,1
0.165,0.128,1.71306623538021,-0.969655630801832,1431.88898534191,1
0.168,0.128,1.45373897582408,-0.835477344651404,1441.71996316602,1
0.171,0.128,1.19864958102647,-0.704376162860457,1453.02486007701,1
0.174,0.128,0.952582845937544,-0.579457918364987,1465.8364223682,1
0.177,0.128,0.721360497595476,-0.463921195523079,1480.11861216318,1
0.18,0.128,0.511748751707219,-0.360531951684062,1495.72551192672,1
0.183,0.128,0.331079510049855,-0.270849103742673,1512.34716027821,1
0.186,0.128,0.186411808989352,-0.194333147463644,1529.44401727895,1
0.189,0.128,0.0831121431099664,-0.127709842403869,1546.15908032038,1
0.192,0.128,0.0228328180360948,-0.0651811441886119,1561.02439420898,1
0.195,0.128,0.0,0.0,1569.92682185075,1
0.198,0.128,0.0,0.0,0.0,0
0.201,0.128,0.0,0.0,0.0,0
0.204,0.128,0.0,0.0,0.0,0
0.207,0.128,0.0,0.0,0.0,0
0.21,0.128,0.0,0.0,0.0,0
0.213,0.128,0.0,0.0,0.0,0
0.216,0.128,0.0,0.0,0.0,0
0.219,0.128,0.0,0.0,0.0,0
0.222,0.128,0.0,0.0,0.0,0
0.225,0.128,0.0,0.0,0.0,0
0.228,0.128,0.0,0.0,0.0,0
0.231,0.128,0.0,0.0,0.0,0
0.234,0.128,0.0,0.0,0.0,0
0.237,0.128,0.0,0.0,-114.804422708997,1
0.24,0.128,0.0070741059386849,-0.102189535610462,-110.944510048567,1
0.243,0.128,0.0314491721293408,-0.197420706749809,-102.593429075445,1
0.246,0.128,0.0798059685364306,-0.277456501261868,-91.5995270875308,1
0.249,0.128,0.153317488245489,-0.335265904743975,-79.1581610489932,1
0.252,0.128,0.249428692464075,-0.366643314038322,-66.145121234134,1
0.255,0.128,0.363611513333643,-0.370447208454814,-53.1612477062012,1
0.258,0.128,0.490748468345461,-0.34797527175365,-40.5776747761416,1
0.261,0.128,0.62599005330825,-0.302064912772239,-28.5899331189067,1
0.264,0.128,0.765177530431138,-0.23629691796152,-17.2673970678755,1
0.267,0.128,0.904995078380845,-0.15444461236866,-6.59242138975134,1
0.27,0.128,1.04298527873765,-0.0601663948266749,3.51118008288925,1
0.273,0.128,1.17751007326811,0.0431160065263502,13.1585963831979,1
0.276,0.128,1.30770004429859,0.152216047428327,22.4912568451854,1
0.279,0.128,1.43341235509569,0.264106081078766,31.6689171035087,1
0.282,0.128,1.55520650202578,0.375798249848332,40.8650867353876,1
0.285,0.128,1.67434171871715,0.484201543803697,50.2645671279336,1
0.288,0.128,1.79279652388654,0.585965434495378,60.0612473864967,1
0.291,0.128,1.91330304946194,0.677315846394522,70.4479672076165,1
0.294,0.128,2.03934123522619,0.753889228954205,81.5439609258497,1
0.297,0.128,2.17470589680286,0.81058588990256,92.8757723513941,1
0.3,0.128,2.31990649948698,0.841574476438151,99.6857363925145,4
0.0,0.13,4.0,9.0,1498.58480413265,3
0.003,0.13,4.02393696033483,7.99170712134763,1506.44176315067,1
0.006,0.13,4.0798440310718,7.01794816552406,1517.0903729947,1
0.009,0.13,4.16713205624061,6.08485687401077,1526.93623226749,1
0.012,0.13,4.28167295424818,5.19777323614603,1535.39848786925,1
0.015,0.13,4.41852968204207,4.36099919734113,1542.36281065846,1
0.018,0.13,4.57252477387651,3.57771167469864,1547.81278261123,1
0.021,0.13,4.73848945926078,2.84994987672217,1551.77403461121,1
0.024,0.13,4.91144806810115,2.17865904729271,1554.30238852818,1
0.027,0.13,5.08676658032099,1.56377906434279,1555.47765246691,1
0.03,0.13,5.26026509317967,1.00436558814755,1555.3979488915,1
0.033,0.13,5.42829313480887,0.498731119130649,1554.17419617328,1
0.036,0.13,5.58776942980206,0.0445941959988187,1551.92496707454,1
0.039,0.13,5.73619013047856,-0.360773221910986,1548.77194434708,1
0.042,0.13,5.87161106542158,-0.720407818480007,1544.83610750075,1
0.045,0.13,5.99261021687055,-1.03753161907219,1540.23470022467,1
0.048,0.13,6.09823657668002,-1.31544625132378,1535.07896112692,1
0.051,0.13,6.18795095610896,-1.55744580335579,1529.47255409146,1
0.054,0.13,6.26156344659077,-1.76674786944772,1523.51060702366,1
0.057,0.13,6.31917122503818,-1.94644137870938,1517.27925565714,1
0.06,0.13,6.36109940186618,-2.0994492084453,1510.85558846189,1
0.063,0.13,6.38784671034754,-2.22850331445593,1504.30789575266,1
0.066,0.13,6.40003707941704,-2.33613008194538,1497.69613765673,1
0.069,0.13,6.39837753484987,-2.42464373498416,1491.07255919706,1
0.072,0.13,6.38362243088916,-2.49614587398888,1484.4823946369,1
0.075,0.13,6.3565437083803,-2.55252948872215,1477.96461628766,1
0.078,0.13,6.31790668295407,-2.59548608270531,1471.55269457037,1
0.081,0.13,6.26845076331234,-2.6265148200555,1465.27534596341,1
0.084,0.13,6.20887446246984,-2.6469328539442,1459.15725353172,1
0.087,0.13,6.13982407439227,-2.65788621079967,1453.21975113057,1
0.09,0.13,6.06188542911559,-2.66036078474535,1447.48146730458,1
0.093,0.13,5.97557819910574,-2.65519314446521,1441.95892858919,1
0.096,0.13,5.88135229959614,-2.64308097340252,1436.66712459531,1
0.099,0.13,5.7795859999602,-2.62459305846433,1431.620039129,1
0.102,0.13,5.67058543807971,-2.60017881698274,1426.83115285233,1
0.105,0.13,5.55458530309556,-2.57017741121706,1422.31392378039,1
0.108,0.13,5.43175052307725,-2.53482654852657,1418.08225235716,1
0.111,0.13,5.30217886314489,-2.49427110754668,1414.15093805039,1
0.114,0.13,5.16590440720044,-2.44857177005401,1410.53613442185,1
0.117,0.13,5.02290196391335,-2.39771387835646,1407.25580950311,1
0.12,0.13,4.87309250651568,-2.34161678263758,1404.33021805823,1
0.123,0.13,4.71634982805477,-2.2801439954922,1401.78239193504,1
0.126,0.13,4.55250867090537,-2.21311453590483,1399.6386541614,1
0.129,0.13,4.38137467345515,-2.14031592633646,1397.92916166167,1
0.132,0.13,4.20273656976583,-2.06151940855575,1396.68848033143,1
0.135,0.13,4.01638118129255,-1.97649806982852,1395.95619452003,1
0.138,0.13,3.82211185472595,-1.88504872236978,1395.77755041682,1
0.141,0.13,3.61977112767322,-1.78701855186999,1396.20412889615,1
0.144,0.13,3.40926854507226,-1.68233773146865,1397.29453716594,1
0.147,0.13,3.19061470547481,-1.57105935209797,1399.11509853362,1
0.15,0.13,2.96396279175183,-1.4534080790027,1401.74050295925,1
0.153,0.13,2.72965904558904,-1.3298387744583,1405.25435267639,1
0.156,0.13,2.48830390072599,-1.20110568752407,1409.74948753683,1
0.159,0.13,2.24082583172075,-1.0683412857723,1415.32788643511,1
0.162,0.13,1.98857043946417,-0.933140697970676,1422.09978293168,1
0.165,0.13,1.73340784604292,-0.797641957156431,1430.18135173114,1
0.168,0.13,1.47786175834661,-0.664582191928573,1439.68983497487,1
0.171,0.13,1.22526225807342,-0.537293660652915,1450.73417670248,1
0.174,0.13,0.979917682788873,-0.419579747737882,1463.39804477871,1
0.177,0.13,0.74727997374794,-0.315382668645634,1477.71063531757,1
0.18,0.13,0.534026994481041,-0.22813798506846,1493.59930426427,1
0.183,0.13,0.347890954634708,-0.159750575835183,1510.81768901572,1
0.186,0.13,0.196946285824306,-0.109299764456081,1528.8441534476,1
0.189,0.13,0.0880369591516593,-0.0719484005438848,1546.73622470739,1
0.192,0.13,0.0241576817086292,-0.0389829504747273,1562.76871720174,1
0.195,0.13,0.0,0.0,1572.31876384831,1
0.198,0.13,0.0,0.0,0.0,0
0.201,0.13,0.0,0.0,0.0,0
0.204,0.13,0.0,0.0,0.0,0
0.207,0.13,0.0,0.0,0.0,0
0.21,0.13,0.0,0.0,0.0,0
0.213,0.13,0.0,0.0,0.0,0
0.216,0.13,0.0,0.0,0.0,0
0.219,0.13,0.0,0.0,0.0,0
0.222,0.13,0.0,0.0,0.0,0
0.225,0.13,0.0,0.0,0.0,0
0.228,0.13,0.0,0.0,0.0,0
0.231,0.13,0.0,0.0,0.0,0
0.234,0.13,0.0,0.0,0.0,0
0.237,0.13,0.0,0.0,-115.646470746116,1
0.24,0.13,0.0088057797441114,-0.11217791313397,-111.010541879967,1
0.243,0.13,0.0377075410570123,-0.223090843010522,-101.328690867561,1
0.246,0.13,0.0930931348168367,-0.320681980830214,-89.0178256156322,1
0.249,0.13,0.174712047092245,-0.394816008096023,-75.5420602984154,1
0.252,0.13,0.278432021137655,-0.439513218191681,-61.8683530340261,1
0.255,0.13,0.398601669468785,-0.453033262014057,-48.5833195176642,1
0.258,0.13,0.529599215366639,-0.436813674675561,-35.9961827440493,1
0.261,0.13,0.66657348102493,-0.394181209786915,-24.2293711909798,1
0.264,0.13,0.805663578695942,-0.329315712678097,-13.2865185215126,1
0.267,0.13,0.943974333804642,-0.246585711451486,-3.09867793342277,1
0.27,0.13,1.07947473704604,-0.150201559964351,6.4463459487058,1
0.273,0.13,1.21089463207395,-0.0440892820314082,15.4863871039785,1
0.276,0.13,1.33764501850285,0.0680984013019001,24.1749029971463,1
0.279,0.13,1.45976699907397,0.182891481296732,32.6756908781499,1
0.282,0.13,1.5779081987238,0.296867921381696,41.1604954498509,1
0.285,0.13,1.69332446334815,0.406494873277125,49.8082517005518,1
0.288,0.13,1.80790432974269,0.507956610809778,58.8042837141801,1
0.291,0.13,1.92420832169809,0.596975188463625,68.3320078216471,1
0.294,0.13,2.04547253251094,0.668630188794539,78.5071185222301,1
0.297,0.13,2.17522108647148,0.717201308331001,88.9008149943407,1
0.3,0.13,2.3139649441495,0.736180877674309,95.1413222415734,4
0.0,0.132,4.0,9.0,1508.0672771591,3
0.003,0.132,4.02562884955776,7.9656121917919,1516.47212301565,1
0.006,0.132,4.08540766120164,6.9683657097329,1527.83970314619,1
0.009,0.132,4.17858051633661,6.0148506471192,1538.3132826559,1
0.012,0.132,4.30057680585199,5.11074180505164,1547.26753109159,1
0.015,0.132,4.44595425330956,4.26053291285674,1554.58016784996,1
0.018,0.132,4.60902630816387,3.46744805219699,1560.23662828056,1
0.021,0.132,4.78414440384444,2.73343922680886,1564.26966701839,1
0.024,0.132,4.96590646764724,2.05924893922118,1566.74600799348,1
0.027,0.132,5.14932191393019,1.44452315798252,1567.75901503147,1
0.03,0.132,5.3299329698553,0.887959314794028,1567.4219693002,1
0.033,0.132,5.50389190458407,0.387473958225935,1565.86160320854,1
0.036,0.132,5.66799699303106,-0.059623841185312,1563.21216280992,1
0.039,0.132,5.81969277019015,-0.456464704732647,1559.6102447892,1
0.042,0.132,5.95704171859742,-0.806465114488176,1555.19054444301,1
0.045,0.132,6.07867503718537,-1.11319283253014,1550.0825492233,1
0.048,0.132,6.18372980231715,-1.38025416404307,1544.40813533937,1
0.051,0.132,6.27177893489195,-1.6112034888237,1538.27997425869,1
0.054,0.132,6.34275919633054,-1.80947391134122,1531.80062851251,1
0.057,0.132,6.3969011643999,-1.97832686853527,1525.06220698801,1
0.06,0.132,6.43466393724651,-2.12081800061159,1518.14645357121,1
0.063,0.132,6.45667627040394,-2.23977642380169,1511.12515482482,1
0.066,0.132,6.4636850074055,-2.33779463574671,1504.06076850241,1
0.069,0.132,6.45651102503688,-2.41722653759822,1497.00719228477,1
0.072,0.132,6.43601246200965,-2.48019139542203,1490.01060927569,1
0.075,0.132,6.40305470618428,-2.5285819309402,1483.11036237043,1
0.078,0.132,6.35848644787802,-2.56407509047454,1476.33982304134,1
0.081,0.132,6.30312103387901,-2.58814436864018,1469.72723119883,1
0.084,0.132,6.23772235106309,-2.60207284864555,1463.29649166393,1
0.087,0.132,6.16299450750733,-2.60696636059025,1457.06791965526,1
0.09,0.132,6.0795746453697,-2.60376635453191,1451.05893284184,1
0.093,0.132,5.98802830085946,-2.59326224081537,1445.28469124764,1
0.096,0.132,5.88884681356709,-2.5761030720928,1439.75868890713,1
0.099,0.132,5.78244637456987,-2.55280853588144,1434.49330291857,1
0.102,0.132,5.66916838675437,-2.5237792994908,1429.50030664358,1
0.105,0.132,5.54928089009509,-2.48930680631872,1424.79135443492,1
0.108,0.132,5.42298087879732,-2.44958266891244,1420.37844558279,1
0.111,0.132,5.29039740665892,-2.40470784433831,1416.27437526262,1
0.114,0.132,5.15159544263704,-2.35470181540377,1412.49318023021,1
0.117,0.132,5.00658050161688,-2.29951204096991,1409.05058690696,1
0.12,0.132,4.85530413707723,-2.23902398372776,1405.96446937991,1
0.123,0.132,4.69767044402928,-2.17307207819048,1403.25532475002,1
0.126,0.132,4.53354378344876,-2.10145206923653,1400.9467732355,1
0.129,0.132,4.36275800440431,-2.02393523643266,1399.06609051564,1
0.132,0.132,4.18512750792801,-1.9402851255952,1397.64478002853,1
0.135,0.132,4.00046056787799,-1.85027753993272,1396.71919336211,1
0.138,0.132,3.808575399115,-1.75372469993101,1396.33120754288,1
0.141,0.132,3.60931954344343,-1.65050466054885,1396.52896891815,1
0.144,0.132,3.40259323240056,-1.5405972635969,1397.36771427783,1
0.147,0.132,3.18837749214296,-1.42412807196766,1398.91068028334,1
0.15,0.132,2.96676790042288,-1.30142181808276,1401.23011059292,1
0.153,0.132,2.73801513362353,-1.17306678210478,1404.40836252219,1
0.156,0.132,2.50257384021985,-1.03999097842945,1408.53909317907,1
0.159,0.132,2.26116210242215,-0.903549686388487,1413.72845067573,1
0.162,0.132,2.01483505157039,-0.765621045805373,1420.09607217324,1
0.165,0.132,1.76507842028938,-0.628701015786087,1427.77542483925,1
0.168,0.132,1.51393119393124,-0.495979087378961,1436.91248568498,1
0.171,0.132,1.26415058599865,-0.371358807682738,1447.66071909193,1
0.174,0.132,1.0194342460689,-0.259358413504056,1460.16847239884,1
0.177,0.132,0.784703579419084,-0.164783758991613,1474.55203804031,1
0.18,0.132,0.566402321950162,-0.0920168212798804,1490.84384381042,1
0.183,0.132,0.372632669716145,-0.0437567198277353,1508.90103019005,1
0.186,0.132,0.212717386578574,-0.0192124424516355,1528.2556305314,1
0.189,0.132,0.0955576814255104,-0.0122561081359399,1547.87689963465,1
0.192,0.132,0.0262271026988222,-0.0108984136798252,1565.67669136006,1
0.195,0.132,0.0,0.0,1576.22976059902,1
0.198,0.132,0.0,0.0,0.0,0
0.201,0.132,0.0,0.0,0.0,0
0.204,0.132,0.0,0.0,0.0,0
0.207,0.132,0.0,0.0,0.0,0
0.21,0.132,0.0,0.0,0.0,0
0.213,0.132,0.0,0.0,0.0,0
0.216,0.132,0.0,0.0,0.0,0
0.219,0.132,0.0,0.0,0.0,0
0.222,0.132,0.0,0.0,0.0,0
0.225,0.132,0.0,0.0,0.0,0
0.228,0.132,0.0,0.0,0.0,0
0.231,0.132,0.0,0.0,0.0,0
0.234,0.132,0.0,0.0,0.0,0
0.237,0.132,0.0,0.0,-118.545632049721,1
0.24,0.132,0.0113131398577112,-0.124494194081196,-112.76890913057,1
0.243,0.132,0.0466734019232203,-0.253515903319898,-101.142712719799,1
0.246,0.132,0.111873913471046,-0.370115681007824,-86.9472711535523,1
0.249,0.132,0.204516847648891,-0.460685744440726,-72.022086806833,1
0.252,0.132,0.318317296981247,-0.517733947152418,-57.4296523700194,1
0.255,0.132,0.44626365885309,-0.539428401341297,-43.7080438292774,1
0.258,0.132,0.582251339782637,-0.52780016170177,-31.0657244767753,1
0.261,0.132,0.721562450134998,-0.486953116583278,-19.5209628736096,1
0.264,0.132,0.86078328900759,-0.421798014241162,-8.990352629268,1
0.267,0.132,0.997561900582435,-0.33732479861261,0.659628329964689,1
0.27,0.132,1.1303822310216,-0.23826326243272,9.58489246099168,1
0.273,0.132,1.25840174636507,-0.128984035266025,17.9501095833996,1
0.276,0.132,1.3813499156901,-0.0135370654215176,25.9228347229531,1
0.279,0.132,1.49947388000433,0.104234666947598,33.6717145820007,1
0.282,0.132,1.61351936094962,0.220541258708833,41.3667829227045,1
0.285,0.132,1.72473900478563,0.331470498111423,49.180708761154,1
0.288,0.132,1.8349231838834,0.432800530178136,57.2895928172782,1
0.291,0.132,1.94644521205965,0.519805858714266,65.8667195876617,1
0.294,0.132,2.06227556925827,0.587062980947015,75.0241930675789,1
0.297,0.132,2.18564474562609,0.628281336391986,84.3828870934183,1
0.3,0.132,2.31707243958715,0.636320667468075,89.9975091709888,4
0.0,0.134,4.0,9.0,1518.13097133674,3
0.003,0.134,4.0274636378277,7.93767875530034,1527.12834911565,1
0.006,0.134,4.09142641628839,6.91537250406221,1539.26878538262,1
0.009,0.134,4.19093032981703,5.94018253756238,1550.41001464444,1
0.012,0.134,4.32090198778548,5.01815181168336,1559.87840809644,1
0.015,0.134,4.47533054874036,4.15397522177841,1567.54367260109,1
0.018,0.134,4.64796214187741,3.35091070522066,1573.3943645666,1
0.021,0.134,4.83262025767726,2.61079065577844,1577.47240790775,1
0.024,0.134,5.02344137335777,1.93410835504639,1579.85795202632,1
0.027,0.134,5.21505754736678,1.32016089153709,1580.66066046756,1
0.03,0.134,5.40272612528588,0.767229384730894,1580.0117159067,1
0.033,0.134,5.58240715691387,0.272777837376665,1578.05623250642,1
0.036,0.134,5.75079305050976,-0.166345755664349,1574.94640211074,1
0.039,0.134,5.90529802062793,-0.553718929391697,1570.83564408354,1
0.042,0.134,6.04401644223372,-0.893173867998415,1565.87388988799,1
0.045,0.134,6.16565946328724,-1.18865133379992,1560.20401176927,1
0.048,0.134,6.26947849940866,-1.44408142281952,1553.95931721608,1
0.051,0.134,6.35518291555722,-1.66329071603316,1547.2619770482,1
0.054,0.134,6.42285762212865,-1.84993372051093,1540.22222948874,1
0.057,0.134,6.47288472674669,-2.00744551278946,1532.93819828173,1
0.06,0.134,6.50587195110294,-2.13901207232354,1525.49617281592,1
0.063,0.134,6.52258933042003,-2.24755477513414,1517.97121637811,1
0.066,0.134,6.52391478889294,-2.33572576680073,1510.4279905349,1
0.069,0.134,6.51078851626678,-2.40591133395784,1502.92170605401,1
0.072,0.134,6.48417562503341,-2.46024085727113,1495.49913172272,1
0.075,0.134,6.44503630192311,-2.50059939651017,1488.19961081263,1
0.078,0.134,6.39430253817711,-2.52864239266612,1481.05605033812,1
0.081,0.134,6.33286049160434,-2.54581135341639,1474.09586065077,1
0.084,0.134,6.26153756735361,-2.55334970927922,1467.34183254501,1
0.087,0.134,6.18109337850927,-2.55231828918638,1460.81294629062,1
0.09,0.134,6.09221384349618,-2.54361007125299,1454.52511226552,1
0.093,0.134,5.99550778193741,-2.52796402485491,1448.49184653698,1
0.096,0.134,5.8915054755958,-2.50597798208326,1442.72488719112,1
0.099,0.134,5.78065876128593,-2.47812056837255,1437.23475874791,1
0.102,0.134,5.6633423155413,-2.44474229103283,1432.03129287597,1
