x,y,ux,uy,p,boundary
0.189,0.132,2.45077681628999,0.537810170616594,681.976931365359,1
0.192,0.132,2.25027116551169,0.29480646006013,620.981761030769,1
0.195,0.132,2.09916579775608,0.165643442442063,583.483041570686,1
0.198,0.132,2.00073330724414,0.0954549689811172,556.986947068926,1
0.201,0.132,1.94023902924026,0.0531690770557539,534.982859168364,1
0.204,0.132,1.90726319751785,0.0244042881539667,514.660433727612,1
0.207,0.132,1.895936622498,0.0012726696836882,494.859274032126,1
0.21,0.132,1.90423882886185,-0.02147230184036,474.946608063487,1
0.213,0.132,1.93352176971419,-0.0489657687945559,454.308013519193,1
0.216,0.132,1.98885321024512,-0.0886895953751265,431.852245175397,1
0.219,0.132,2.07959476112238,-0.154096318099812,404.963010477575,1
0.222,0.132,2.21911458916046,-0.274094026973444,367.626682664338,1
0.225,0.132,2.40390694083245,-0.499412398871115,308.496608194619,1
0.228,0.132,2.57984399642497,-0.855685958767601,221.280094471968,1
0.231,0.132,2.67882087088656,-1.24993711407158,131.901355145073,1
0.234,0.132,2.71394996176633,-1.53505050966001,79.3257094710723,1
0.237,0.132,2.74266619515723,-1.69396484191356,57.034556974672,1
0.24,0.132,2.78427969472258,-1.7695568281558,47.5703347698921,1
0.243,0.132,2.83425370642353,-1.79199570046319,43.0585298052309,1
0.246,0.132,2.88824359047889,-1.77748520057016,40.6031477843932,1
0.249,0.132,2.94357840873956,-1.73617224977744,38.9612135023308,1
0.252,0.132,2.99867224091638,-1.67496038126313,37.5756178319363,1
0.255,0.132,3.05258511269746,-1.59894403936925,36.1902413891077,1
0.258,0.132,3.10472564306976,-1.51212053434623,34.6874634869821,1
0.261,0.132,3.1546870070665,-1.41778112601025,33.0166241735206,1
0.264,0.132,3.20215636112816,-1.3187497795558,31.1602141519514,1
0.267,0.132,3.24686660835798,-1.21754721898928,29.1174906612222,1
0.27,0.132,3.28857122135355,-1.116519092476,26.8962642327601,1
0.273,0.132,3.32703167466638,-1.01794826018102,24.5087470945813,1
0.276,0.132,3.36201187244183,-0.924162442164964,21.9694935889963,1
0.279,0.132,3.3932768216022,-0.837644057760863,19.2944745951842,1
0.282,0.132,3.42059444525148,-0.761146933570059,16.5008049102318,1
0.285,0.132,3.44374038986182,-0.697823543980417,13.6069015645401,1
0.288,0.132,3.46250637925823,-0.651366044304509,10.6331682790196,1
0.291,0.132,3.4767143361812,-0.626164046690103,7.60479440718329,1
0.294,0.132,3.48624860996141,-0.62747973106185,4.56830948789676,1
0.297,0.132,3.49118853816698,-0.661621771703362,1.70327827281102,1
0.3,0.132,3.49260932872113,-0.735959066804701,0.0951685026935763,4
0.0,0.134,3.0,2.0,1096.87699061416,3
0.003,0.134,3.01181591192105,1.68381948434427,1100.72541893064,1
0.006,0.134,3.03913425003458,1.3853099717692,1105.85407982059,1
0.009,0.134,3.08134471141086,1.10672728767775,1110.49505292,1
0.012,0.134,3.13616312108064,0.849818667061915,1114.37559778673,1
0.015,0.134,3.20100146629138,0.615752711014757,1117.45382096101,1
0.018,0.134,3.27325682039214,0.405119750277953,1119.73565102002,1
0.021,0.134,3.35043376168637,0.217968323528084,1121.24675369311,1
0.024,0.134,3.43022701770869,0.053866792523575,1122.02625067916,1
0.027,0.134,3.51057998760178,-0.0880184931696056,1122.12332065892,1
0.03,0.134,3.58972103689587,-0.208836689993311,1121.59418457833,1
0.033,0.134,3.66617929267437,-0.309964932995084,1120.49929697733,1
0.036,0.134,3.73878287984923,-0.392925652491871,1118.90084410828,1
0.039,0.134,3.80664335302527,-0.459312874317483,1116.86063557686,1
0.042,0.134,3.86913031821419,-0.510729935321279,1114.43842778463,1
0.045,0.134,3.92584001400708,-0.548739559575801,1111.69067505328,1
0.048,0.134,3.97656109557977,-0.574826084375366,1108.66967431682,1
0.051,0.134,4.02124019128855,-0.590368826068828,1105.42305136487,1
0.054,0.134,4.05994910241608,-0.59662510542447,1101.99352867183,1
0.057,0.134,4.09285487432291,-0.594721250775643,1098.41891424331,1
0.06,0.134,4.12019342777521,-0.585649894035526,1094.73225516465,1
0.063,0.134,4.14224701960936,-0.570272002241279,1090.96210655922,1
0.066,0.134,4.15932549939368,-0.549322288769997,1087.13287487105,1
0.069,0.134,4.17175112901889,-0.523416880561806,1083.26520267157,1
0.072,0.134,4.17984661570924,-0.493062350749248,1079.3763698633,1
0.075,0.134,4.18392595555714,-0.458665441581992,1075.48069283852,1
0.078,0.134,4.184287675947,-0.420542990800364,1071.58990870264,1
0.081,0.134,4.18121008582599,-0.378931732219632,1067.71353609224,1
0.084,0.134,4.17494818076764,-0.33399776883278,1063.8592074965,1
0.087,0.134,4.1657318963974,-0.285845617139566,1060.03297046252,1
0.09,0.134,4.15376545292623,-0.234526798692545,1056.23955677521,1
0.093,0.134,4.13922758130336,-0.180048013358092,1052.48261979384,1
0.096,0.134,4.12227246544933,-0.122378972697076,1048.76494072369,1
0.099,0.134,4.10303127386077,-0.0614600049313689,1045.0886048069,1
0.102,0.134,4.08161418699869,0.0027904315861523,1041.4551483124,1
0.105,0.134,4.05811285412644,0.0704681689325455,1037.86567684735,1
0.108,0.134,4.03260323472921,0.141675508874411,1034.32095493602,1
0.111,0.134,4.00514879551166,0.216512968497892,1030.82146602446,1
0.114,0.134,3.97580404447785,0.295070382269872,1027.36744104812,1
0.117,0.134,3.94461838906482,0.377417131101687,1023.95885238298,1
0.12,0.134,3.9116403062207,0.463591246443585,1020.59536826387,1
0.123,0.134,3.87692180956761,0.553587110556238,1017.27626037834,1
0.126,0.134,3.84052319399574,0.647341441157885,1014.00025394674,1
0.129,0.134,3.80251803416927,0.744717206878775,1010.76530452292,1
0.132,0.134,3.76299841572649,0.845485064537313,1007.568277856,1
0.135,0.134,3.72208039535695,0.949301831381636,1004.40449645491,1
0.138,0.134,3.67990973321615,1.05568538893291,1001.26709548734,1
0.141,0.134,3.63666804213514,1.1639852302367,998.146095044384,1
0.144,0.134,3.59257969049152,1.27334755486578,995.027034188108,1
0.147,0.134,3.54792013779055,1.38267328679585,991.888903370251,1
0.15,0.134,3.50302696278603,1.49056645683382,988.700915585915,1
0.153,0.134,3.4583157919592,1.59526871725318,985.417294840854,1
0.156,0.134,3.41430483157889,1.69457269957668,981.968577311784,1
0.159,0.134,3.37165391419743,1.7857012806175,978.246596676672,1
0.162,0.134,3.33122698046895,1.86512912109145,974.077684080802,1
0.165,0.134,3.2941892826072,1.92830241143836,969.173228016843,1
0.168,0.134,3.26214863249864,1.9691735099954,963.035350199515,1
0.171,0.134,3.23731532859118,1.97938737526611,954.771687341837,1
0.174,0.134,3.22250903401321,1.94687043965232,942.721250117815,1
0.177,0.134,3.2202746176097,1.85328151169663,923.705589406548,1
0.18,0.134,3.226368733317,1.6722521646731,891.57561452319,1
0.183,0.134,3.21510656721259,1.38290114101335,837.948934310669,1
0.186,0.134,3.14394463473973,1.01537298504001,764.341026273899,1
0.189,0.134,3.00356381408563,0.667178327016839,691.851402560391,1
0.192,0.134,2.83756855982895,0.411512582720386,636.198187097486,1
0.195,0.134,2.69336951075234,0.249778401260234,596.430146645586,1
0.198,0.134,2.58829184094092,0.150538226370961,566.142466124712,1
0.201,0.134,2.51959208317978,0.0863191395632472,540.699234137757,1
0.204,0.134,2.48063972926386,0.0403617332961429,517.531070780148,1
0.207,0.134,2.46682619119551,0.0024584471652814,495.219695877418,1
0.21,0.134,2.47634667704005,-0.0348272542602991,472.842744070492,1
0.213,0.134,2.51027380232305,-0.078783958707748,449.502527382053,1
0.216,0.134,2.57241702696735,-0.13911620517769,423.869953578272,1
0.219,0.134,2.66853488033541,-0.231513764040037,393.580036123581,1
0.222,0.134,2.80078328052417,-0.381502453182994,354.425290183975,1
0.225,0.134,2.95270828243821,-0.618024479228809,300.75959882549,1
0.228,0.134,3.0802924075606,-0.939126997587831,232.318847740454,1
0.231,0.134,3.14379701749009,-1.27642563933833,164.262957984661,1
0.234,0.134,3.15269829481165,-1.54023187925052,115.969122022504,1
0.237,0.134,3.14644439738298,-1.70387982814509,88.1418735752154,1
0.24,0.134,3.14815011310224,-1.78740982959442,72.4637946698955,1
0.243,0.134,3.16103324607098,-1.81520399063564,63.0027964336823,1
0.246,0.134,3.18229901812723,-1.80387377135978,56.7519059318024,1
0.249,0.134,3.20913003123244,-1.76420062230014,52.1738685540617,1
0.252,0.134,3.23940243778975,-1.7036188258022,48.4646931935862,1
0.255,0.134,3.27161591497339,-1.62756145624936,45.1911122196467,1
0.258,0.134,3.30470502292944,-1.54022954070603,42.1132157598933,1
0.261,0.134,3.33788306672562,-1.44503287891919,39.0949568007994,1
0.264,0.134,3.37053523177754,-1.34486249447023,36.057736914567,1
0.267,0.134,3.40214884616394,-1.24227558347855,32.9555308836046,1
0.27,0.134,3.43226834828231,-1.13963600511308,29.7611695098953,1
0.273,0.134,3.46046573039271,-1.03923381453975,26.4585869065702,1
0.276,0.134,3.48632060798361,-0.943397284032579,23.0383721143682,1
0.279,0.134,3.50940648761401,-0.854605652554656,19.4952200397946,1
0.282,0.134,3.52928142927019,-0.775608127291209,15.8265217632689,1
0.285,0.134,3.5454823415019,-0.70955328701586,12.0317070026576,1
0.288,0.134,3.55752300602593,-0.660132391671549,8.11241999715781,1
0.291,0.134,3.56489826253678,-0.631739629245413,4.07577857843079,1
0.294,0.134,3.56711143163763,-0.629649854246201,-0.0424156020485533,1
0.297,0.134,3.56384431856614,-0.660195108038102,-4.01557561918353,1
0.3,0.134,3.55610577063852,-0.730780070247628,-6.29190879958297,4
0.0,0.136,3.0,2.0,1101.13278979812,3
0.003,0.136,3.01244002956893,1.67110834719145,1105.17746177689,1
0.006,0.136,3.04113823721886,1.36142114719047,1110.54760926506,1
0.009,0.136,3.08536149455845,1.07336846629649,1115.37761012211,1
0.012,0.136,3.14260587461098,0.808797944557682,1119.3796356183,1
0.015,0.136,3.21005241761833,0.568899855589481,1122.51121275284,1
0.018,0.136,3.28488230951322,0.354212660089403,1124.78195174896,1
0.021,0.136,3.36441376486445,0.16467052692394,1126.22349775745,1
0.024,0.136,3.44619355828382,-0.0003205106758594,1126.88242849762,1
0.027,0.136,3.52805968927722,-0.141788458694648,1126.81620351203,1
0.03,0.136,3.60817765233117,-0.261093356236586,1126.08957695316,1
0.033,0.136,3.68505291589405,-0.359826045363845,1124.77131469576,1
0.036,0.136,3.7575236034898,-0.439714415031743,1122.93133295201,1
0.039,0.136,3.82473817602685,-0.50254158928089,1120.63834643581,1
0.042,0.136,3.88612300829936,-0.550078420142833,1117.9580535317,1
0.045,0.136,3.94134430899146,-0.584030887296993,1114.95183641436,1
0.048,0.136,3.99026807158401,-0.606001704362757,1111.675921367,1
0.051,0.136,4.03292085696847,-0.617464590354768,1108.18092711822,1
0.054,0.136,4.06945334029582,-0.619749224791327,1104.51172348199,1
0.057,0.136,4.10010779348667,-0.614034776317197,1100.70752531513,1
0.06,0.136,4.1251900632851,-0.601349982307953,1096.80215458176,1
0.063,0.136,4.1450461510309,-0.582577975876617,1092.82441359206,1
0.066,0.136,4.16004319125711,-0.558464339738825,1088.79852343903,1
0.069,0.136,4.17055443766718,-0.529627165370659,1084.74459210627,1
0.072,0.136,4.1769477695265,-0.496568179866774,1080.67908598823,1
0.075,0.136,4.17957720290645,-0.459684254638573,1076.61528634786,1
0.078,0.136,4.17877690726496,-0.419278822279489,1072.5637184819,1
0.081,0.136,4.17485727093965,-0.375572899824508,1068.53254616702,1
0.084,0.136,4.16810261625064,-0.328715551387827,1064.52792749607,1
0.087,0.136,4.1587702270053,-0.278793725868152,1060.55433068443,1
0.09,0.136,4.14709041237531,-0.225841481814284,1056.61481003355,1
0.093,0.136,4.13326738785321,-0.169848667264979,1052.7112431594,1
0.096,0.136,4.11748080443819,-0.110769162488421,1048.84453097964,1
0.099,0.136,4.09988780060488,-0.0485288223951941,1045.01476192025,1
0.102,0.136,4.08062548791753,0.0169667234187144,1041.22134143662,1
0.105,0.136,4.05981381069541,0.0858242386190445,1037.46308729659,1
0.108,0.136,4.03755874343628,0.158154827706772,1033.73829016618,1
0.111,0.136,4.01395580737448,0.23406546145341,1030.04473785618,1
0.114,0.136,3.98909390025623,0.313649864087226,1026.3797000739,1
0.117,0.136,3.96305944193173,0.396978529473045,1022.73986856431,1
0.12,0.136,3.93594084369794,0.484087613205095,1019.12124491897,1
0.123,0.136,3.90783331295403,0.574966421852176,1015.51896474926,1
0.126,0.136,3.87884400896177,0.669543187126202,1011.9270418168,1
0.129,0.136,3.84909757403431,0.767668767557602,1008.33800818994,1
0.132,0.136,3.81874208318937,0.869097856640299,1004.74241505883,1
0.135,0.136,3.78795549336941,0.973467182644718,1001.12814098529,1
0.138,0.136,3.7569527446751,1.08027004085825,997.479425831852,1
0.141,0.136,3.72599379110475,1.1888262679101,993.775502077634,1
0.144,0.136,3.69539304561288,1.29824638709962,989.988617890212,1
0.147,0.136,3.66553105089977,1.40738801301463,986.081115500884,1
0.15,0.136,3.63686967331809,1.51480151017211,982.001003245504,1
0.153,0.136,3.60997278517001,1.61866001391905,977.675065514512,1
0.156,0.136,3.58553518151929,1.71666564710915,972.997853719611,1
0.159,0.136,3.56442301800138,1.8059180604328,967.81363731254,1
0.162,0.136,3.54772804904876,1.88272153376837,961.886104830942,1
0.165,0.136,3.53683150529227,1.94229034448222,954.846437922195,1
0.168,0.136,3.53344949812442,1.97828571098872,946.103458714215,1
0.171,0.136,3.5395519832313,1.98209539079696,934.687456584202,1
0.174,0.136,3.55682842223376,1.94177893159017,918.996286196204,1
0.177,0.136,3.58453817973627,1.84114283561713,896.413084506421,1
0.18,0.136,3.61380108887452,1.6620774730239,863.00601895822,1
0.183,0.136,3.62139154686945,1.3978522048728,815.201326543474,1
0.186,0.136,3.57849629099405,1.07697073426059,755.754348312767,1
0.189,0.136,3.47875046264424,0.763435857378767,696.113022777382,1
0.192,0.136,3.34877396705535,0.510488280754988,645.734302187961,1
0.195,0.136,3.22367563702881,0.330373492268811,605.848128102805,1
0.198,0.136,3.1238772145741,0.207823471813925,573.474211475671,1
0.201,0.136,3.05434844357633,0.122471004342836,545.591115100577,1
0.204,0.136,3.01333810803391,0.0583344598154515,520.109009977834,1
0.207,0.136,2.9982915794907,0.004033737133006,495.638549338058,1
0.21,0.136,3.00798301243555,-0.0494123572370002,471.142734614662,1
0.213,0.136,3.04294901191274,-0.110824432152991,445.612026473948,1
0.216,0.136,3.10506649252192,-0.19106043661213,417.749679639552,1
0.219,0.136,3.19553986541968,-0.305120630953324,385.655942154083,1
0.222,0.136,3.30938922211369,-0.471948012045494,346.64934550035,1
0.225,0.136,3.42741024221577,-0.705571272142818,298.231965308966,1
0.228,0.136,3.51709017132705,-0.994332166467505,241.954536133432,1
0.231,0.136,3.55421824315069,-1.2887398780949,186.89521672055,1
0.234,0.136,3.54522465042771,-1.52991857358123,143.551313531864,1
0.237,0.136,3.51689746241333,-1.69218493264871,114.048935221067,1
0.24,0.136,3.49038234561913,-1.78224207030655,94.6736481531195,1
0.243,0.136,3.47340239268781,-1.81690439290474,81.5515970500421,1
0.246,0.136,3.46625356904436,-1.81094405487019,72.1614620090292,1
0.249,0.136,3.46714032690379,-1.77512676919914,64.9904915510923,1
0.252,0.136,3.47412443470416,-1.71718637960464,59.1422420522839,1
0.255,0.136,3.48557038163393,-1.64285573158758,54.0830649800833,1
0.258,0.136,3.50018301252972,-1.5565593769141,49.4888739088284,1
0.261,0.136,3.51693813076401,-1.46185904164031,45.1579800974019,1
0.264,0.136,3.53500300251488,-1.36174335718704,40.961189387926,1
0.267,0.136,3.55367009007807,-1.25882857549198,36.8129509628717,1
0.27,0.136,3.57230616881445,-1.15551047549435,32.6543524240017,1
0.273,0.136,3.59031374161748,-1.05409155401428,28.442903427322,1
0.276,0.136,3.60710126286411,-0.956898115553337,24.1462953778478,1
0.279,0.136,3.62205954521755,-0.866396511282148,19.738552226707,1
0.282,0.136,3.63454268217101,-0.785314775483586,15.1976648223516,1
0.285,0.136,3.64385260083474,-0.716774262735242,10.5042236354065,1
0.288,0.136,3.64922718347838,-0.664435020692457,5.64115214913591,1
0.291,0.136,3.64983478647144,-0.632657982224799,0.597470769220781,1
0.294,0.136,3.64479709767702,-0.626684452202554,-4.6018022215367,1
0.297,0.136,3.63339688325099,-0.652814070244701,-9.68310161700317,1
0.3,0.136,3.61657468999784,-0.718421827250981,-12.6282589856496,4
0.0,0.138,3.0,2.0,1105.72859253838,3
0.003,0.138,3.01312121353324,1.65772718187227,1109.98662370109,1
0.006,0.138,3.04331795109654,1.33633607204519,1115.61686489147,1
0.009,0.138,3.08971256329995,1.03844927448415,1120.64662789002,1
0.012,0.138,3.14955070599831,0.766020365256809,1124.77173914626,1
0.015,0.138,3.21975280226298,0.520254092817881,1127.94957822702,1
0.018,0.138,3.29725938431928,0.301619089216255,1130.19449684449,1
0.021,0.138,3.37918450995849,0.109909452676911,1131.54551333811,1
0.024,0.138,3.4629169703777,-0.0556611361650596,1132.05820776669,1
0.027,0.138,3.54618681472902,-0.196346118360451,1131.79987218921,1
0.03,0.138,3.6271005165474,-0.31374583277354,1130.8452372387,1
0.033,0.138,3.70414858921809,-0.409690630252153,1129.27263824455,1
0.036,0.138,3.77619100916808,-0.486134901425118,1127.16075293978,1
0.039,0.138,3.84242653884841,-0.545066736075555,1124.5859944322,1
0.042,0.138,3.90235190351142,-0.588435346585873,1121.62056846099,1
0.045,0.138,3.95571602883521,-0.618096332149709,1118.3311472044,1
0.048,0.138,4.00247348108435,-0.63577342304849,1114.77807749558,1
0.051,0.138,4.04274010627455,-0.643034491857542,1111.01502586122,1
0.054,0.138,4.07675280311003,-0.641279247740399,1107.08896127245,1
0.057,0.138,4.10483447712627,-0.631736011943797,1103.04038398093,1
0.06,0.138,4.1273645437913,-0.615465182414243,1098.90372123779,1
0.063,0.138,4.14475487067189,-0.593367329026256,1094.70782503636,1
0.066,0.138,4.15743074559904,-0.566194240754573,1090.47652125294,1
0.069,0.138,4.16581629256579,-0.534561620486715,1086.22917247189,1
0.072,0.138,4.17032369295804,-0.498962461711224,1081.98122777773,1
0.075,0.138,4.17134557412286,-0.459780429639185,1077.74474169945,1
0.078,0.138,4.16924997404271,-0.417302803816624,1073.52885138484,1
0.081,0.138,4.16437736043447,-0.37173272290736,1069.34020618819,1
0.084,0.138,4.15703926122803,-0.323200611436557,1065.18334745534,1
0.087,0.138,4.14751814216646,-0.271774770559605,1061.06103867043,1
0.09,0.138,4.13606824086656,-0.217471188044477,1056.97454755158,1
0.093,0.138,4.12291713229186,-0.160262673615526,1052.92388236804,1
0.096,0.138,4.10826785712609,-0.100087460583093,1048.90798487499,1
0.099,0.138,4.09230149195858,-0.0368574381856006,1044.9248819559,1
0.102,0.138,4.0751800790659,0.029533804787038,1040.97179741343,1
0.105,0.138,4.05704986475604,0.0992029326753925,1037.04522440733,1
0.108,0.138,4.03804481970201,0.172268609595636,1033.14095781009,1
0.111,0.138,4.01829043342689,0.248842827810924,1029.25408420426,1
0.114,0.138,3.99790778912203,0.329021594166488,1025.37892529414,1
0.117,0.138,3.97701793536995,0.412874736516767,1021.50892799525,1
0.12,0.138,3.95574657939537,0.500434573089756,1017.6364911435,1
0.123,0.138,3.93422913388531,0.591683162099472,1013.75271422685,1
0.126,0.138,3.91261615861277,0.68653781353629,1009.84704713849,1
0.129,0.138,3.89107925257424,0.784834494970847,1005.90681065064,1
0.132,0.138,3.86981747717166,0.886308690168697,1001.9165434506,1
0.135,0.138,3.84906443321901,0.990573159531661,997.857110468143,1
0.138,0.138,3.8290961835598,1.09709188169859,993.704474437581,1
