x,y,ux,uy,p,boundary
0.171,0.062,7.08395478014615,-2.79341724747184,1224.45020371056,1
0.174,0.062,7.18244821477348,-2.85104565037887,1207.89151103241,1
0.177,0.062,7.29226886258111,-2.87952739499375,1188.91738534782,1
0.18,0.062,7.4119994232048,-2.87207462368217,1167.04856071554,1
0.183,0.062,7.53853569788217,-2.82191147983996,1141.77961010337,1
0.186,0.062,7.66656822358752,-2.72331114191617,1112.64325230626,1
0.189,0.062,7.78837999478317,-2.57320125409972,1079.32659332388,1
0.192,0.062,7.89442057895173,-2.37312539300433,1041.84432405724,1
0.195,0.062,7.97503422255672,-2.13081563568274,1000.72232461574,1
0.198,0.062,8.02312339825486,-1.8601974877493,957.05955228034,1
0.201,0.062,8.03661379413433,-1.57902791091984,912.329480936033,1
0.204,0.062,8.01925820869673,-1.30480776381408,867.966779059095,1
0.207,0.062,7.9792492591469,-1.05094348419794,824.994919498512,1
0.21,0.062,7.92655516676188,-0.82488142132415,783.899719091874,1
0.213,0.062,7.8704534040843,-0.628436962248822,744.724169096988,1
0.216,0.062,7.81814524468531,-0.459365745582606,707.239465126692,1
0.219,0.062,7.77445529194078,-0.313101090224754,671.08888668471,1
0.222,0.062,7.74216522472187,-0.184063983389119,635.877205324964,1
0.225,0.062,7.72252957690781,-0.066428957365028,601.215604110806,1
0.228,0.062,7.71569912888304,0.0455249869923383,566.739029878164,1
0.231,0.062,7.72093800245359,0.157284042641791,532.110666151236,1
0.234,0.062,7.736614767769,0.274003477512014,497.025531099639,1
0.237,0.062,7.76000588569995,0.400275748330208,461.223754600344,1
0.24,0.062,7.78701959888189,0.539611787856566,424.52365157756,1
0.243,0.062,7.81205730580022,0.69355252794758,386.883603685628,1
0.246,0.062,7.82833999363795,0.860521578564013,348.493696606991,1
0.249,0.062,7.82899528730597,1.03487615923507,309.869674773647,1
0.252,0.062,7.80884089334443,1.20693093312155,271.872337740622,1
0.255,0.062,7.76617031178673,1.36457583831472,235.561496139995,1
0.258,0.062,7.70348781173452,1.4962117053763,201.896222156283,1
0.261,0.062,7.62663533198443,1.59368318265949,171.450871727616,1
0.264,0.062,7.54281893930909,1.65382434161301,144.321623999714,1
0.267,0.062,7.45864227211907,1.67827896751866,120.225681920374,1
0.27,0.062,7.37892350059504,1.67228082857073,98.6695976870843,1
0.273,0.062,7.30637338086913,1.64328045420528,79.0871258685414,1
0.276,0.062,7.24180126033479,1.59993493505919,60.9201641940581,1
0.279,0.062,7.18449304925687,1.55157639735459,43.6547432176047,1
0.282,0.062,7.13254872321614,1.50807053181797,26.8295676231639,1
0.285,0.062,7.08309955559213,1.4799341460908,10.0301149937143,1
0.288,0.062,7.03239736684093,1.47860851585087,-7.12227132119503,1
0.291,0.062,6.97580129749319,1.51682396398974,-24.9697174082841,1
0.294,0.062,6.90776382444266,1.60901395369801,-43.7134375630897,1
0.297,0.062,6.82246829209844,1.77170771756832,-62.5570550683981,1
0.3,0.062,6.71977638128011,2.02351661787927,-73.4622688756927,4
0.0,0.064,5.0,0.0,1488.73558835092,3
0.003,0.064,5.01314807923581,0.202410513026634,1492.9458246058,1
0.006,0.064,5.04327961259793,0.384006953354504,1498.42716342291,1
0.009,0.064,5.08943142586073,0.543298053095638,1503.21979450199,1
0.012,0.064,5.14887086671245,0.679408569514578,1507.04071474425,1
0.015,0.064,5.21863353531177,0.79210628139038,1509.86561984387,1
0.018,0.064,5.29584320089289,0.881763789184483,1511.72319985507,1
0.021,0.064,5.37783833795901,0.949284549121276,1512.66289951899,1
0.024,0.064,5.46224833411385,0.996006411802226,1512.7471770703,1
0.027,0.064,5.54703887507379,1.02359388589488,1512.04717254518,1
0.03,0.064,5.63053088087822,1.03392910863993,1510.63902083924,1
0.033,0.064,5.71139703557884,1.02900957125153,1508.60060331698,1
0.036,0.064,5.78864088969181,1.01085826125134,1506.00882130223,1
0.039,0.064,5.86156386956098,0.981449469990419,1502.93744739277,1
0.042,0.064,5.92972522663371,0.942651398151662,1499.45555315637,1
0.045,0.064,5.99289921303876,0.896185054805165,1495.62646721224,1
0.048,0.064,6.05103280817412,0.843597836522679,1491.50719063844,1
0.051,0.064,6.10420632973744,0.786249550193793,1487.1481846567,1
0.054,0.064,6.15259836595872,0.725308413697476,1482.59344474739,1
0.057,0.064,6.19645573016494,0.661754622576033,1477.88078189073,1
0.06,0.064,6.23606858545811,0.596389304270455,1473.04224227531,1
0.063,0.064,6.2717505072314,0.529847008420675,1468.10460910537,1
0.066,0.064,6.30382301876755,0.462610238719919,1463.08994239182,1
0.069,0.064,6.33260401809453,0.3950248767466,1458.01612379669,1
0.072,0.064,6.3583994807549,0.327315656719567,1452.8973831873,1
0.075,0.064,6.38149784537011,0.259601111086362,1447.74479136455,1
0.078,0.064,6.40216654462754,0.191907618051281,1442.56670950648,1
0.081,0.064,6.42065021708174,0.124182346798296,1437.36919038388,1
0.084,0.064,6.43717021350334,0.0563050203018444,1432.15632958974,1
0.087,0.064,6.45192508809562,-0.0119014936631718,1426.93056711654,1
0.09,0.064,6.46509183548665,-0.0806616883509593,1421.69294083918,1
0.093,0.064,6.47682769694186,-0.150238901354347,1416.44329400686,1
0.096,0.064,6.4872724131241,-0.22092762606265,1411.1804388708,1
0.099,0.064,6.49655084623741,-0.29304648180407,1405.9022781926,1
0.102,0.064,6.50477593228191,-0.366931659195412,1400.60588567455,1
0.105,0.064,6.5120519553633,-0.442930646340769,1395.2875453777,1
0.108,0.064,6.51847816147778,-0.52139603136873,1389.94274896996,1
0.111,0.064,6.5241527497367,-0.602679165405771,1384.56614816962,1
0.114,0.064,6.52917729518756,-0.68712345578056,1379.15145799083,1
0.117,0.064,6.53366166952687,-0.775057040548169,1373.69130429976,1
0.12,0.064,6.53772953403937,-0.866784570900812,1368.1770066671,1
0.123,0.064,6.54152448257369,-0.962577796271821,1362.59828443114,1
0.126,0.064,6.54521691030889,-1.06266460644238,1356.94287009545,1
0.129,0.064,6.54901167486239,-1.16721613408494,1351.19600944354,1
0.132,0.064,6.55315659746205,-1.27633145808543,1345.33982174177,1
0.135,0.064,6.55795181976763,-1.39001937059519,1339.35248568879,1
0.138,0.064,6.56375998100776,-1.50817657671266,1333.20720676566,1
0.141,0.064,6.57101710214166,-1.63056158237374,1326.87090855532,1
0.144,0.064,6.58024394597255,-1.75676339078033,1320.30257339118,1
0.147,0.064,6.59205744410123,-1.8861639685029,1313.45113505765,1
0.15,0.064,6.60718150968337,-2.01789325981145,1306.25279670677,1
0.153,0.064,6.62645613247532,-2.15077532986518,1298.62760934411,1
0.156,0.064,6.65084298281341,-2.28326403148901,1290.47509996442,1
0.159,0.064,6.68142466835619,-2.41336649028114,1281.66868694962,1
0.162,0.064,6.71939301218077,-2.53855286966648,1272.04857569502,1
0.165,0.064,6.76601879826494,-2.65565172873718,1261.41282154986,1
0.168,0.064,6.82259067287111,-2.76073274200305,1249.50635399182,1
0.171,0.064,6.89030342231011,-2.84898454868663,1236.00813142673,1
0.174,0.064,6.97006505981451,-2.9146088733791,1220.51753959941,1
0.177,0.064,7.06217942266878,-2.95077967223983,1202.54315802537,1
0.18,0.064,7.16585459819365,-2.94976767797639,1181.50075045128,1
0.183,0.064,7.27851288377505,-2.9034118227283,1156.73338129622,1
0.186,0.064,7.39498779337691,-2.80420500973338,1127.57548649022,1
0.189,0.064,7.50694772195799,-2.6472475429062,1093.49407496701,1
0.192,0.064,7.60323725124636,-2.43298650935195,1054.33868959086,1
0.195,0.064,7.67191082125786,-2.16981269575566,1010.65998326693,1
0.198,0.064,7.70392750659516,-1.87461477354375,963.880019977238,1
0.201,0.064,7.69683853270635,-1.56967122538401,916.020761206546,1
0.204,0.064,7.65598454759174,-1.27669801917242,869.031030514568,1
0.207,0.064,7.59228423367814,-1.01138345652019,824.196093944635,1
0.21,0.064,7.51825985675354,-0.781207548447111,781.998458426805,1
0.213,0.064,7.44473626047952,-0.586553955288549,742.331341711711,1
0.216,0.064,7.37938074064608,-0.423293646631173,704.782343594325,1
0.219,0.064,7.3267746800721,-0.285186701551543,668.833722461785,1
0.222,0.064,7.28917965021711,-0.165426941788028,633.966411575665,1
0.225,0.064,7.26735656654566,-0.0573675195610792,599.699909729735,1
0.228,0.064,7.2611424336267,0.0452841387808485,565.597432872062,1
0.231,0.064,7.26970871607277,0.14851825898844,531.256681816088,1
0.234,0.064,7.29150904165509,0.258097439193614,496.301059090481,1
0.237,0.064,7.32395195755918,0.379454320103445,460.38437433192,1
0.24,0.064,7.36289197405435,0.517199175202689,423.223385459852,1
0.243,0.064,7.40218342388991,0.674047253914918,384.675583317752,1
0.246,0.064,7.43377171041839,0.84918338505781,344.876347186518,1
0.249,0.064,7.4488918794868,1.03661087540001,304.411655491194,1
0.252,0.064,7.44050003814721,1.22470134717215,264.405034301381,1
0.255,0.064,7.40598263901539,1.39816939119539,226.331381979435,1
0.258,0.064,7.34838090344932,1.54226406921165,191.53806429875,1
0.261,0.064,7.27511012443971,1.6470098210521,160.781826155211,1
0.264,0.064,7.19505032574828,1.70916387335989,134.112998030004,1
0.267,0.064,7.11587494177114,1.73152105782124,111.079840534286,1
0.27,0.064,7.04273216671827,1.72090485772549,91.0046222047944,1
0.273,0.064,6.97816610684594,1.68624688077423,73.1745981897903,1
0.276,0.064,6.92263577394873,1.63736881547458,56.9344245230473,1
0.279,0.064,6.87511535211172,1.58446060994932,41.7160253480595,1
0.282,0.064,6.83354570636267,1.53803320638864,27.0365736710736,1
0.285,0.064,6.79509478911768,1.50914046790606,12.4827475953604,1
0.288,0.064,6.75625660590177,1.509742302527,-2.3079688338071,1
0.291,0.064,6.7128351417732,1.55314464793665,-17.654127932079,1
0.294,0.064,6.6599123828564,1.6544832989643,-33.7463006339865,1
0.297,0.064,6.59236568393245,1.8311880179352,-49.9130982780433,1
0.3,0.064,6.50995928458228,2.10302331115982,-59.2286996575827,4
0.0,0.066,5.0,0.0,1483.97613998671,3
0.003,0.066,5.01275576909345,0.188871664621725,1488.0724674652,1
0.006,0.066,5.04208125164109,0.358717233372475,1493.43675759698,1
0.009,0.066,5.08716731666226,0.508162930796836,1498.17163178668,1
0.012,0.066,5.1454904578503,0.6363737383167,1502.00164466153,1
0.015,0.066,5.21428941541626,0.743080566082808,1504.8997151416,1
0.018,0.066,5.29086430015248,0.828551059200638,1506.88836755461,1
0.021,0.066,5.37269198155324,0.893529509396876,1508.0090585454,1
0.024,0.066,5.45749669791044,0.939156675262906,1508.31524409635,1
0.027,0.066,5.54329453534617,0.966878612309195,1507.86870703912,1
0.03,0.066,5.62841530183093,0.978352800834738,1506.73642405907,1
0.033,0.066,5.71150475121082,0.975358479917625,1504.98774842513,1
0.036,0.066,5.79151097812306,0.95971628253339,1502.69198383334,1
0.039,0.066,5.86765926494272,0.933220346675567,1499.91641245772,1
0.042,0.066,5.93941957866162,0.897584322176599,1496.72479343412,1
0.045,0.066,6.00647043065557,0.854401270301076,1493.17630859678,1
0.048,0.066,6.06866210259643,0.805116430212937,1489.32490607755,1
0.051,0.066,6.1259814600498,0.751011193429332,1485.21897838409,1
0.054,0.066,6.17851983198666,0.693196327046469,1480.90130721256,1
0.057,0.066,6.22644479612224,0.632612440107647,1476.40920968083,1
0.06,0.066,6.26997620630498,0.570035814189098,1471.77482732017,1
0.063,0.066,6.30936643194881,0.506087948110976,1467.02550796774,1
0.066,0.066,6.34488453696209,0.441247441882961,1462.18424014426,1
0.069,0.066,6.37680398481088,0.375863126962984,1457.27010856953,1
0.072,0.066,6.40539339313298,0.310167613439856,1452.29874757048,1
0.075,0.066,6.43090985314107,0.244290656093188,1447.28277598488,1
0.078,0.066,6.45359435686735,0.1782719349754,1442.23220269028,1
0.081,0.066,6.47366892419445,0.112073002214642,1437.15479615284,1
0.084,0.066,6.49133508066823,0.0455882684038233,1432.05641453223,1
0.087,0.066,6.50677339882052,-0.0213450059213926,1426.94129506004,1
0.09,0.066,6.52014387540724,-0.088937680223558,1421.81230279968,1
0.093,0.066,6.5315869719018,-0.157440582749532,1416.67113964544,1
0.096,0.066,6.54122519452928,-0.227137120663533,1411.51851465751,1
0.099,0.066,6.54916513278361,-0.29833650914404,1406.35427665764,1
0.102,0.066,6.55549991201189,-0.371367458740907,1401.17750950047,1
0.105,0.066,6.56031204684405,-0.44657214563589,1395.98658963332,1
0.108,0.066,6.56367670866241,-0.524300276043886,1390.77920448285,1
0.111,0.066,6.56566544257313,-0.604903041774508,1385.5523288541,1
0.114,0.066,6.56635038796138,-0.688726747131323,1380.30215486488,1
0.117,0.066,6.56580907197578,-0.77610586618371,1375.02396890638,1
0.12,0.066,6.56412985722207,-0.867355262365356,1369.71196662531,1
0.123,0.066,6.56141813324864,-0.962761267639857,1364.35899382831,1
0.126,0.066,6.55780334536562,-1.06257127428855,1358.9561973235,1
0.129,0.066,6.55344695273838,-1.1669814366404,1353.49256476689,1
0.132,0.066,6.54855139865664,-1.27612201035187,1347.95432619268,1
0.135,0.066,6.5433701566287,-1.39003977023554,1342.32418153866,1
0.138,0.066,6.53821888242167,-1.50867684050735,1336.58030736522,1
0.141,0.066,6.53348764830324,-1.63184513904967,1330.69508101629,1
0.144,0.066,6.52965415217879,-1.75919547382682,1324.63344012655,1
0.147,0.066,6.5272976659176,-1.89018012701623,1318.35076744745,1
0.15,0.066,6.52711328819817,-2.02400751069524,1311.7901524284,1
0.153,0.066,6.52992575211092,-2.15958716590903,1304.87882789972,1
0.156,0.066,6.53670152341601,-2.29546299727759,1297.52350792202,1
0.159,0.066,6.54855705780687,-2.42973219999176,1289.60425731005,1
0.162,0.066,6.56675957929943,-2.55994691908305,1280.9664048807,1
0.165,0.066,6.59271407449113,-2.68299552615745,1271.40988601686,1
0.168,0.066,6.62792544417707,-2.7949611773171,1260.67531956244,1
0.171,0.066,6.6739163782468,-2.89095871697362,1248.42623497826,1
0.174,0.066,6.73206732902494,-2.96496097745055,1234.22751304265,1
0.177,0.066,6.80332296441232,-3.00965075543096,1217.52201348413,1
0.18,0.066,6.88768239009539,-3.01639220166063,1197.61178525045,1
0.183,0.066,6.9833809672493,-2.97552969206271,1173.65875096446,1
0.186,0.066,7.08575477683158,-2.87739893220276,1144.73450263817,1
0.189,0.066,7.18610057093926,-2.71457019291254,1109.97524556463,1
0.192,0.066,7.27148622392071,-2.48557530115778,1068.92698512394,1
0.195,0.066,7.32697100176768,-2.19912906889133,1022.08957261164,1
0.198,0.066,7.34075329793163,-1.87584154188063,971.321822989144,1
0.201,0.066,7.30984102463402,-1.54415311344621,919.48375557696,1
0.204,0.066,7.24190000471981,-1.23139123521068,869.294324089896,1
0.207,0.066,7.15162699088892,-0.955797054200023,822.364853636251,1
0.21,0.066,7.05471305863257,-0.724184866777745,779.089684210694,1
0.213,0.066,6.96348961077737,-0.534550418056086,739.094872438131,1
0.216,0.066,6.88565381607078,-0.380189022029081,701.698002076033,1
0.219,0.066,6.82504688023217,-0.252884960615166,666.173043292993,1
0.222,0.066,6.78303611624635,-0.144589500870766,631.858073453129,1
0.225,0.066,6.75967811550079,-0.047968717731203,598.178147832774,1
0.228,0.066,6.75442911361408,0.0436546431710101,564.628912760155,1
0.231,0.066,6.76642318211633,0.136594250916784,530.746541678031,1
0.234,0.066,6.79437194587156,0.237095912170489,496.080193486902,1
0.237,0.066,6.8361047545884,0.351433892546196,460.181236254739,1
0.24,0.066,6.88778326161382,0.485535236286383,422.627826333252,1
0.243,0.066,6.94300530661691,0.643776972210723,383.11423557482,1
0.246,0.066,6.99242460555394,0.826746335753468,341.64570273323,1
0.249,0.066,7.02490464427278,1.02849388495079,298.841411353832,1
0.252,0.066,7.03080126958999,1.23512213100626,256.16837295045,1
0.255,0.066,7.00614948557356,1.42708399372867,215.725125031577,1
0.258,0.066,6.95474958877371,1.58532863040695,179.450468739612,1
0.261,0.066,6.88621950415454,1.69763399132248,148.336360888839,1
0.264,0.066,6.81158259645867,1.76103855950188,122.302925840481,1
0.267,0.066,6.7396287533121,1.78012870033331,100.613463118052,1
0.27,0.066,6.67559587923291,1.76380397292028,82.3232245330947,1
0.273,0.066,6.62157174053954,1.72268613789113,66.530694870257,1
0.276,0.066,6.57745982505853,1.6677620859397,52.4684593007451,1
0.279,0.066,6.54182435325781,1.60997423061304,39.5144416311002,1
0.282,0.066,6.51242887901188,1.5603363060942,27.1711527289842,1
0.285,0.066,6.48650789246125,1.53029119653293,15.0356559641968,1
0.288,0.066,6.46085404061757,1.53217289659201,2.77113377983924,1
0.291,0.066,6.43178924807427,1.57972106537649,-9.90810036282788,1
0.294,0.066,6.39511289350233,1.68863077478488,-23.1739148220761,1
0.297,0.066,6.34649651806412,1.8770849224162,-36.4815812272193,1
0.3,0.066,6.28566475085886,2.16585088534179,-44.0960743708431,4
0.0,0.068,5.0,0.0,1479.6154722303,3
0.003,0.068,5.01240093959623,0.175705382823914,1483.6082516297,1
0.006,0.068,5.04099298539998,0.334043212075198,1488.86456274496,1
0.009,0.068,5.08510055542932,0.473749598491142,1493.54335021008,1
0.012,0.068,5.14238404154683,0.594032694333801,1497.37620496691,1
0.015,0.068,5.21026238812613,0.694599293680397,1500.33394262114,1
0.018,0.068,5.28619415703316,0.775632571954969,1502.43403887542,1
0.021,0.068,5.36778305602838,0.837743145784324,1503.71129571547,1
0.024,0.068,5.45284322399051,0.881902297405813,1504.21157144927,1
0.027,0.068,5.53944226298947,0.909364758063755,1503.98865225277,1
0.03,0.068,5.62592494064028,0.921587924269809,1503.10158740408,1
0.033,0.068,5.71091970040958,0.920153407495764,1501.61224836747,1
0.036,0.068,5.79333088761394,0.906695446959268,1499.58317689162,1
0.039,0.068,5.87232010588408,0.882839195488749,1497.07578717468,1
0.042,0.068,5.94728018222721,0.85015044302959,1494.14894954353,1
0.045,0.068,6.01780492872459,0.810097121214242,1490.85794891625,1
0.048,0.068,6.08365737900554,0.764022009089156,1487.253786869,1
0.051,0.068,6.14473857146278,0.713125445386902,1483.3827814056,1
0.054,0.068,6.20105834415301,0.658456514915824,1479.28641192431,1
0.057,0.068,6.25270906145002,0.600911061264824,1475.00135635505,1
0.06,0.068,6.29984274330937,0.541234923818191,1470.55967101731,1
0.063,0.068,6.34265172505567,0.480030946642172,1465.98906972358,1
0.066,0.068,6.38135273398477,0.417768512426392,1461.31326570593,1
0.069,0.068,6.41617411499346,0.354794580372441,1456.55234713106,1
0.072,0.068,6.44734585341425,0.291345428098143,1451.72316368283,1
0.075,0.068,6.47509201154006,0.227558499266722,1446.83970758701,1
0.078,0.068,6.49962520011918,0.163483933157964,1441.9134773794,1
0.081,0.068,6.52114273432732,0.0990954974100852,1436.95381665742,1
0.084,0.068,6.53982416533439,0.03430076169413,1431.96822306805,1
0.087,0.068,6.55582992631284,-0.031049558899033,1426.96262497458,1
0.09,0.068,6.56930088066614,-0.0971530925910811,1421.94162473026,1
0.093,0.068,6.58035860731376,-0.164248081711985,1416.90870838301,1
0.096,0.068,6.58910630134844,-0.232606347142024,1411.86642204641,1
0.099,0.068,6.59563020753033,-0.302526829538984,1406.81651517949,1
0.102,0.068,6.60000153877304,-0.374329568790484,1401.7600506856,1
0.105,0.068,6.60227886225079,-0.448349965432046,1396.69748110697,1
