x,y,ux,uy,p,boundary
0.246,0.088,0.0,0.0,0.0,0
0.249,0.088,0.0,0.0,-129.632554735063,1
0.252,0.088,0.0228748836147146,0.0557208916245951,-118.288663082376,1
0.255,0.088,0.0809018393806471,0.149058733069463,-98.2562321861681,1
0.258,0.088,0.168984206834955,0.240971124017169,-77.9402967010761,1
0.261,0.088,0.272038344407476,0.312713561647099,-60.101033275278,1
0.264,0.088,0.378347594307554,0.360932998801553,-45.0486965812386,1
0.267,0.088,0.481731050757616,0.3888909261102,-32.3435526062117,1
0.27,0.088,0.579548999314341,0.401508980268934,-21.4326581076495,1
0.273,0.088,0.670927070986136,0.403653996232066,-11.8293371140477,1
0.276,0.088,0.755882108767018,0.399748506030975,-3.13756330105083,1
0.279,0.088,0.834960448486762,0.393778808664032,4.96641795507458,1
0.282,0.088,0.909113506826005,0.3894225087549,12.7571636835376,1
0.285,0.088,0.979688843133118,0.390208888022757,20.4789114680872,1
0.288,0.088,1.04847683629401,0.399681746931271,28.3591370462888,1
0.291,0.088,1.11778461266754,0.4215563116206,36.6118384657401,1
0.294,0.088,1.19048847032709,0.459865291645984,45.3895177658032,1
0.297,0.088,1.26976371837227,0.519076744769854,54.3821815265196,1
0.3,0.088,1.35632699578762,0.604073534125797,59.898810121011,4
0.0,0.09,2.0,0.0,635.965111946618,3
0.003,0.09,2.00429839141468,0.0209116657328157,637.378678582841,1
0.006,0.09,2.01434867897153,0.0398240108155163,639.299227767625,1
0.009,0.09,2.03011404078323,0.0566211580856752,641.098039103221,1
0.012,0.09,2.05099843321113,0.0712254843102234,642.682785910519,1
0.015,0.09,2.07631642286152,0.0836001462176538,644.03978916541,1
0.018,0.09,2.10537153470043,0.0937481289911222,645.168424882578,1
0.021,0.09,2.13747785380165,0.101709597813626,646.071645291847,1
0.024,0.09,2.17197244216076,0.107558008111821,646.754490711094,1
0.027,0.09,2.20822508908908,0.111395288073113,647.223708551656,1
0.03,0.09,2.24564613468921,0.113346410255032,647.487503946949,1
0.033,0.09,2.2836923790138,0.113553668937069,647.555293057878,1
0.036,0.09,2.32187107889339,0.112170958460074,647.437450887754,1
0.039,0.09,2.35974211263719,0.109358307875879,647.145061643573,1
0.042,0.09,2.39691846607969,0.105276875139023,646.689680495738,1
0.045,0.09,2.43306524685002,0.10008454649004,646.083113989176,1
0.048,0.09,2.46789746570812,0.0939322294983316,645.337224378531,1
0.051,0.09,2.50117683617555,0.0869608760288833,644.463761226711,1
0.054,0.09,2.53270783975844,0.0792992272348099,643.474221876203,1
0.057,0.09,2.56233328768586,0.0710622381563383,642.3797409537,1
0.06,0.09,2.58992958518443,0.0623501149762664,641.191007932709,1
0.063,0.09,2.61540187446971,0.0532478828438124,639.918210954849,1
0.066,0.09,2.63867920088123,0.0438253952087577,638.57100457441,1
0.069,0.09,2.6597098152871,0.0341376952507344,637.158498804377,1
0.072,0.09,2.67845669672857,0.0242256445990607,635.689266760435,1
0.075,0.09,2.69489335335478,0.0141167425561195,634.1713682769,1
0.078,0.09,2.70899993759095,0.0038260690973159,632.612387062007,1
0.081,0.09,2.72075969337306,-0.0066427040889005,631.01947923229,1
0.084,0.09,2.73015573906493,-0.0172962791813915,629.399431385905,1
0.087,0.09,2.73716817905775,-0.0281507085172259,627.758726718853,1
0.09,0.09,2.74177152963973,-0.0392304059876472,626.103618038646,1
0.093,0.09,2.74393244007107,-0.050567209297184,624.440206875466,1
0.096,0.09,2.74360768746718,-0.0621995013057634,622.774528224814,1
0.099,0.09,2.74074242367071,-0.0741713921622788,621.112640775601,1
0.102,0.09,2.73526865342647,-0.0865319582998929,619.460722784867,1
0.105,0.09,2.72710392556823,-0.0993345293831646,617.825174058527,1
0.108,0.09,2.716150222358,-0.112636009709974,616.212724793421,1
0.111,0.09,2.70229303643259,-0.126496216065958,614.630552337711,1
0.114,0.09,2.68540062992027,-0.14097720924296,613.086407245426,1
0.117,0.09,2.66532347617674,-0.156142590936655,611.588750349693,1
0.12,0.09,2.64189389129923,-0.172056731011769,610.146902974339,1
0.123,0.09,2.61492587022857,-0.188783881517349,608.771212865439,1
0.126,0.09,2.58421515101974,-0.206387122520465,607.473238978707,1
0.129,0.09,2.54953954100028,-0.224927069723581,606.265958939264,1
0.132,0.09,2.5106595503516,-0.244460253510707,605.164003842327,1
0.135,0.09,2.46731939250489,-0.265037051627384,604.183926148922,1
0.138,0.09,2.41924842704369,-0.286699020596372,603.344507837495,1
0.141,0.09,2.36616313996013,-0.309475420808392,602.667117827254,1
0.144,0.09,2.30776977849221,-0.333378662496208,602.176130179703,1
0.147,0.09,2.24376778364697,-0.358398308578857,601.899417993852,1
0.15,0.09,2.17385419300139,-0.384493148015088,601.868942670181,1
0.153,0.09,2.0977292194498,-0.411580690275464,602.121464996079,1
0.156,0.09,2.01510324837697,-0.43952321646146,602.69941433599,1
0.159,0.09,1.92570553763537,-0.468109243148724,603.651966687851,1
0.162,0.09,1.82929495715747,-0.497028900494844,605.036403916282,1
0.165,0.09,1.72567318472689,-0.525841293369909,606.919858607345,1
0.168,0.09,1.61470092596079,-0.553931420965253,609.381596522436,1
0.171,0.09,1.49631805828158,-0.580453741677046,612.516056563434,1
0.174,0.09,1.37056936345425,-0.604259161149244,616.436959775644,1
0.177,0.09,1.23763925522812,-0.623802487685693,621.282898584565,1
0.18,0.09,1.09790282828015,-0.637029212658992,627.224878356495,1
0.183,0.09,0.952008869307199,-0.641245873162542,634.476069103635,1
0.186,0.09,0.801028079150589,-0.632992907448923,643.303056599389,1
0.189,0.09,0.646732205990795,-0.6079751206384,654.034454336737,1
0.192,0.09,0.492126946753422,-0.56119595981606,667.052557919556,1
0.195,0.09,0.342416745882607,-0.487677956516019,682.73029349939,1
0.198,0.09,0.206361901581669,-0.384592289221427,701.224923353216,1
0.201,0.09,0.0968392319791345,-0.255754090705471,721.924906072824,1
0.204,0.09,0.0272847960409773,-0.117549054613995,742.14917673907,1
0.207,0.09,0.0,0.0,754.116412058808,1
0.21,0.09,0.0,0.0,0.0,0
0.213,0.09,0.0,0.0,0.0,0
0.216,0.09,0.0,0.0,0.0,0
0.219,0.09,0.0,0.0,0.0,0
0.222,0.09,0.0,0.0,0.0,0
0.225,0.09,0.0,0.0,0.0,0
0.228,0.09,0.0,0.0,0.0,0
0.231,0.09,0.0,0.0,0.0,0
0.234,0.09,0.0,0.0,0.0,0
0.237,0.09,0.0,0.0,0.0,0
0.24,0.09,0.0,0.0,0.0,0
0.243,0.09,0.0,0.0,0.0,0
0.246,0.09,0.0,0.0,0.0,0
0.249,0.09,0.0,0.0,-114.247078680709,1
0.252,0.09,0.0140141907814025,0.0355508106154548,-106.609553022667,1
0.255,0.09,0.0545397005246238,0.105975413982841,-91.8238039785558,1
0.258,0.09,0.122266177312084,0.182274700773594,-75.4472814679262,1
0.261,0.09,0.208045032419526,0.246894107545693,-59.9254840424739,1
0.264,0.09,0.302229655278305,0.293754338337229,-46.0067799166522,1
0.267,0.09,0.398146471893866,0.323435743739717,-33.7038061904701,1
0.27,0.09,0.491979240437572,0.339216876717332,-22.773443477729,1
0.273,0.09,0.58179840931894,0.345064174882265,-12.913074166746,1
0.276,0.09,0.666835126627292,0.344869908256555,-3.82894076702466,1
0.279,0.09,0.747095064391403,0.34225042132657,4.74793034606165,1
0.282,0.09,0.823186051539248,0.340566174772953,13.0643511648582,1
0.285,0.09,0.896264654265752,0.343025784822228,21.3523604470938,1
0.288,0.09,0.968049714021718,0.352817265624097,29.8360485922398,1
0.291,0.09,1.04087189375488,0.373242728733364,38.7303407114347,1
0.294,0.09,1.11770451196847,0.407844437191398,48.1862456544268,1
0.297,0.09,1.20184919143066,0.46050257461672,57.8583146975458,1
0.3,0.09,1.29395438857402,0.535407364941101,63.776718367502,4
0.0,0.092,2.0,0.0,635.566396971012,3
0.003,0.092,2.00426922971847,0.016395641707053,636.971153918021,1
0.006,0.092,2.01425726856267,0.0312161915966719,638.881734722062,1
0.009,0.092,2.02993547529784,0.0443667143416157,640.6739355919,1
0.012,0.092,2.05072004976446,0.0557825784485804,642.256063036044,1
0.015,0.092,2.07593801401848,0.0654314797454894,643.614423967255,1
0.018,0.092,2.10490450454405,0.0733127028805901,644.748207614974,1
0.021,0.092,2.13694379645232,0.0794550582015196,645.660086255215,1
0.024,0.092,2.17140131240045,0.0839138509072489,646.354752416722,1
0.027,0.092,2.20765310453113,0.0867671220940555,646.838557034416,1
0.03,0.092,2.24511354739219,0.0881114038876641,647.119278802227,1
0.033,0.092,2.28324124677731,0.0880572322002631,647.20589556002,1
0.036,0.092,2.3215431499332,0.0867246458700337,647.108348670696,1
0.039,0.092,2.35957691428274,0.0842388717312533,646.837307699581,1
0.042,0.092,2.39695166172974,0.0807263561910849,646.403943798025,1
0.045,0.092,2.43332729863181,0.0763112601787915,645.819718864965,1
0.048,0.092,2.46841261551499,0.0711124904001423,645.09619581089,1
0.051,0.092,2.50196239668509,0.0652412992565223,644.244873492097,1
0.054,0.092,2.53377377059452,0.058799451045779,643.277048272771,1
0.057,0.092,2.56368202035801,0.0518779245189963,642.203702789538,1
0.06,0.092,2.59155605357906,0.0445561019305261,641.035421378133,1
0.063,0.092,2.61729370488261,0.0369013820449429,639.782330783955,1
0.066,0.092,2.64081701608043,0.0289691482995508,638.454064204276,1
0.069,0.092,2.66206761002198,0.0208030223222443,637.059746371329,1
0.072,0.092,2.68100224663508,0.0124353360292114,635.607997245609,1
0.075,0.092,2.69758862462445,0.0038877613726554,634.10695190806,1
0.078,0.092,2.71180147048496,-0.004827955593991,632.564294379711,1
0.081,0.092,2.72361893822689,-0.0137092012023902,630.987303323234,1
0.084,0.092,2.73301932853481,-0.0227616774303144,629.382907863238,1
0.087,0.092,2.73997812482017,-0.0319985898202313,627.75775207736,1
0.09,0.092,2.74446533547767,-0.0414398602162129,626.11826704069,1
0.093,0.092,2.7464431262517,-0.0511113775404369,624.470749639471,1
0.096,0.092,2.74586372357459,-0.0610442937191381,622.821447698952,1
0.099,0.092,2.74266756868284,-0.0712743665373765,621.176651291603,1
0.102,0.092,2.73678170292118,-0.0818413465346753,619.542790405696,1
0.105,0.092,2.72811836663194,-0.0927884008766297,617.926539463922,1
0.108,0.092,2.71657379718965,-0.104161563232211,616.334929492882,1
0.111,0.092,2.702027215941,-0.116009194789445,614.775469064955,1
0.114,0.092,2.68433999898725,-0.128381437339888,613.256275474478,1
0.117,0.092,2.66335503292318,-0.141329634476684,611.786217982768,1
0.12,0.092,2.63889626393332,-0.154905690914997,610.375075386299,1
0.123,0.092,2.61076845725509,-0.169161332166206,609.033710647521,1
0.126,0.092,2.57875719427358,-0.184147216512384,607.774265900246,1
0.129,0.092,2.54262914687403,-0.199911837424805,606.610381828374,1
0.132,0.092,2.502132683766,-0.216500135900159,605.557446251584,1
0.135,0.092,2.45699888212328,-0.233951716835606,604.632877777142,1
0.138,0.092,2.40694304110962,-0.252298529081217,603.856451648383,1
0.141,0.092,2.35166682302915,-0.271561821902697,603.250676509884,1
0.144,0.092,2.29086118465785,-0.291748126859465,602.841232814328,1
0.147,0.092,2.22421030794042,-0.312843927757691,602.657486148907,1
0.15,0.092,2.1513967984364,-0.334808564918095,602.733092043444,1
0.153,0.092,2.07210849529859,-0.357564764292709,603.106713092272,1
0.156,0.092,1.98604733321598,-0.380985976410694,603.822874823258,1
0.159,0.092,1.8929408223493,-0.40487944441968,604.932994124682,1
0.162,0.092,1.79255687995191,-0.428963588791564,606.49662367438,1
0.165,0.092,1.68472298188704,-0.452837907085165,608.58296796854,1
0.168,0.092,1.56935095363438,-0.475943184423345,611.272740367842,1
0.171,0.092,1.44646929327679,-0.497509518306043,614.660441931873,1
0.174,0.092,1.31626592977784,-0.516489773694822,618.857137453987,1
0.177,0.092,1.17914621503365,-0.531477258021072,623.993744721683,1
0.18,0.092,1.03581456432176,-0.54061002148507,630.224636344588,1
0.183,0.092,0.887395032071965,-0.541473216919989,637.730744531226,1
0.186,0.092,0.735618120805336,-0.531031474372756,646.719800149658,1
0.189,0.092,0.583119092528273,-0.50566759149055,657.41760485288,1
0.192,0.092,0.43390683911143,-0.461496369136658,670.036518822452,1
0.195,0.092,0.294006981572864,-0.395284967491568,684.693483629074,1
0.198,0.092,0.17197333438911,-0.306449433006042,701.224291304306,1
0.201,0.092,0.0782188396722928,-0.200266803496682,718.794382075119,1
0.204,0.092,0.0213489283342427,-0.090881191405707,735.122240196129,1
0.207,0.092,0.0,0.0,744.49231917254,1
0.21,0.092,0.0,0.0,0.0,0
0.213,0.092,0.0,0.0,0.0,0
0.216,0.092,0.0,0.0,0.0,0
0.219,0.092,0.0,0.0,0.0,0
0.222,0.092,0.0,0.0,0.0,0
0.225,0.092,0.0,0.0,0.0,0
0.228,0.092,0.0,0.0,0.0,0
0.231,0.092,0.0,0.0,0.0,0
0.234,0.092,0.0,0.0,0.0,0
0.237,0.092,0.0,0.0,0.0,0
0.24,0.092,0.0,0.0,0.0,0
0.243,0.092,0.0,0.0,0.0,0
0.246,0.092,0.0,0.0,0.0,0
0.249,0.092,0.0,0.0,-102.146165468252,1
0.252,0.092,0.0086556960420069,0.0221748333206357,-96.8928004329845,1
0.255,0.092,0.0372947840593255,0.0742773717663112,-85.7906189574884,1
0.258,0.092,0.0895392428216135,0.13531148114355,-72.4931594636368,1
0.261,0.092,0.160558553587148,0.190505983779641,-59.0084462553469,1
0.264,0.092,0.24314841887206,0.233083581364322,-46.2346062123995,1
0.267,0.092,0.331100108287812,0.261963720616871,-34.4517549339403,1
0.27,0.092,0.420083412729919,0.279010465410399,-23.6418591553464,1
0.273,0.092,0.50742197643832,0.287217003018906,-13.6572895803916,1
0.276,0.092,0.591677437033759,0.289810059665579,-4.30099675823498,1
0.279,0.092,0.672344475862948,0.289906558321634,4.63923036538144,1
0.282,0.092,0.749679386228335,0.290441475082954,13.3787050449296,1
0.285,0.092,0.824624870680787,0.294215871741878,22.1334505093606,1
0.288,0.092,0.898798746942946,0.303992354111722,31.1207496136664,1
0.291,0.092,0.974521451219276,0.322603624469869,40.5534539723897,1
0.294,0.092,1.05482534065137,0.353056012402877,50.5790159276819,1
0.297,0.092,1.14309905917397,0.398606989309093,60.8201932779664,1
0.3,0.092,1.23991510065978,0.462733157978674,67.0735064458869,4
0.0,0.094,2.0,0.0,635.26246283029,3
0.003,0.094,2.00424597056214,0.0119061775265312,636.660170443357,1
0.006,0.094,2.01418416046723,0.0226542418833706,638.562706052204,1
0.009,0.094,2.02979216699008,0.0321698650821989,640.349454997907,1
0.012,0.094,2.05049563725544,0.040401426040019,641.929225600753,1
0.015,0.094,2.07563121064777,0.0473215359790224,643.288316177124,1
0.018,0.094,2.10452299546254,0.0529264802340179,644.425774014162,1
0.021,0.094,2.13650315314698,0.05723468413023,645.344058614541,1
0.024,0.094,2.17092359589391,0.0602844693521192,646.047598176124,1
0.027,0.094,2.20716526146896,0.0621312744689677,646.542442066497,1
0.03,0.094,2.24464570238673,0.0628445147767197,646.836044200045,1
0.033,0.094,2.28282498926529,0.0625042583753406,646.937048038586,1
0.036,0.094,2.32120990200769,0.061197885607834,646.855063515319,1
0.039,0.094,2.35935644912957,0.0590168786113175,646.600442637898,1
0.042,0.094,2.39687082274306,0.0560538600345685,646.184061816142,1
0.045,0.094,2.43340894921483,0.052399968546292,645.617117832788,1
0.048,0.094,2.4686748308131,0.0481426268646784,644.910942800571,1
0.051,0.094,2.50241789235353,0.0433637283183805,644.076841828129,1
0.054,0.094,2.53442955093392,0.0381382422613749,643.125955600931,1
0.057,0.094,2.56453921902786,0.0325332180823179,642.069148754948,1
0.06,0.094,2.59260993449419,0.0266071524466346,640.91692382607,1
0.063,0.094,2.61853378840685,0.0204096746053995,639.679359714001,1
0.066,0.094,2.6422272956858,0.0139814995290249,638.366072999989,1
0.069,0.094,2.66362682655007,0.0073545974777779,636.986200082202,1
0.072,0.094,2.68268419056131,0.0005525305164133,635.548397910232,1
0.075,0.094,2.6993624407345,-0.0064090894573195,634.06086107639,1
0.078,0.094,2.71363194366795,-0.0135220611585742,632.53135312114,1
0.081,0.094,2.72546674332082,-0.0207850066627296,630.967250100642,1
0.084,0.094,2.73484123107815,-0.0282027639166691,629.37559471775,1
0.087,0.094,2.74172712301255,-0.0357857802821429,627.763159610822,1
0.09,0.094,2.74609073655311,-0.0435495225983002,626.136518709453,1
0.093,0.094,2.74789055280007,-0.0515139140146091,624.502125890143,1
0.096,0.094,2.74707504713594,-0.0597028031954651,622.866400489935,1
0.099,0.094,2.74358076924328,-0.0681434674024342,621.235819558264,1
0.102,0.094,2.7373306538378,-0.0768661473314354,619.617017046347,1
0.105,0.094,2.72823254510611,-0.0859036082870948,618.016890451929,1
0.108,0.094,2.71617792080656,-0.09529071914245,616.44271576044,1
0.111,0.094,2.70104080613086,-0.105064037347399,614.902271858935,1
0.114,0.094,2.68267687269991,-0.115261384756795,613.403975956264,1
0.117,0.094,2.66092272454215,-0.125921394933411,611.957031933263,1
0.12,0.094,2.63559538074955,-0.137083007446707,610.57159398402,1
0.123,0.094,2.60649197403071,-0.148784878027862,609.258948409033,1
0.126,0.094,2.57338969604703,-0.161064664589823,608.031717001164,1
0.129,0.094,2.53604603489356,-0.173958137192369,606.904086145494,1
0.132,0.094,2.49419936829632,-0.187498043833645,605.892066555721,1
0.135,0.094,2.44756999929996,-0.201712641865482,605.013789514894,1
0.138,0.094,2.39586175111284,-0.216623774667694,604.289846597355,1
0.141,0.094,2.33876427663241,-0.232244332012044,603.743681137238,1
0.144,0.094,2.27595628902752,-0.248574876326199,603.402041179035,1
0.147,0.094,2.20710998664351,-0.265599140594706,603.295505274026,1
0.15,0.094,2.131897033796,-0.283278000202825,603.459094198362,1
0.153,0.094,2.04999657589665,-0.301541382489334,603.932983294489,1
0.156,0.094,1.96110592243794,-0.320277395174585,604.76333132715,1
0.159,0.094,1.86495473780067,-0.339317720539731,606.003241804131,1
0.162,0.094,1.76132385613529,-0.358418035329514,607.713870276231,1
0.165,0.094,1.65007020994483,-0.377231894855266,609.965683488773,1
0.168,0.094,1.53115987512262,-0.395276227022987,612.839857954775,1
0.171,0.094,1.40471195862914,-0.41188648066808,616.429765257185,1
0.174,0.094,1.27105711071411,-0.426159933881537,620.842405772668,1
0.177,0.094,1.13081603479947,-0.436887479103974,626.19947184027,1
0.18,0.094,0.985005804203416,-0.44247896038685,632.63734364116,1
0.183,0.094,0.835185329366193,-0.440897916305583,640.304542641405,1
0.186,0.094,0.683655371024053,-0.429643874039429,649.35360699542,1
0.189,0.094,0.53372861577541,-0.405862867827117,659.921467603532,1
0.192,0.094,0.390062844833705,-0.366737354121551,672.087772895868,1
0.195,0.094,0.258953039417864,-0.310384738403885,685.793930723417,1
0.198,0.094,0.148230143048246,-0.2374613229561,700.695906060632,1
0.201,0.094,0.0660464346722249,-0.15325335415245,715.909876022553,1
0.204,0.094,0.017702448757553,-0.0689985285126234,729.549062369791,1
0.207,0.094,0.0,0.0,737.247686166572,1
0.21,0.094,0.0,0.0,0.0,0
0.213,0.094,0.0,0.0,0.0,0
0.216,0.094,0.0,0.0,0.0,0
0.219,0.094,0.0,0.0,0.0,0
0.222,0.094,0.0,0.0,0.0,0
0.225,0.094,0.0,0.0,0.0,0
0.228,0.094,0.0,0.0,0.0,0
0.231,0.094,0.0,0.0,0.0,0
0.234,0.094,0.0,0.0,0.0,0
0.237,0.094,0.0,0.0,0.0,0
0.24,0.094,0.0,0.0,0.0,0
0.243,0.094,0.0,0.0,0.0,0
0.246,0.094,0.0,0.0,0.0,0
0.249,0.094,0.0,0.0,-92.8437796578745,1
0.252,0.094,0.0053029877286847,0.0132303944983172,-89.1393486181652,1
0.255,0.094,0.025852727441847,0.0507163599230649,-80.5833849374987,1
0.258,0.094,0.0666787346279033,0.0976119804607114,-69.5897824736184,1
0.261,0.094,0.125870082433822,0.142340012456499,-57.7655982359682,1
0.264,0.094,0.198381451397438,0.178640723776636,-46.0169001453051,1
0.267,0.094,0.278850172199443,0.204675906465148,-34.7661189011814,1
0.27,0.094,0.362886114599412,0.221285128443883,-24.1457361780012,1
0.273,0.094,0.44736917600006,0.230562334394793,-14.1265902596253,1
