x,y,ux,uy,p,boundary
0.084,0.036,3.42332435665785,-0.980508910328252,1341.69208494407,1
0.087,0.036,3.5440683600028,-1.02329166444581,1342.82691024345,1
0.09,0.036,3.67158460181888,-1.06305064112625,1343.41864417811,1
0.093,0.036,3.80534185388271,-1.10033519908033,1343.45958631733,1
0.096,0.036,3.94488998879441,-1.13563900506262,1342.94262359041,1
0.099,0.036,4.08985300474789,-1.16940526096244,1341.8608328353,1
0.102,0.036,4.23992246110358,-1.20203028465398,1340.20714338866,1
0.105,0.036,4.39485123975016,-1.23386571693652,1337.97404785982,1
0.108,0.036,4.55444754277736,-1.26521957023372,1335.15335224296,1
0.111,0.036,4.71856903554576,-1.29635629137956,1331.73595893177,1
0.114,0.036,4.88711704417702,-1.32749597896012,1327.71167815611,1
0.117,0.036,5.06003071685092,-1.3588128739002,1323.06906497879,1
0.12,0.036,5.23728105862893,-1.39043322927125,1317.7952803713,1
0.123,0.036,5.41886474975088,-1.4224326609736,1311.87597610693,1
0.126,0.036,5.60479765769887,-1.45483308460202,1305.29520433381,1
0.129,0.036,5.79510795430599,-1.48759935521788,1298.03535376789,1
0.132,0.036,5.98982875161393,-1.52063574580329,1290.0771155153,1
0.135,0.036,6.18899017518375,-1.55378242672969,1281.3994826209,1
0.138,0.036,6.39261080263212,-1.5868121423488,1271.97978855472,1
0.141,0.036,6.6006884101986,-1.61942732118659,1261.79379098593,1
0.144,0.036,6.81318999346715,-1.65125790199792,1250.81580832181,1
0.147,0.036,7.03004106268507,-1.68186020707221,1239.01891755122,1
0.15,0.036,7.2511142614477,-1.71071724341232,1226.37522282702,1
0.153,0.036,7.4762174229014,-1.73724085690128,1212.8562048089,1
0.156,0.036,7.70508126273408,-1.76077619751958,1198.43316086646,1
0.159,0.036,7.93734701468441,-1.78060896603432,1183.07774555546,1
0.162,0.036,8.17255444169027,-1.79597589299393,1166.76261901379,1
0.165,0.036,8.41013080037828,-1.80607883603543,1149.46220771981,1
0.168,0.036,8.64938148982354,-1.81010275724157,1131.15357704794,1
0.171,0.036,8.88948326251884,-1.8072376454446,1111.81740792425,1
0.174,0.036,9.12948099402171,-1.79670417004099,1091.43906044245,1
0.177,0.036,9.36828906809987,-1.77778249266259,1070.00969561845,1
0.18,0.036,9.60469840108093,-1.74984323421172,1047.52741301327,1
0.183,0.036,9.83738996618384,-1.7123791292737,1023.99834776891,1
0.186,0.036,10.0649553561919,-1.66503545171317,999.437657390316,1
0.189,0.036,10.285924428526,-1.60763693955802,973.87031877589,1
0.192,0.036,10.4987994273041,-1.54020877349268,947.331652489167,1
0.195,0.036,10.7020942278781,-1.46298926001457,919.867497102094,1
0.198,0.036,10.8943765980577,-1.37643230295391,891.533973971378,1
0.201,0.036,11.0743107476816,-1.28119853203641,862.396812695192,1
0.204,0.036,11.2406970865615,-1.17813504030697,832.530247730319,1
0.207,0.036,11.392506149472,-1.06824493100224,802.015542049887,1
0.21,0.036,11.5289041346068,-0.952649092128108,770.939236385218,1
0.213,0.036,11.6492684083218,-0.832543580478956,739.391253525759,1
0.216,0.036,11.753192527086,-0.709156510514191,707.462998749238,1
0.219,0.036,11.840481614909,-0.58370829290171,675.245585997186,1
0.222,0.036,11.9111400780852,-0.457378454200493,642.828286440751,1
0.225,0.036,11.965354430552,-0.331281214185756,610.297248054032,1
0.228,0.036,12.0034743063762,-0.206450712696744,577.734481154069,1
0.231,0.036,12.0259945130653,-0.0838355164688802,545.217055323849,1
0.234,0.036,12.0335402907518,0.035698962823571,512.816415463013,1
0.237,0.036,12.0268569240642,0.151362065070919,480.597703384489,1
0.24,0.036,12.0068036834755,0.262425439817132,448.61896736849,1
0.243,0.036,11.9743509328621,0.368208001648875,416.930153377857,1
0.246,0.036,11.930578280883,0.468058769773147,385.571794018391,1
0.249,0.036,11.8766709673104,0.561336864254918,354.573339315514,1
0.252,0.036,11.8139112747728,0.647386677010687,323.951101342142,1
0.255,0.036,11.7436615703881,0.725505192856428,293.705808320386,1
0.258,0.036,11.667335468345,0.794897854794829,263.819781648318,1
0.261,0.036,11.5863533874318,0.854619477271444,234.253764467656,1
0.264,0.036,11.5020783081626,0.903497712213661,204.943451114586,1
0.267,0.036,11.4157267746626,0.940038639999726,175.795805582934,1
0.27,0.036,11.3282493061617,0.962317330935374,146.685328004771,1
0.273,0.036,11.2401738508975,0.967860751538202,117.450542049635,1
0.276,0.036,11.1514065520518,0.953535986344098,87.8911349278084,1
0.279,0.036,11.0609870142406,0.915462728570761,57.7663742772539,1
0.282,0.036,10.96680160853,0.84897387388766,26.7956512625125,1
0.285,0.036,10.865268934664,0.74864936557201,-5.33751093317519,1
0.288,0.036,10.7510275956969,0.608443081852538,-38.9737648161744,1
0.291,0.036,10.6166906302338,0.421908070917774,-74.4333038983112,1
0.294,0.036,10.4528910870163,0.182502578817442,-111.761712843357,1
0.297,0.036,10.2499216556613,-0.116063119662167,-149.018166980063,1
0.3,0.036,10.0098810668595,-0.479465935455287,-170.306929574025,4
0.0,0.038,6.0,10.0,1404.50998167698,3
0.003,0.038,5.95337750116706,8.94114671819804,1388.56344264251,1
0.006,0.038,5.8428916849417,7.89379891335481,1365.96691279462,1
0.009,0.038,5.67054065321912,6.88494876265641,1344.43847930683,1
0.012,0.038,5.44850982263896,5.93634923367044,1325.6740085268,1
0.015,0.038,5.19213564936877,5.06290882411176,1310.20322253978,1
0.018,0.038,4.91706717036679,4.27266436091282,1298.13914111917,1
0.021,0.038,4.63752436763395,3.56771654358093,1289.34763616643,1
0.024,0.038,4.3652989459871,2.94564574430202,1283.53705573551,1
0.027,0.038,4.10937837895234,2.4010109369652,1280.32847276326,1
0.03,0.038,3.87602519090051,1.92667160188476,1279.30978301574,1
0.033,0.038,3.66912643397768,1.51481185710931,1280.07353291418,1
0.036,0.038,3.49065772387671,1.15764992504762,1282.24046420951,1
0.039,0.038,3.34115508241381,0.847875043864135,1285.47194663285,1
0.042,0.038,3.22013476642198,0.57887643780443,1289.47457189551,1
0.045,0.038,3.12643643979393,0.344828710429057,1293.99971145387,1
0.048,0.038,3.05848703253265,0.140687009409934,1298.84017883597,1
0.051,0.038,3.01449399874589,-0.0378685857391597,1303.82549563548,1
0.054,0.038,2.99258098419787,-0.194512687889274,1308.8167303498,1
0.057,0.038,2.99087919270195,-0.33236142623792,1313.70148379498,1
0.06,0.038,3.0075861186943,-0.454056753909411,1318.3893219399,1
0.063,0.038,3.04100106075399,-0.561843231922979,1322.80778147365,1
0.066,0.038,3.08954460837415,-0.657635216048731,1326.89896855563,1
0.069,0.038,3.15176738557812,-0.743074084565803,1330.61671416213,1
0.072,0.038,3.2263518169455,-0.819576062298743,1333.92422284291,1
0.075,0.038,3.31210953221433,-0.88837162340188,1336.79214329065,1
0.078,0.038,3.40797618476891,-0.950537595274722,1339.19699079082,1
0.081,0.038,3.51300485985127,-1.00702306827249,1341.11985826115,1
0.084,0.038,3.62635882968531,-1.05867011981865,1342.54536117281,1
0.087,0.038,3.74730412544325,-1.10623023365315,1343.46077047242,1
0.09,0.038,3.87520220202709,-1.1503771612025,1343.85529582974,1
0.093,0.038,4.00950284270306,-1.19171684588993,1343.71948874759,1
0.096,0.038,4.14973736625413,-1.23079491876119,1343.04474119432,1
0.099,0.038,4.29551214497681,-1.26810217714142,1341.82286050517,1
0.102,0.038,4.44650240738232,-1.30407837707407,1340.04570546561,1
0.105,0.038,4.60244627784725,-1.33911460393969,1337.70487187925,1
0.108,0.038,4.76313899190588,-1.37355443247352,1334.79141867605,1
0.111,0.038,4.92842721716075,-1.40769404596685,1331.29562786477,1
0.114,0.038,5.09820340378756,-1.44178145349727,1327.2067934924,1
0.117,0.038,5.27240008398097,-1.4760149226003,1322.51303634212,1
0.12,0.038,5.45098403564914,-1.51054073216197,1317.20114246662,1
0.123,0.038,5.63395022187169,-1.5454503460431,1311.25642488702,1
0.126,0.038,5.82131541410053,-1.58077711184111,1304.66260895214,1
0.129,0.038,6.01311140415582,-1.61649260124231,1297.40174299949,1
0.132,0.038,6.20937770844398,-1.65250272871705,1289.45413713109,1
0.135,0.038,6.41015366858477,-1.68864381398382,1280.79833414531,1
0.138,0.038,6.61546985730531,-1.72467879071575,1271.41111796949,1
0.141,0.038,6.82533870908288,-1.76029380908434,1261.26756631845,1
0.144,0.038,7.039744314204,-1.79509553207375,1250.34115573904,1
0.147,0.038,7.25863134585436,-1.82860948331387,1238.6039286362,1
0.15,0.038,7.48189313628963,-1.8602798644319,1226.0267332147,1
0.153,0.038,7.70935898411559,-1.88947131777654,1212.5795483593,1
0.156,0.038,7.94078086419798,-1.91547315866301,1198.23190609418,1
0.159,0.038,8.1758198278891,-1.93750663003826,1182.9534241096,1
0.162,0.038,8.41403252534322,-1.95473572855946,1166.71445953777,1
0.165,0.038,8.6548584514576,-1.96628209840057,1149.4868922432,1
0.168,0.038,8.89760870473199,-1.97124436940609,1131.24504086524,1
0.171,0.038,9.14145723876947,-1.96872211116009,1111.96670722541,1
0.174,0.038,9.3854357543731,-1.95784426927222,1091.63433412325,1
0.177,0.038,9.62843349091845,-1.93780153863101,1070.23624789231,1
0.18,0.038,9.86920318443044,-1.90788162010605,1047.76794073628,1
0.183,0.038,10.1063743176446,-1.86750573476398,1024.23332987325,1
0.186,0.038,10.3384744500872,-1.81626419459126,999.645912836103,1
0.189,0.038,10.5639588581077,-1.75394834278049,974.029723875518,1
0.192,0.038,10.7812479450875,-1.68057589516611,947.419989134875,1
0.195,0.038,10.9887709602796,-1.59640675839946,919.863382349195,1
0.198,0.038,11.1850136082132,-1.50194686737755,891.417801898383,1
0.201,0.038,11.3685663069198,-1.39793851199066,862.15162573562,1
0.204,0.038,11.5381693527728,-1.28533695646459,832.142451092348,1
0.207,0.038,11.6927512398499,-1.16527473036419,801.475384505832,1
0.21,0.038,11.8314569531456,-1.03901653255938,770.241004076081,1
0.213,0.038,11.9536641786745,-0.907908938911453,738.533157456719,1
0.216,0.038,12.0589868875901,-0.773329773734062,706.446775122759,1
0.219,0.038,12.1472673884343,-0.63664193509521,674.075863550714,1
0.222,0.038,12.2185593912614,-0.499155653815136,641.511799237934,1
0.225,0.038,12.2731056139869,-0.362101777231999,608.841981115933,1
0.228,0.038,12.3113138093555,-0.22661698386971,576.148829060653,1
0.231,0.038,12.3337347585096,-0.093740186422265,543.509053184797,1
0.234,0.038,12.3410448521388,0.035581924424144,510.993072630646,1
0.237,0.038,12.3340345474681,0.160482979038679,478.66443920557,1
0.24,0.038,12.3136024841812,0.280161512363365,446.579121289795,1
0.243,0.038,12.2807536028528,0.393864267191016,414.784524098037,1
0.246,0.038,12.2365984349644,0.500869311294405,383.318158008565,1
0.249,0.038,12.1823499514285,0.600468610156038,352.205910029317,1
0.252,0.038,12.1193139991702,0.691948220846677,321.459916775633,1
0.255,0.038,12.0488693528236,0.774563083728025,291.076073902555,1
0.258,0.038,11.9724336045337,0.847502778794019,261.031243217578,1
0.261,0.038,11.8914113105564,0.909844817075856,231.280236153647,1
0.264,0.038,11.8071208394059,0.960493209238542,201.752668067653,1
0.267,0.038,11.7206961704719,0.998102261264352,172.349803490142,1
0.27,0.038,11.632959624795,1.02098876620981,142.941560402952,1
0.273,0.038,11.5442615821199,1.02703983909702,113.36392002135,1
0.276,0.038,11.4542843178787,1.01362820552889,83.417095834511,1
0.279,0.038,11.3618099926156,0.977551054103511,52.8649387958012,1
0.282,0.038,11.2644582521988,0.915011317761868,21.4361974610453,1
0.285,0.038,11.158407221004,0.821659646044896,-11.1713350695969,1
0.288,0.038,11.0381240573308,0.692709400129135,-45.2798874634742,1
0.291,0.038,10.8961612509725,0.523124585204263,-81.1888046660587,1
0.294,0.038,10.7232329163238,0.307862982309527,-118.921782385521,1
0.297,0.038,10.5098720073074,0.0421402897841097,-156.50664359184,1
0.3,0.038,10.2586397958664,-0.278311316501631,-177.925369591705,4
0.0,0.04,6.0,10.0,1405.59331557186,3
0.003,0.04,5.95911288577751,8.9875689202798,1391.58301096841,1
0.006,0.04,5.86181174758546,7.98314492430619,1371.62221157986,1
0.009,0.04,5.70917759335238,7.0104338767198,1352.42068731904,1
0.012,0.04,5.51113760394797,6.08903430989807,1335.45230108932,1
0.015,0.04,5.28053406285884,5.23302047959748,1321.20682217761,1
0.018,0.04,5.03080467879755,4.45075777652915,1309.83320112521,1
0.021,0.04,4.7745121693943,3.74549820734872,1301.27331768469,1
0.024,0.04,4.52242346000323,3.1164145118194,1295.32847509238,1
0.027,0.04,4.28307462417533,2.55977325587804,1291.71344041999,1
0.03,0.04,4.06271858951176,2.07003057869059,1290.10062360567,1
0.033,0.04,3.86552535745808,1.64073143800344,1290.1531246307,1
0.036,0.04,3.69391359736768,1.2651741559172,1291.54709616516,1
0.039,0.04,3.54892194516646,0.936854637836481,1293.98516055482,1
0.042,0.04,3.43056185248067,0.649730423552009,1297.20305687751,1
0.045,0.04,3.3381220378591,0.398351432862437,1300.97158685331,1
0.048,0.04,3.27041433088223,0.177900169260699,1305.09557067773,1
0.051,0.04,3.22596248227794,-0.0158244506339498,1309.41110119945,1
0.054,0.04,3.20314131853042,-0.186454722938971,1313.78199533796,1
0.057,0.04,3.2002755742568,-0.337116351336655,1318.0960257447,1
0.06,0.04,3.21570753886157,-0.470494530985399,1322.26128077332,1
0.063,0.04,3.24784145695036,-0.588897671845947,1326.2028377636,1
0.066,0.04,3.29517111157025,-0.694315483507021,1329.85982841416,1
0.069,0.04,3.3562955554756,-0.78847002811091,1333.18291030846,1
0.072,0.04,3.42992669498631,-0.872859473776717,1336.13212244774,1
0.075,0.04,3.5148914168912,-0.948794903793219,1338.67508494747,1
0.078,0.04,3.61013016857797,-1.01743084121029,1340.78549672697,1
0.081,0.04,3.71469331983107,-1.07979026028491,1342.44188523006,1
0.084,0.04,3.827736211131,-1.13678485806796,1343.62656583629,1
0.087,0.04,3.94851349050325,-1.18923130336185,1344.32477373819,1
0.09,0.04,4.07637312781159,-1.23786409805269,1344.52393654883,1
0.093,0.04,4.21075034724948,-1.28334559593991,1344.21306116066,1
0.096,0.04,4.3511616169327,-1.32627363688085,1343.38221311124,1
0.099,0.04,4.49719876505779,-1.36718717453529,1342.02207082169,1
0.102,0.04,4.64852324496866,-1.40657020648636,1340.12354056052,1
0.105,0.04,4.80486053942778,-1.44485425664877,1337.67742090558,1
0.108,0.04,4.96599467228849,-1.48241961144163,1334.67410790919,1
0.111,0.04,5.13176278001891,-1.51959547264389,1331.10333420269,1
0.114,0.04,5.3020496836554,-1.55665916053985,1326.95393699297,1
0.117,0.04,5.47678239209551,-1.59383448036361,1322.21365138269,1
0.12,0.04,5.65592445910863,-1.63128935279671,1316.86892676333,1
0.123,0.04,5.83947010844834,-1.66913280519788,1310.90476524875,1
0.126,0.04,6.02743803379102,-1.70741142438845,1304.30458229863,1
0.129,0.04,6.21986477306903,-1.74610538440501,1297.05009087703,1
0.132,0.04,6.41679755067012,-1.78512418402276,1289.12121174972,1
0.135,0.04,6.61828647693659,-1.82430225946577,1280.49601388237,1
0.138,0.04,6.82437599393529,-1.86339467790497,1271.15069038914,1
0.141,0.04,7.03509546172524,-1.90207316720679,1261.05957710955,1
0.144,0.04,7.25044879318546,-1.93992279653055,1250.19522264996,1
0.147,0.04,7.47040307155028,-1.97643968950482,1238.5285205705,1
0.15,0.04,7.69487612760676,-2.01103022421039,1226.02891623672,1
0.153,0.04,7.92372311819852,-2.04301224745716,1212.66470253216,1
0.156,0.04,8.15672223972638,-2.07161889757651,1198.40341990504,1
0.159,0.04,8.39355983481145,-2.0960056794269,1183.21237675892,1
0.162,0.04,8.63381531064519,-2.11526145272303,1167.0593055411,1
0.165,0.04,8.876946483793,-2.12842396101819,1149.91316746342,1
0.168,0.04,9.12227619239892,-2.13450042080761,1131.74511394876,1
0.171,0.04,9.3689812579672,-2.1324934835417,1112.52960493835,1
0.174,0.04,9.61608510828403,-2.12143255514945,1092.24567250673,1
0.177,0.04,9.86245554954838,-2.10040999367862,1070.87830245974,1
0.18,0.04,10.1068092443995,-2.06862110881084,1048.41988689786,1
0.183,0.04,10.3477243487117,-2.02540618795672,1024.87167810865,1
0.186,0.04,10.5836624201536,-1.9702920404191,1000.24515076986,1
0.189,0.04,10.8130000902314,-1.90302989407888,974.563158877618,1
0.192,0.04,11.0340700845916,-1.82362604564139,947.86076103429,1
0.195,0.04,11.2452100438152,-1.73236161977236,920.185588597535,1
0.198,0.04,11.4448163780003,-1.62979827752002,891.597651216521,1
0.201,0.04,11.6313992967964,-1.51676780191262,862.168516652954,1
0.204,0.04,11.8036344473455,-1.39434512904763,831.979865039005,1
0.207,0.04,11.9604065009166,-1.26380638750029,801.121494004538,1
0.21,0.04,12.1008406935253,-1.12657552343854,769.688926298368,1
0.213,0.04,12.2243197239236,-0.98416472008187,737.780828174748,1
0.216,0.04,12.3304853368735,-0.838114700473517,705.496469404436,1
0.219,0.04,12.4192260148624,-0.689940909972397,672.933436398117,1
0.222,0.04,12.4906540514704,-0.541090505212318,640.185751594915,1
0.225,0.04,12.5450765181217,-0.392913248281489,607.342468017625,1
0.228,0.04,12.5829650370169,-0.246647198344843,574.486716287157,1
0.231,0.04,12.6049287936662,-0.103417947261888,541.695100635734,1
0.234,0.04,12.6116939913135,0.0357515424320434,509.037283896474,1
0.237,0.04,12.6040912176354,0.169924389579347,476.57557569444,1
0.24,0.04,12.5830502710307,0.298230514766078,444.36434353616,1
0.243,0.04,12.5496001882091,0.419847857713944,412.449098967697,1
0.246,0.04,12.5048707856129,0.533985906923292,380.865163044084,1
0.249,0.04,12.4500911453804,0.639871566060383,349.635877465226,1
0.252,0.04,12.3865801967125,0.736735576379099,318.770389233004,1
0.255,0.04,12.3157247920796,0.823796280413076,288.261087634149,1
0.258,0.04,12.2389412686941,0.900236794473174,258.080806206043,1
0.261,0.04,12.1576171724831,0.965171901267469,228.179918600017,1
0.264,0.04,12.0730303816174,1.01760228551293,198.483462578842,1
0.267,0.04,11.9862431987699,1.0563560727248,168.888432910301,1
0.27,0.04,11.8979691894365,1.08002081350234,139.261404800874,1
0.273,0.04,11.8084109711515,1.08687276329713,109.436692960208,1
0.276,0.04,11.7170683472654,1.07481404779394,79.2153153387876,1
0.279,0.04,11.6225187328624,1.04133133814623,48.3651027512091,1
0.282,0.04,11.5221761833495,0.983490948405934,16.6223845377949,1
0.285,0.04,11.412041687282,0.897983538034725,-16.3039446052879,1
0.288,0.04,11.2864670087528,0.781225684221363,-50.7222857961249,1
0.291,0.04,11.1379815560079,0.62951507905738,-86.9169613772655,1
0.294,0.04,10.9573887233364,0.439222292852497,-124.896855068595,1
0.297,0.04,10.735430479391,0.206989128708345,-162.670627988655,1
0.3,0.04,10.4750278490472,-0.0700967064259543,-184.147400078834,4
0.0,0.042,6.0,10.0,1406.47849322938,3
0.003,0.042,5.9640917377017,9.02838430582385,1394.15089222557,1
0.006,0.042,5.87831132609327,8.06204770152902,1376.49815109735,1
0.009,0.042,5.74307660176686,7.12192438623316,1359.36874045049,1
0.012,0.042,5.56650268635392,6.22570057132018,1344.04578528575,1
0.015,0.042,5.35936843492684,5.38657338724223,1330.97648480226,1
0.018,0.042,5.13321147020721,4.61298196645521,1320.32804113062,1
0.021,0.042,4.89909227090223,3.90896856268945,1312.09483718264,1
0.024,0.042,4.66676584354706,3.27492704610396,1306.14782418793,1
