x,y,ux,uy,p,boundary
0.198,0.026,11.1071590648262,-1.55028487314853,1680.2871649737,1
0.201,0.026,11.3849290260113,-1.43228687533551,1623.26064765257,1
0.204,0.026,11.6383414071891,-1.29836373562439,1564.06507937389,1
0.207,0.026,11.8645608692019,-1.15114584528102,1502.97141478278,1
0.21,0.026,12.0614782692141,-0.993605152285403,1440.27797893532,1
0.213,0.026,12.2277547097905,-0.828812971055737,1376.29694253062,1
0.216,0.026,12.3627806842035,-0.659705303633287,1311.34134113555,1
0.219,0.026,12.4665620130349,-0.488895793968807,1245.71466692717,1
0.222,0.026,12.5395592918358,-0.31856579098052,1179.70434176451,1
0.225,0.026,12.5825157380534,-0.150443660414708,1113.57937855184,1
0.228,0.026,12.5963081243692,0.0141334763450234,1047.59159931144,1
0.231,0.026,12.5818479972721,0.174098360224246,981.979133812682,1
0.234,0.026,12.5400481700095,0.328505409592323,916.970633521558,1
0.237,0.026,12.4718553793666,0.476391606024641,852.788653961866,1
0.24,0.026,12.3783364932099,0.616678396938505,789.650916660725,1
0.243,0.026,12.2607949124672,0.748136439749238,727.76861860434,1
0.246,0.026,12.1208878095095,0.869420205238539,667.341577585761,1
0.249,0.026,11.9607151291851,0.979162544247054,608.550697922572,1
0.252,0.026,11.7828582035527,1.07610391929149,551.548835475068,1
0.255,0.026,11.5903578154126,1.15922088793281,496.451411907922,1
0.258,0.026,11.3866350794101,1.22781601380832,443.327930180314,1
0.261,0.026,11.1753692375454,1.28153651058856,392.194915786019,1
0.264,0.026,10.9603508282728,1.32029890233009,343.009973524801,1
0.267,0.026,10.7453251054113,1.34410805894123,295.665895769482,1
0.27,0.026,10.5338295293275,1.35276839161805,249.983308973859,1
0.273,0.026,10.3290123720345,1.34549263314675,205.700315653908,1
0.276,0.026,10.1333993005409,1.32042252796112,162.458036711553,1
0.279,0.026,9.9485545916177,1.27409158367722,119.781965082625,1
0.282,0.026,9.77456980425211,1.20088902081324,77.0607888213677,1
0.285,0.026,9.6093176398271,1.09262836787373,33.5274088442749,1
0.288,0.026,9.44745272919126,0.938373911903451,-11.7455203403285,1
0.291,0.026,9.27926085681368,0.724703085951821,-59.7886483864899,1
0.294,0.026,9.08980822397766,0.436534772887551,-111.347077482266,1
0.297,0.026,8.86054651047793,0.0585040081566547,-164.309737685912,1
0.3,0.026,8.58688699221003,-0.423286079585924,-195.860917477958,4
0.0,0.028,6.0,7.0,2533.785644655,3
0.003,0.028,5.9478809011395,6.22740727753067,2515.11443595323,1
0.006,0.028,5.82227104497594,5.44273792703421,2487.480687649,1
0.009,0.028,5.62599696585932,4.68451020622848,2460.54347639003,1
0.012,0.028,5.37660521130086,3.98216798501163,2436.93625781825,1
0.015,0.028,5.09569080366846,3.35300610951074,2417.5189992549,1
0.018,0.028,4.80352005918794,2.80320221281096,2402.36282240782,1
0.021,0.028,4.51628974335298,2.33082807825112,2391.11642669317,1
0.024,0.028,4.24535677113293,1.92915720010646,2383.23154615763,1
0.027,0.028,3.99768437772526,1.58933755304981,2378.10643259662,1
0.03,0.028,3.77680675548776,1.3021645603833,2375.16781913379,1
0.033,0.028,3.58385194434051,1.05906575800413,2373.91020210076,1
0.036,0.028,3.4184030748616,0.852533106686664,2373.90851281501,1
0.039,0.028,3.2791381645001,0.676224595931187,2374.8160501248,1
0.042,0.028,3.16426778356974,0.524895227483315,2376.35550538571,1
0.045,0.028,3.07181627090868,0.394256427378115,2378.30772960683,1
0.048,0.028,2.99979254574582,0.280818222632649,2380.50069522693,1
0.051,0.028,2.94628758765787,0.181740474321008,2382.79974494074,1
0.054,0.028,2.90952536946331,0.0947036345476312,2385.09946093604,1
0.057,0.028,2.88788540017248,0.017801358214416,2387.31711055468,1
0.06,0.028,2.8799086728775,-0.0505464402035182,2389.38746661657,1
0.063,0.028,2.8842944362145,-0.11166290348825,2391.25875797669,1
0.066,0.028,2.89989232452755,-0.166669004486181,2392.88951722804,1
0.069,0.028,2.92569253698757,-0.216526616252266,2394.2461248423,1
0.072,0.028,2.9608156017758,-0.262072300866049,2395.30088605874,1
0.075,0.028,3.00450255348686,-0.304043793602789,2396.03051120033,1
0.078,0.028,3.05610592630517,-0.343100755200414,2396.4148992022,1
0.081,0.028,3.11508171568576,-0.379841023082962,2396.43614759691,1
0.084,0.028,3.18098231922146,-0.414813313694467,2396.07773056541,1
0.087,0.028,3.25345039029774,-0.448527105457225,2395.32380078803,1
0.09,0.028,3.3322134993615,-0.481460255772994,2394.15858158277,1
0.093,0.028,3.4170794807052,-0.514064766598701,2392.56582396111,1
0.096,0.028,3.50793233753665,-0.546771003308651,2390.52830939152,1
0.099,0.028,3.60472857868502,-0.579990584117401,2388.02738373441,1
0.102,0.028,3.70749386295866,-0.614118086986359,2385.04251138516,1
0.105,0.028,3.81631982979221,-0.649531663589388,2381.55084142868,1
0.108,0.028,3.93136099617372,-0.686592602499454,2377.52677979717,1
0.111,0.028,4.05283159922804,-0.725643844054484,2372.94156320495,1
0.114,0.028,4.18100226084291,-0.767007415854082,2367.76283214504,1
0.117,0.028,4.31619634508674,-0.810980729645294,2361.95420157977,1
0.12,0.028,4.45878587064353,-0.857831657180033,2355.47482922879,1
0.123,0.028,4.6091868288047,-0.907792284766766,2348.27898263072,1
0.126,0.028,4.76785374234133,-0.961051234637172,2340.31560750274,1
0.129,0.028,4.9352732813411,-1.01774443758835,2331.52790142239,1
0.132,0.028,5.11195672820096,-1.07794424821619,2321.85289859748,1
0.135,0.028,5.29843105467955,-1.14164681508846,2311.22107358466,1
0.138,0.028,5.49522833847712,-1.20875765842319,2299.5559744097,1
0.141,0.028,5.7028732046724,-1.27907547388203,2286.77389882642,1
0.144,0.028,5.92186792855969,-1.3522742815532,2272.78363168204,1
0.147,0.028,6.15267478237725,-1.42788418488348,2257.48626686675,1
0.15,0.028,6.39569515297609,-1.50527120830332,2240.77514452659,1
0.153,0.028,6.6512449088316,-1.58361695957236,2222.53594359556,1
0.156,0.028,6.91952546807041,-1.66189922914775,2202.64698175632,1
0.159,0.028,7.20059003998208,-1.73887510774994,2180.97979008614,1
0.162,0.028,7.49430462120232,-1.81306878091769,2157.40004799964,1
0.165,0.028,7.80030358383781,-1.88276683507482,2131.76898512804,1
0.168,0.028,8.11794017709023,-1.94602464131538,2103.94537874836,1
0.171,0.028,8.44623307532159,-2.00068807602836,2073.7882946323,1
0.174,0.028,8.78381134576324,-2.04443531829659,2041.16072922619,1
0.177,0.028,9.12886194741515,-2.07484345590638,2005.9343016812,1
0.18,0.028,9.479086081701,-2.08948374548427,1967.99510099907,1
0.183,0.028,9.83167317657993,-2.08604713902376,1927.25069839015,1
0.186,0.028,10.183303480681,-2.0624976721121,1883.63816895358,1
0.189,0.028,10.5301912810398,-2.01724532613901,1837.13271679916,1
0.192,0.028,10.8681794256881,-1.94932243114521,1787.75616857025,1
0.195,0.028,11.1928908949441,-1.85853991117292,1735.58423381558,1
0.198,0.028,11.4999339715804,-1.74559413526603,1680.75112704255,1
0.201,0.028,11.7851448633856,-1.61209501855905,1623.45007156822,1
0.204,0.028,12.0448382203494,-1.46049413292312,1563.92855241472,1
0.207,0.028,12.2760264771894,-1.29390860819833,1502.47806351175,1
0.21,0.028,12.4765682396347,-1.11585952476277,1439.41937953737,1
0.213,0.028,12.6452166647026,-0.929965648001802,1375.08565672737,1
0.216,0.028,12.7815592480305,-0.739646786491477,1309.80637425767,1
0.219,0.028,12.8858646001776,-0.547890365583212,1243.89490711267,1
0.222,0.028,12.9588719492487,-0.357119975589735,1177.6414562889,1
0.225,0.028,13.0015694381101,-0.16918085871956,1111.31161973627,1
0.228,0.028,13.015006096959,0.0145680093935264,1045.14960286104,1
0.231,0.028,13.0001717623126,0.193086108620322,979.384255786659,1
0.234,0.028,12.9579630524614,0.365451035734178,914.235818648958,1
0.237,0.028,12.8892355021092,0.530672171993143,849.921335273029,1
0.24,0.028,12.7949249267006,0.687559676633051,786.657045907805,1
0.243,0.028,12.6762073709639,0.834677251407816,724.656656226681,1
0.246,0.028,12.5346590276372,0.970388120864948,664.125201101171,1
0.249,0.028,12.3723775838988,1.09298158823026,605.249195071574,1
0.252,0.028,12.1920354819558,1.20084722994413,548.184641503432,1
0.255,0.028,11.9968517065241,1.29265080905172,493.044911298976,1
0.258,0.028,11.7904870895089,1.36746405971367,439.890257211697,1
0.261,0.028,11.5768825722683,1.42480947970861,388.719861699934,1
0.264,0.028,11.3600655501324,1.46459711223283,339.466185317543,1
0.267,0.028,11.1439447699541,1.48694732156586,291.990435923895,1
0.27,0.028,10.9321009950526,1.49190754034273,246.07751667214,1
0.273,0.028,10.7275624275361,1.47908111832647,201.428912435741,1
0.276,0.028,10.5325348109441,1.4471955272978,157.652586579077,1
0.279,0.028,10.3480406450972,1.39365010237067,114.250024144071,1
0.282,0.028,10.1734158703025,1.31410433410522,70.6021086306275,1
0.285,0.028,10.0056243762168,1.20219589075629,25.957979051119,1
0.288,0.028,9.83839312962231,1.04950302494176,-20.5625423438903,1
0.291,0.028,9.66127021108832,0.84586656553973,-69.9092260333495,1
0.294,0.028,9.45901802790151,0.580134002902876,-122.715664205693,1
0.297,0.028,9.2134307760735,0.241272861799539,-176.718565001018,1
0.3,0.028,8.92114341014977,-0.180312685938038,-208.733439682484,4
0.0,0.03,6.0,7.0,2526.65556840057,3
0.003,0.03,5.95588665274317,6.27884719769448,2510.84844947861,1
0.006,0.03,5.84880131359798,5.54317129329353,2487.28335955332,1
0.009,0.03,5.67970318823165,4.82510646224587,2463.95063587422,1
0.012,0.03,5.461841192829,4.15044641184955,2443.04376222139,1
0.015,0.03,5.21247410083198,3.53586616286721,2425.37658608918,1
0.018,0.03,4.94867501320103,2.98913239153879,2411.14693938146,1
0.021,0.03,4.68491931967186,2.51097804351081,2400.19197251585,1
0.024,0.03,4.43209599646382,2.09748816184284,2392.15155277154,1
0.027,0.03,4.19752481948146,1.74224155921991,2386.58299690164,1
0.03,0.03,3.98551218846466,1.43788897118547,2383.03465188378,1
0.033,0.03,3.7980817461157,1.17714882525187,2381.08733236961,1
0.036,0.03,3.63566640806719,0.953341542069954,2380.37343833913,1
0.039,0.03,3.49767100591263,0.760612396281547,2380.58214294509,1
0.042,0.03,3.38288915188576,0.593969343119289,2381.45683992008,1
0.045,0.03,3.28979267751148,0.449224541015944,2382.78895094298,1
0.048,0.03,3.21672255903536,0.322894771880017,2384.41055654782,1
0.051,0.03,3.16200910478845,0.212091820446723,2386.18717960629,1
0.054,0.03,3.12404384364004,0.114418483863815,2388.01133702057,1
0.057,0.03,3.10131968031493,0.0278768939480292,2389.7970651919,1
0.06,0.03,3.09245088990963,-0.0492090175116057,2391.47541128795,1
0.063,0.03,3.09618073638098,-0.118257466821318,2392.99078582508,1
0.066,0.03,3.11138180425263,-0.180480745272204,2394.29804002619,1
0.069,0.03,3.13705228982867,-0.236926976904564,2395.36013180728,1
0.072,0.03,3.17231027234525,-0.28851349673539,2396.1462588995,1
0.075,0.03,3.21638718670166,-0.33605342992974,2396.63035686166,1
0.078,0.03,3.26862120769893,-0.380276800537015,2396.78987885571,1
0.081,0.03,3.3284509330639,-0.421847253188823,2396.60479102699,1
0.084,0.03,3.39540955243932,-0.461375253001688,2396.05673153271,1
0.087,0.03,3.4691195677647,-0.499428443641883,2395.12829274575,1
0.09,0.03,3.54928805807733,-0.536539690012892,2393.80239525191,1
0.093,0.03,3.63570243993446,-0.573213206433122,2392.06172936408,1
0.096,0.03,3.72822665130565,-0.609929068826829,2389.88824539055,1
0.099,0.03,3.82679767419125,-0.647146325880142,2387.26267816332,1
0.102,0.03,3.93142230449197,-0.685304855413117,2384.16409464248,1
0.105,0.03,4.04217407369916,-0.724826055171119,2380.56945599837,1
0.108,0.03,4.15919022385047,-0.766112409306129,2376.45318761648,1
0.111,0.03,4.28266863366449,-0.80954593108878,2371.786752119,1
0.114,0.03,4.41286458900917,-0.855485447523624,2366.53822186477,1
0.117,0.03,4.55008728427373,-0.904262661723344,2360.67184857108,1
0.12,0.03,4.69469593227811,-0.95617690384165,2354.14762877334,1
0.123,0.03,4.84709534851922,-1.01148846132007,2346.92086487243,1
0.126,0.03,5.00773086015132,-1.07041036502432,2338.9417225825,1
0.129,0.03,5.17708237027501,-1.13309850109686,2330.15478676035,1
0.132,0.03,5.35565738276773,-1.19963992147562,2320.49861896213,1
0.135,0.03,5.54398276066301,-1.2700392425755,2309.90532175627,1
0.138,0.03,5.74259495037695,-1.34420305656739,2298.30011698771,1
0.141,0.03,5.95202835320405,-1.42192233980291,2285.60094807035,1
0.144,0.03,6.17280146302378,-1.5028529372947,2271.71812029947,1
0.147,0.03,6.40540031455862,-1.58649434265723,2256.55399855914,1
0.15,0.03,6.65025870138288,-1.67216719470744,2240.0027892193,1
0.153,0.03,6.9077345328442,-1.75899019365805,2221.95044318893,1
0.156,0.03,7.17808161689493,-1.84585752312454,2202.27473084832,1
0.159,0.03,7.46141610592419,-1.93141837162227,2180.84555778851,1
0.162,0.03,7.75767686708984,-2.01406079775244,2157.52561362267,1
0.165,0.03,8.06657920433006,-2.09190298265896,2132.17147471844,1
0.168,0.03,8.38756176481339,-2.16279583768003,2104.63531442223,1
0.171,0.03,8.71972724068933,-2.22434190441603,2074.76740788146,1
0.174,0.03,9.0617787844798,-2.27393632537944,2042.41964604509,1
0.177,0.03,9.41195604012115,-2.30883606552828,2007.45028285654,1
0.18,0.03,9.76797741387165,-2.32626304548013,1969.73011258426,1
0.183,0.03,10.1269985209904,-2.32354475772764,1929.15018531184,1
0.186,0.03,10.4856001127903,-2.29829156804715,1885.63098763527,1
0.189,0.03,10.8398211344644,-2.24860275187855,1839.13271445102,1
0.192,0.03,11.1852522290005,-2.17328354903927,1789.66582573532,1
0.195,0.03,11.5172000473705,-2.07204457516292,1737.30055426528,1
0.198,0.03,11.8309217344649,-1.94564594511228,1682.17352604138,1
0.201,0.03,12.1219123168057,-1.79594605250159,1624.48940958509,1
0.204,0.03,12.3862088223166,-1.62582372665011,1564.51583957237,1
0.207,0.03,12.6206603231657,-1.43896436335652,1502.5709992267,1
0.21,0.03,12.8231102528077,-1.23953203859226,1439.00508149895,1
0.213,0.03,12.9924508785402,-1.03178103723627,1374.17876332544,1
0.216,0.03,13.1285376583058,-0.819679647721948,1308.442922133,1
0.219,0.03,13.2319844946687,-0.60661819919507,1242.12349601581,1
0.222,0.03,13.3038881099502,-0.395252308506043,1175.51378410707,1
0.225,0.03,13.3455426419334,-0.187499329620658,1108.87437984801,1
0.228,0.03,13.3582024425293,0.0153278089225178,1042.43916917714,1
0.231,0.03,13.3429358919329,0.212291262392821,976.424831169472,1
0.234,0.03,13.3005917257611,0.402559982897188,911.041001659037,1
0.237,0.03,13.2318766936778,0.585162377632676,846.49844412229,1
0.24,0.03,13.1375222276855,0.758812999596321,783.013029960092,1
0.243,0.03,13.0185004106946,0.921850308155782,720.804052689866,1
0.246,0.03,12.8762388181365,1.07229840784628,660.086465437085,1
0.249,0.03,12.7127832687862,1.20803677666296,601.057992005672,1
0.252,0.03,12.5308692176606,1.32703486506394,543.883376891527,1
0.255,0.03,12.3338844429428,1.42759128722199,488.67874689294,1
0.258,0.03,12.1257310451208,1.50851601716796,435.498735034835,1
0.261,0.03,11.9106146008384,1.56920843444224,384.327751187474,1
0.264,0.03,11.6927957951517,1.60960793904303,335.075163082987,1
0.267,0.03,11.4763334822894,1.63001838674939,287.572880055022,1
0.27,0.03,11.2648314950045,1.63082632097189,241.573315809494,1
0.273,0.03,11.0611807220318,1.61214444174088,196.745953025528,1
0.276,0.03,10.8672689449347,1.57341899822621,152.67152856653,1
0.279,0.03,10.6836185423613,1.51304771459397,108.833990807003,1
0.282,0.03,10.5089109163933,1.42806688459437,64.6117697595367,1
0.285,0.03,10.3393714588518,1.31398112659272,19.2718859209592,1
0.288,0.03,10.1680268628079,1.16481855157593,-28.023937602568,1
0.291,0.03,9.98392920803521,0.973482304782244,-78.1596867962867,1
0.294,0.03,9.77172404989593,0.732420167789248,-131.684669652092,1
0.297,0.03,9.51359883224012,0.43454385538616,-186.235309638234,1
0.3,0.03,9.2071793311964,0.0742237447810537,-218.447324940825,4
0.0,0.032,6.0,7.0,2520.16276673142,3
0.003,0.032,5.96243340528935,6.32265063719184,2506.69587121098,1
0.006,0.032,5.87068792143105,5.62933837152501,2486.49518378336,1
0.009,0.032,5.72453281399991,4.94711505322763,2466.22980670285,1
0.012,0.032,5.53401993496594,4.29855399324719,2447.72901847241,1
0.015,0.032,5.31296065811234,3.69933935996065,2431.73347701572,1
0.018,0.032,5.07565809273928,3.15803752271735,2418.50421261243,1
0.021,0.032,4.83485834775692,2.67721479589246,2408.00237028717,1
0.024,0.032,4.60071353074512,2.25512384463209,2400.00556437016,1
0.027,0.032,4.38054280957456,1.88737608495386,2394.19671273263,1
0.03,0.032,4.17909298806274,1.56829050032665,2390.22668111189,1
0.033,0.032,3.99902698494556,1.29183304094014,2387.75380252701,1
0.036,0.032,3.84145401840942,1.05218986579706,2386.46564000499,1
0.039,0.032,3.70640191325623,0.844066336406631,2386.0885347854,1
0.042,0.032,3.59319427618212,0.662804545207563,2386.38954327643,1
0.045,0.032,3.50073086873523,0.504393048824855,2387.17412984569,1
0.048,0.032,3.42768538953002,0.365419862038363,2388.28185288766,1
0.051,0.032,3.37263919121724,0.243000804615809,2389.5814057088,1
0.054,0.032,3.33416821531408,0.134701715747681,2390.96576392362,1
0.057,0.032,3.31089718608216,0.0384642404777361,2392.34780113862,1
0.06,0.032,3.30153163114494,-0.0474604166394763,2393.6565041228,1
0.063,0.032,3.30487530624065,-0.124568365255668,2394.833793434,1
0.066,0.032,3.31983827745615,-0.194150681707361,2395.83189500172,1
0.069,0.032,3.34543921106882,-0.257332710904662,2396.61118492949,1
0.072,0.032,3.38080421889958,-0.315106143647209,2397.13842641917,1
0.075,0.032,3.42516378015977,-0.36835500981956,2397.38532392282,1
0.078,0.032,3.47784870274079,-0.417876628871172,2397.32732960675,1
0.081,0.032,3.53828571595909,-0.464398416143789,2396.94264792153,1
0.084,0.032,3.60599304337089,-0.508591292993461,2396.21139405254,1
0.087,0.032,3.68057614645137,-0.551080307323467,2395.11487069502,1
0.09,0.032,3.76172372877481,-0.592452945868562,2393.63493482705,1
0.093,0.032,3.84920402620128,-0.633265511809999,2391.7534320325,1
0.096,0.032,3.94286136828498,-0.67404784998367,2389.45168063091,1
0.099,0.032,4.04261297088411,-0.715306624972189,2386.70999160116,1
0.102,0.032,4.1484459039509,-0.757527292403477,2383.5072132276,1
0.105,0.032,4.26041416787294,-0.801174848610664,2379.82029171736,1
0.108,0.032,4.37863580397758,-0.846693396551377,2375.62384087293,1
0.111,0.032,4.50328995819826,-0.894504525029257,2370.8897153693,1
0.114,0.032,4.63461381024337,-0.945004462699263,2365.58658337227,1
0.117,0.032,4.77289927300806,-0.99855993737413,2359.67949522071,1
0.12,0.032,4.91848935764322,-1.05550264451427,2353.1294457449,1
0.123,0.032,5.07177408784626,-1.11612220667629,2345.89292856521,1
0.126,0.032,5.23318583162683,-1.1806574888539,2337.92148147047,1
0.129,0.032,5.40319389884699,-1.24928612446261,2329.16122278183,1
0.132,0.032,5.58229822670905,-1.3221121054192,2319.5523795554,1
0.135,0.032,5.77102194111087,-1.39915130065993,2309.02880968831,1
0.138,0.032,5.9699025369785,-1.48031479528042,2297.5175216449,1
0.141,0.032,6.17948136247466,-1.56538999394927,2284.93819786935,1
