x,y,ux,uy,p,boundary
0.246,0.062,7.75985554662741,2.39882916933173,161.821089721151,1
0.249,0.062,7.65705019997467,2.37900055262535,144.760794595481,1
0.252,0.062,7.56537250706855,2.33020500912768,129.408664920977,1
0.255,0.062,7.48506658825561,2.25768506098338,115.40322378985,1
0.258,0.062,7.41573448071882,2.16625333402696,102.435095313767,1
0.261,0.062,7.35655700385498,2.06023616384992,90.2437658470577,1
0.264,0.062,7.30644226927896,1.94350424504951,78.6107204237195,1
0.267,0.062,7.26411491170721,1.81955139159957,67.3515530262586,1
0.27,0.062,7.2281609808861,1.69159985217466,56.3083833603121,1
0.273,0.062,7.19704106766835,1.562721775231,45.3431509260174,1
0.276,0.062,7.16908104107777,1.43597287089548,34.3319398727901,1
0.279,0.062,7.1424469652891,1.31453776455489,23.1602800918226,1
0.282,0.062,7.11510858800468,1.20188821860627,11.7192911268131,1
0.285,0.062,7.08479422078526,1.10195609284356,-0.0973623115998112,1
0.288,0.062,7.04893943359848,1.01932304725291,-12.3947008191828,1
0.291,0.062,7.00463813030613,0.959428511412509,-25.2673616038472,1
0.294,0.062,6.94865648837715,0.928794094837114,-38.7187341250827,1
0.297,0.062,6.87794598553523,0.935239183353885,-52.0722223582319,1
0.3,0.062,6.79375577624701,0.98789638829727,-59.7926138443565,4
0.0,0.064,5.0,9.0,1261.77249043114,3
0.003,0.064,4.99269263989132,8.30337941452674,1259.1801323964,1
0.006,0.064,4.97464164093588,7.60791055577842,1255.26694319215,1
0.009,0.064,4.94513216267708,6.92015340245006,1251.18960114329,1
0.012,0.064,4.90502229042553,6.24627281938729,1247.21172395877,1
0.015,0.064,4.85586914182334,5.59175891977113,1243.4522352629,1
0.018,0.064,4.7996669371918,4.96128168690727,1239.99249310945,1
0.021,0.064,4.73866959815888,4.35861601678505,1236.89080196685,1
0.024,0.064,4.67523292989561,3.7866244883217,1234.18456363955,1
0.027,0.064,4.6116763995045,3.24728849929306,1231.89162651831,1
0.03,0.064,4.55017055409652,2.74177653725131,1230.01226562106,1
0.033,0.064,4.49265351554195,2.27053744008037,1228.53172633157,1
0.036,0.064,4.44077663788355,1.83340709648948,1227.42306685466,1
0.039,0.064,4.39587676157593,1.42971874535392,1226.65005018074,1
0.042,0.064,4.35897082218675,1.05840931772558,1226.16989290403,1
0.045,0.064,4.330767814448,0.718116659529707,1225.93574021474,1
0.048,0.064,4.31169308488316,0.40726464756537,1225.8987924075,1
0.051,0.064,4.30192039410112,0.124134983319891,1226.01005370881,1
0.054,0.064,4.30140793329365,-0.133074243603879,1226.22170787338,1
0.057,0.064,4.30993532221012,-0.366202265797017,1226.48814753621,1
0.06,0.064,4.32713943496064,-0.577090173437624,1226.76669746382,1
0.063,0.064,4.35254762225137,-0.767554619131773,1227.01807772885,1
0.066,0.064,4.38560749052905,-0.939369028126832,1227.20665350224,1
0.069,0.064,4.42571285410365,-1.0942507656468,1227.30051540975,1
0.072,0.064,4.47222580654336,-1.23385289536321,1227.27142966664,1
0.075,0.064,4.52449508179422,-1.35975937036671,1227.09469154407,1
0.078,0.064,4.5818710154433,-1.47348270333067,1226.74890986045,1
0.081,0.064,4.64371749323637,-1.57646334989064,1226.21574458768,1
0.084,0.064,4.70942130552215,-1.67007020068316,1225.47961456825,1
0.087,0.064,4.77839932743013,-1.75560171045337,1224.52738786108,1
0.09,0.064,4.85010392659458,-1.83428729790584,1223.34806338259,1
0.093,0.064,4.92402697139127,-1.9072887300667,1221.9324492334,1
0.096,0.064,4.99970277873829,-1.97570126312724,1220.27284031827,1
0.099,0.064,5.07671030535126,-2.04055435142937,1218.36269547593,1
0.102,0.064,5.15467485226758,-2.10281176053559,1216.19631223176,1
0.105,0.064,5.23326952069591,-2.16337093183527,1213.76849536244,1
0.108,0.064,5.31221662822389,-2.22306144697163,1211.07421361172,1
0.111,0.064,5.39128926794696,-2.2826424320834,1208.10823701435,1
0.114,0.064,5.47031316850778,-2.34279872548946,1204.86474525867,1
0.117,0.064,5.54916898929973,-2.40413560860072,1201.33689522647,1
0.12,0.064,5.62779516072338,-2.4671718687234,1197.51633315323,1
0.123,0.064,5.70619135246287,-2.53233092389205,1193.39263358551,1
0.126,0.064,5.78442262073422,-2.59992969353582,1188.95264327078,1
0.129,0.064,5.86262424495446,-2.67016484403165,1184.17970303936,1
0.132,0.064,5.94100721060688,-2.74309597432828,1179.05271430126,1
0.135,0.064,6.0198642215421,-2.81862523321861,1173.54500857407,1
0.138,0.064,6.09957602165218,-2.89647277636781,1167.62296799413,1
0.141,0.064,6.18061765762753,-2.97614737909324,1161.2443315066,1
0.144,0.064,6.2635640975421,-3.05691142459787,1154.35610491962,1
0.147,0.064,6.34909429621865,-3.137739398618,1146.89197314822,1
0.15,0.064,6.43799230630531,-3.21726896777998,1138.76909070963,1
0.153,0.064,6.53114327525334,-3.29374376119591,1129.8841052554,1
0.156,0.064,6.629520988156,-3.36494724228224,1120.10825731705,1
0.159,0.064,6.7341617822175,-3.42812781683638,1109.28141689834,1
0.162,0.064,6.84611685188404,-3.47991710563511,1097.20500397126,1
0.165,0.064,6.96637083359872,-3.51624713569586,1083.63397189214,1
0.168,0.064,7.09570897086263,-3.53227992587722,1068.26854607799,1
0.171,0.064,7.23450894669829,-3.52237761730442,1050.74741990357,1
0.174,0.064,7.3824302936907,-3.48016706021553,1030.6458945468,1
0.177,0.064,7.53798426684701,-3.3987924021766,1007.48524925214,1
0.18,0.064,7.69801095599899,-3.27149570661419,980.763454753375,1
0.183,0.064,7.85719666909122,-3.09268431312109,950.021702649587,1
0.186,0.064,8.00794045839108,-2.85955227734949,914.963252248799,1
0.189,0.064,8.14103677460821,-2.57400795768083,875.627927912938,1
0.192,0.064,8.24753072950823,-2.24411044818677,832.5709937399,1
0.195,0.064,8.32145690793882,-1.88379893696649,786.90743276835,1
0.198,0.064,8.36222208906269,-1.51015497574987,740.082324122924,1
0.201,0.064,8.37509872007304,-1.13898528598816,693.427705255486,1
0.204,0.064,8.36932909033128,-0.780883010383546,647.782786261512,1
0.207,0.064,8.35486016095628,-0.439599505446742,603.390198931573,1
0.21,0.064,8.33928604832931,-0.112974184496015,560.037417186675,1
0.213,0.064,8.3259733487193,0.204508675550531,517.294837385128,1
0.216,0.064,8.3135494764821,0.518584547359444,474.754045945009,1
0.219,0.064,8.29663445917086,0.832208850846526,432.244361836804,1
0.222,0.064,8.26772111576156,1.14331421669524,390.011395506896,1
0.225,0.064,8.21991658326416,1.44412078237117,348.785545849971,1
0.228,0.064,8.14967393594264,1.72263996049593,309.638645208376,1
0.231,0.064,8.05823828467991,1.96602742325002,273.635741912094,1
0.234,0.064,7.95107164874815,2.16419682344516,241.478813384173,1
0.237,0.064,7.83578197888228,2.31194388750376,213.361121873751,1
0.24,0.064,7.71986577615258,2.40902136278408,189.053274549284,1
0.243,0.064,7.609257418837,2.4588620690879,168.084413722997,1
0.246,0.064,7.50786767049097,2.46696974561038,149.899382050521,1
0.249,0.064,7.41777682637188,2.43961544532767,133.955488846311,1
0.252,0.064,7.33968290141132,2.38301620981097,119.769123061007,1
0.255,0.064,7.27335282605509,2.30292087561771,106.930974659487,1
0.258,0.064,7.2179755523224,2.20446324458121,95.1043956760904,1
0.261,0.064,7.17240311075968,2.09216574742613,84.0161774398876,1
0.264,0.064,7.13529936820684,1.97001884023706,73.4450223771634,1
0.267,0.064,7.10522212466733,1.8415954179307,63.2103432519693,1
0.27,0.064,7.08065996907602,1.71018095159794,53.1624699278021,1
0.273,0.064,7.06003926186528,1.57891189253005,43.1745344351645,1
0.276,0.064,7.0417115138575,1.45092088495668,33.1359333205127,1
0.279,0.064,7.02392775601713,1.32949013843458,22.9471241755634,1
0.282,0.064,7.00480397729732,1.21821548941435,12.5154916870503,1
0.285,0.064,6.982280033443,1.12118407361959,1.75215144287682,1
0.288,0.064,6.95407394829384,1.04316853985874,-9.4294819852063,1
0.291,0.064,6.91763897833928,0.989840252984291,-21.1058018672751,1
0.294,0.064,6.87017732512,0.968000555189534,-33.2706745077368,1
0.297,0.064,6.8091011646982,0.985804869502539,-45.3077112248578,1
0.3,0.064,6.73571907827595,1.05278106915693,-52.244691505179,4
0.0,0.066,5.0,9.0,1263.1287363718,3
0.003,0.066,4.99404424986756,8.31055730465103,1260.99495733175,1
0.006,0.066,4.9792237117597,7.62234700308335,1257.73362611909,1
0.009,0.066,4.95485023917481,6.94146676163535,1254.2922506736,1
0.012,0.066,4.92156415658078,6.27367928074375,1250.89385760921,1
0.015,0.066,4.88062248279506,5.62415889982709,1247.64393438799,1
0.018,0.066,4.83368162268977,4.99735770443089,1244.61721861372,1
0.021,0.066,4.78264702449338,4.39693189308746,1241.86920696875,1
0.024,0.066,4.72953723791395,3.82571760433464,1239.43760986303,1
0.027,0.066,4.67636277688725,3.28574901007747,1237.34319175755,1
0.03,0.066,4.62502528490634,2.77830988816648,1235.59119139688,1
0.033,0.066,4.57724046835174,2.30400887217568,1234.17328273863,1
0.036,0.066,4.53448550766045,1.86286876568562,1233.06986370161,1
0.039,0.066,4.49796937331621,1.45442145313732,1232.25246242185,1
0.042,0.066,4.46862292750809,1.07780164042853,1231.68608980421,1
0.045,0.066,4.44710488011864,0.731834545038022,1231.33141416588,1
0.048,0.066,4.43381946883013,0.415114448040324,1231.14667891603,1
0.051,0.066,4.42894197892941,0.126072546160792,1231.08932291962,1
0.054,0.066,4.43244873791203,-0.136966276203903,1231.11729355104,1
0.057,0.066,4.44414886738776,-0.375737303069965,1231.19006427087,1
0.06,0.066,4.4637157412536,-0.591999497828807,1231.26938270472,1
0.063,0.066,4.49071671375086,-0.787507424449065,1231.31978302643,1
0.066,0.066,4.52464020542766,-0.963990247004884,1231.3088994496,1
0.069,0.066,4.56491965510165,-1.1231365122407,1231.20761722424,1
0.072,0.066,4.61095416374364,-1.2665835308275,1230.99009492073,1
0.075,0.066,4.6621258831497,-1.39591032075107,1230.6336879087,1
0.078,0.066,4.7178143538612,-1.51263323471064,1230.11879849764,1
0.081,0.066,4.77740808930993,-1.61820354570363,1229.42867367605,1
0.084,0.066,4.84031375164123,-1.7140064015166,1228.54916706172,1
0.087,0.066,4.90596328192212,-1.80136067511683,1227.4684777205,1
0.09,0.066,4.97381934377999,-1.88151933278032,1226.17687498835,1
0.093,0.066,5.04337942284043,-1.95567001604815,1224.66641534198,1
0.096,0.066,5.11417890042722,-2.0249355891689,1222.93065466301,1
0.099,0.066,5.18579339290051,-2.09037444285022,1220.96435686269,1
0.102,0.066,5.25784062040698,-2.1529803701763,1218.76319769541,1
0.105,0.066,5.32998204230041,-2.21368184346344,1216.32346059964,1
0.108,0.066,5.40192447185661,-2.2733405232505,1213.64171946666,1
0.111,0.066,5.47342186032865,-2.33274882375245,1210.71450124776,1
0.114,0.066,5.54427741955648,-2.39262634370133,1207.5379191532,1
0.117,0.066,5.61434623253861,-2.45361494789315,1204.10726474167,1
0.12,0.066,5.68353848148677,-2.51627225288475,1200.41654428743,1
0.123,0.066,5.7518234013977,-2.58106322968599,1196.45794124797,1
0.126,0.066,5.81923404206663,-2.64834958613897,1192.22118218099,1
0.129,0.066,5.88587289002791,-2.71837653073993,1187.69277773762,1
0.132,0.066,5.95191836042475,-2.79125644628912,1182.85510293239,1
0.135,0.066,6.01763211199391,-2.86694891382457,1177.68527114474,1
0.138,0.066,6.08336705831821,-2.94523642219599,1172.15374341467,1
0.141,0.066,6.14957583295809,-3.02569497341798,1166.22259747664,1
0.144,0.066,6.21681929505024,-3.10765864597432,1159.84335827782,1
0.147,0.066,6.28577440196122,-3.19017700719719,1152.95426192603,1
0.15,0.066,6.35724036928625,-3.27196407888338,1145.47678678745,1
0.153,0.066,6.43214138698449,-3.35133738469601,1137.31123872375,1
0.156,0.066,6.51152309386547,-3.42614551989792,1128.33112587362,1
0.159,0.066,6.59653824474846,-3.49368287262272,1118.37601486018,1
0.162,0.066,6.6884140724838,-3.55059102840393,1107.24255865645,1
0.165,0.066,6.78838905990095,-3.59274896715691,1094.67350404151,1
0.168,0.066,6.89759933960664,-3.61516042386508,1080.34488563377,1
0.171,0.066,7.01688421522978,-3.61186067303481,1063.85260240137,1
0.174,0.066,7.14646799495238,-3.57589347972,1044.70166045069,1
0.177,0.066,7.28547040027799,-3.49946169561968,1022.30520526805,1
0.18,0.066,7.43122692041908,-3.37443646885416,996.006627892472,1
0.183,0.066,7.57851759094506,-3.19349254175445,965.147025488045,1
0.186,0.066,7.71906621090285,-2.95210925462283,929.211455996976,1
0.189,0.066,7.84202422983856,-2.65131131791344,888.084268575137,1
0.192,0.066,7.93620524220833,-2.30013686597889,842.366463798852,1
0.195,0.066,7.99394937430088,-1.91584670973583,793.524145617677,1
0.198,0.066,8.01478214029031,-1.5202780721989,743.568001768882,1
0.201,0.066,8.00625967948963,-1.13337383649696,694.32770174648,1
0.204,0.066,7.98113003272368,-0.767501234872896,646.844176210685,1
0.207,0.066,7.95262274263474,-0.425486522671686,601.258199162033,1
0.21,0.066,7.93041316257803,-0.102352300130043,557.079212496551,1
0.213,0.066,7.91845887982533,0.21103414973052,513.544893408234,1
0.216,0.066,7.91454550802507,0.523902444583067,469.936353244135,1
0.219,0.066,7.91117355399839,0.84174951019203,425.862722042694,1
0.222,0.066,7.89783390589812,1.16325251154713,381.531573513617,1
0.225,0.066,7.86463733815327,1.47904896928829,337.898167596175,1
0.228,0.066,7.80621942973304,1.77367589774702,296.480628051271,1
0.231,0.066,7.72385843332922,2.03045505056043,258.799838860344,1
0.234,0.066,7.62448871421365,2.23678217513476,225.796327895696,1
0.237,0.066,7.51751778099997,2.38690733417415,197.636653996668,1
0.24,0.066,7.41165797054777,2.48152665109463,173.909635314208,1
0.243,0.066,7.31321728544614,2.52561760116136,153.931435815764,1
0.246,0.066,7.22585020887713,2.52616689563312,136.967706674171,1
0.249,0.066,7.15107934831584,2.49058072614192,122.347137534847,1
0.252,0.066,7.08898800279003,2.42583420775829,109.503333130974,1
0.255,0.066,7.03879728406173,2.33813532773532,97.9791172252564,1
0.258,0.066,6.9992624218596,2.23287380746212,87.4141467767979,1
0.261,0.066,6.96891533854788,2.11470325901284,77.5272521220174,1
0.264,0.066,6.94619968195051,1.98767595858359,68.0990254652764,1
0.267,0.066,6.92953698919363,1.8553936798567,58.9568121261632,1
0.27,0.066,6.91735054747213,1.72116102943956,49.9625798946132,1
0.273,0.066,6.90806370344549,1.5881384793862,41.0034342356266,1
0.276,0.066,6.90008275758275,1.4594968581559,31.9843201493083,1
0.279,0.066,6.89177043217554,1.33857675718573,22.8224318130067,1
0.282,0.066,6.8814133372868,1.22905677913032,13.4429158313125,1
0.285,0.066,6.86718527355844,1.13513456126445,3.7756305303129,1
0.288,0.066,6.84710776299226,1.06172435975063,-6.24639190980966,1
0.291,0.066,6.81901399594579,1.01467448122134,-16.6801763207325,1
0.294,0.066,6.78056331864657,1.00100445263371,-27.5092422483701,1
0.297,0.066,6.72964965458498,1.02913683307457,-38.179250586267,1
0.3,0.066,6.66764656128277,1.10891905937645,-44.3031951751727,4
0.0,0.068,5.0,9.0,1264.57837635219,3
0.003,0.068,4.9953047849145,8.31634455380093,1262.87236659509,1
0.006,0.068,4.98350125698174,7.63407908932607,1260.22003059564,1
0.009,0.068,4.96393462400821,6.95889320924191,1257.37471875262,1
0.012,0.068,4.93705412759997,6.29619130999779,1254.52218565737,1
0.015,0.068,4.90385029685117,5.65086183228934,1251.75563070879,1
0.018,0.068,4.86567696669426,5.02715378294546,1249.14354116964,1
0.021,0.068,4.82412419153393,4.42860518314613,1246.73844516411,1
0.024,0.068,4.78090132303281,3.85801407820543,1244.57778558,1
0.027,0.068,4.73773115455072,3.3174465515966,1242.68436705879,1
0.03,0.068,4.69626010031594,2.80827486032041,1241.067334843,1
0.033,0.068,4.65798776331121,2.33123777812665,1239.72366189741,1
0.036,0.068,4.6242169841258,1.88651515577246,1238.63997403988,1
0.039,0.068,4.59602351585954,1.4738094399311,1237.79453719945,1
0.042,0.068,4.57424307580964,1.09242814069454,1237.15925683232,1
0.045,0.068,4.55947271124625,0.741362710393042,1236.70157443258,1
0.048,0.068,4.55208311261213,0.419360760341191,1236.38618184772,1
0.051,0.068,4.55223859379154,0.124989840610444,1236.17650648085,1
0.054,0.068,4.55992180496526,-0.14330794154849,1236.03594723728,1
0.057,0.068,4.57496073051446,-0.387170409812986,1235.92886150255,1
0.06,0.068,4.59705605859809,-0.608278333701767,1235.8213177372,1
0.063,0.068,4.62580752469968,-0.808326080269288,1235.68163721755,1
0.066,0.068,4.66073828882033,-0.988998868486372,1235.48075307283,1
0.069,0.068,4.70131678605974,-1.15195556678962,1235.19241613673,1
0.072,0.068,4.74697578888695,-1.29881602609664,1234.79327622203,1
0.075,0.068,4.79712864166398,-1.43115203666558,1234.26286505901,1
0.078,0.068,4.85118278420342,-1.55048111319255,1233.58350394935,1
0.081,0.068,4.90855078349689,-1.65826243182112,1232.74015564361,1
0.084,0.068,4.96865915335352,-1.75589435480845,1231.72023636895,1
0.087,0.068,5.03095527142788,-1.8447130776103,1230.51340051108,1
0.09,0.068,5.09491271116502,-1.92599201650668,1229.11130729514,1
0.093,0.068,5.16003529987128,-2.00094162207806,1227.50737595191,1
0.096,0.068,5.22586019903475,-2.07070935556923,1225.69653329044,1
0.099,0.068,5.29196028326684,-2.13637960275574,1223.6749552855,1
0.102,0.068,5.35794607267455,-2.1989733248507,1221.43980216807,1
0.105,0.068,5.42346745196289,-2.25944725966527,1218.98894450459,1
0.108,0.068,5.48821538918977,-2.31869248982802,1216.32067577901,1
0.111,0.068,5.55192384832114,-2.37753218921221,1213.43340495232,1
0.114,0.068,5.61437207254372,-2.43671834427857,1210.32532025311,1
0.117,0.068,5.6753873992647,-2.49692722389456,1206.99401291231,1
0.12,0.068,5.7348487520762,-2.55875333902209,1203.43604652645,1
0.123,0.068,5.79269093854462,-2.62270159174767,1199.64645399533,1
0.126,0.068,5.8489098639577,-2.68917726029436,1195.61813923916,1
0.129,0.068,5.90356874808915,-2.75847340121288,1191.34115475256,1
0.132,0.068,5.95680540190059,-2.83075516955922,1186.80181793447,1
0.135,0.068,6.00884058012608,-2.90604045929451,1181.98161824544,1
0.138,0.068,6.05998736837344,-2.98417614490299,1176.85585244764,1
0.141,0.068,6.11066148114704,-3.06480905505909,1171.39190486218,1
0.144,0.068,6.16139222576635,-3.1473506214754,1165.54706145934,1
0.147,0.068,6.21283370144272,-3.23093390957745,1159.26570757335,1
0.15,0.068,6.26577550707766,-3.31436143958975,1152.47570508029,1
0.153,0.068,6.32115174066995,-3.39604183812523,1145.08367135187,1
0.156,0.068,6.38004622863098,-3.47391293367683,1136.96878533425,1
0.159,0.068,6.4436904295191,-3.54534850397111,1127.97462680058,1
0.162,0.068,6.51344777530538,-3.60704576078786,1117.89842993263,1
0.165,0.068,6.59077339889079,-3.65489153338115,1106.47705987723,1
0.168,0.068,6.67712969871731,-3.68380876756347,1093.36915471595,1
0.171,0.068,6.77382385023004,-3.68759553225298,1078.13357583227,1
0.174,0.068,6.88171139919536,-3.6587951694535,1060.20632808668,1
0.177,0.068,7.00068384611751,-3.58869583434209,1038.88272327615,1
0.18,0.068,7.12885221234625,-3.46767479850003,1013.32032932984,1
0.183,0.068,7.26143152527963,-3.28627989510569,982.593339182536,1
0.186,0.068,7.38967147487128,-3.03756365209121,945.85579271938,1
0.189,0.068,7.50083797476266,-2.72087548208198,902.699134547849,1
