x,y,ux,uy,p,boundary
0.03,0.026,1.27213987061128,0.461455068874356,948.342630030379,1
0.033,0.026,1.16537188793052,0.331201247313005,952.903021389361,1
0.036,0.026,1.08105222304222,0.225385987103655,957.955280965117,1
0.039,0.026,1.01668344637716,0.138615297132853,963.229572901691,1
0.042,0.026,0.969844697546554,0.0667466492801285,968.533929823054,1
0.045,0.026,0.938318579929579,0.0066094690472478,973.734012214792,1
0.048,0.026,0.920138957648229,-0.0442265112202571,978.737224606844,1
0.051,0.026,0.913595928882175,-0.0876337391036868,983.480738849944,1
0.054,0.026,0.917219790023614,-0.125066518630627,987.922689734854,1
0.057,0.026,0.929756383031778,-0.157666176943868,992.035805977939,1
0.06,0.026,0.950140462519905,-0.186339541694607,995.802847663743,1
0.063,0.026,0.977470365365493,-0.211817250081939,999.213354507851,1
0.066,0.026,1.01098539166885,-0.234697007367209,1002.2613316449,1
0.069,0.026,1.05004630608775,-0.255475679508437,1004.94359944393,1
0.072,0.026,1.09411886817847,-0.274573112514698,1007.25861041464,1
0.075,0.026,1.14276007617116,-0.292349808832105,1009.20559295533,1
0.078,0.026,1.19560673136056,-0.309120019992759,1010.78392277768,1
0.081,0.026,1.25236592697259,-0.325161392828774,1011.99265223852,1
0.084,0.026,1.31280709573727,-0.340721996961918,1012.83014868972,1
0.087,0.026,1.37675529298485,-0.356025334659077,1013.29380774384,1
0.09,0.026,1.44408543594472,-0.371273768182639,1013.37981782505,1
0.093,0.026,1.51471725991948,-0.386650677991496,1013.08295981746,1
0.096,0.026,1.58861078608903,-0.402321575631224,1012.39643094887,1
0.099,0.026,1.66576212342473,-0.41843432937814,1011.31168590551,1
0.102,0.026,1.74619944889104,-0.435118612695204,1009.81829101917,1
0.105,0.026,1.82997902643917,-0.452484651220667,1007.90378952448,1
0.108,0.026,1.91718113702393,-0.470621320648568,1005.55357758232,1
0.111,0.026,2.00790579978375,-0.489593633846978,1002.75079216894,1
0.114,0.026,2.10226816938253,-0.509439650102991,999.476213161106,1
0.117,0.026,2.20039349709996,-0.530166842362498,995.708183095755,1
0.12,0.026,2.30241154441678,-0.551747970180631,991.422549218797,1
0.123,0.026,2.40845033857288,-0.574116527700227,986.592633620067,1
0.126,0.026,2.51862916116631,-0.597161868558217,981.189238528326,1
0.129,0.026,2.63305066505416,-0.620724154601141,975.180695253317,1
0.132,0.026,2.75179202404121,-0.644589334045296,968.532966842842,1
0.135,0.026,2.87489503747264,-0.668484428203782,961.20981628726,1
0.138,0.026,3.00235514248954,-0.692073494094633,953.17305403812,1
0.141,0.026,3.13410933643603,-0.714954731278846,944.382880647463,1
0.144,0.026,3.27002308834229,-0.736659310267561,934.798342331992,1
0.147,0.026,3.40987643040293,-0.756652607320088,924.377918947105,1
0.15,0.026,3.55334957701622,-0.774338620558491,913.080264762649,1
0.153,0.026,3.70000862745578,-0.789068390965767,900.865121867897,1
0.156,0.026,3.84929217025887,-0.800153225578277,887.694423011649,1
0.159,0.026,4.00049991347881,-0.806883376910674,873.533593922018,1
0.162,0.026,4.15278478735262,-0.808552525697438,858.353053143249,1
0.165,0.026,4.30515025125289,-0.804487901762877,842.129888664909,1
0.168,0.026,4.45645470110204,-0.794085140226376,824.849664032601,1
0.171,0.026,4.60542480513477,-0.776846032293126,806.508272326263,1
0.174,0.026,4.75067917239683,-0.752416287656543,787.113716698423,1
0.177,0.026,4.89076288157944,-0.720619465257829,766.687656815867,1
0.18,0.026,5.02419204779509,-0.681482623333496,745.266531532933,1
0.183,0.026,5.14950589949798,-0.635249302836551,722.902063222495,1
0.186,0.026,5.26532207083241,-0.582376452686648,699.660982936817,1
0.189,0.026,5.3703894370118,-0.523513910389736,675.623896946624,1
0.192,0.026,5.46363233523165,-0.459467844752825,650.883339459302,1
0.195,0.026,5.54418079701392,-0.391152588355848,625.541199439706,1
0.198,0.026,5.61138352614881,-0.319537746737943,599.705831304732,1
0.201,0.026,5.66480342263232,-0.245598599457058,573.489217672055,1
0.204,0.026,5.70419875073999,-0.170277151093996,547.004522530127,1
0.207,0.026,5.72949571918397,-0.0944588067265732,520.364260688765,1
0.21,0.026,5.74075958053535,-0.0189661056073613,493.679147757697,1
0.213,0.026,5.73817103930201,0.0554328663529808,467.057530415108,1
0.216,0.026,5.72201289985957,0.128006929512651,440.605170364096,1
0.219,0.026,5.69266897009997,0.198042475228779,414.425092442143,1
0.222,0.026,5.65063396248377,0.264829760594559,388.617216307436,1
0.225,0.026,5.59653025176185,0.327660616478109,363.277566714248,1
0.228,0.026,5.5311255111767,0.385840406378892,338.496982641304,1
0.231,0.026,5.45534487423025,0.438713511811591,314.359392052995,1
0.234,0.026,5.37027242539023,0.485698292551204,290.939849650806,1
0.237,0.026,5.2771391840191,0.526325166777323,268.30261262406,1
0.24,0.026,5.17729766475087,0.560270668008445,246.499531168017,1
0.243,0.026,5.07218580539967,0.587381096422451,225.568958067468,1
0.246,0.026,4.96328490843543,0.607681275039108,205.535260506463,1
0.249,0.026,4.85207691836218,0.621366256282218,186.408884251525,1
0.252,0.026,4.74000589030137,0.628775896555184,168.186806933444,1
0.255,0.026,4.628447190401,0.630353522955952,150.853138831564,1
0.258,0.026,4.5186861849552,0.626590255976489,134.379585344902,1
0.261,0.026,4.41190621578483,0.617956007672793,118.725464564111,1
0.264,0.026,4.30918362954364,0.604817037508337,103.836964806082,1
0.267,0.026,4.21148541952044,0.587338656905557,89.6453267243715,1
0.27,0.026,4.11966237436555,0.565370821741851,76.0636522520921,1
0.273,0.026,4.03442719541004,0.538314775080122,62.9821064268332,1
0.276,0.026,3.95630276467789,0.504971802477868,50.2614387840963,1
0.279,0.026,3.8855213020667,0.463382103082629,37.7250823717329,1
0.282,0.026,3.82185281337226,0.410674175676889,25.1506919004961,1
0.285,0.026,3.76434569726349,0.342962663065247,12.263066889342,1
0.288,0.026,3.71098091610593,0.255350409119204,-1.26703782583184,1
0.291,0.026,3.6582848704282,0.142096373031838,-15.8028502061847,1
0.294,0.026,3.60105952246527,-0.0030122578205168,-31.6158831113805,1
0.297,0.026,3.53291078496789,-0.186103869654971,-48.0825333104663,1
0.3,0.026,3.45173660008442,-0.412543825682816,-58.154125326307,4
0.0,0.028,3.0,5.0,1045.97947047611,3
0.003,0.028,2.95273417122773,4.2834797979291,1029.92373397591,1
0.006,0.028,2.84461483018967,3.59657912042915,1008.08388897876,1
0.009,0.028,2.68369072608334,2.96649318831503,988.791422694614,1
0.012,0.028,2.48831642631764,2.41019265294632,973.75068620067,1
0.015,0.028,2.27765185294325,1.93384164634063,963.104934009709,1
0.018,0.028,2.06774060262035,1.5351182128348,956.422614567021,1
0.021,0.028,1.87007244409344,1.20645466943721,953.043579544693,1
0.024,0.028,1.69168139519158,0.937936946856012,952.262708549448,1
0.027,0.028,1.53601230034933,0.719336842249882,953.428239347394,1
0.03,0.028,1.40398353973358,0.54126666073306,955.985134564225,1
0.033,0.028,1.29492958783485,0.395675990174696,959.485274414384,1
0.036,0.028,1.20731053904827,0.275943186330893,963.580063947528,1
0.039,0.028,1.13919089975477,0.176759147268362,968.005536372619,1
0.042,0.028,1.08853555181177,0.0939296074463533,972.565784602373,1
0.045,0.028,1.05337747585256,0.0241650240281909,977.117650382806,1
0.048,0.028,1.0319026146604,-0.0351099250811118,981.557827193644,1
0.051,0.028,1.02248460103301,-0.0859160771970237,985.812571898485,1
0.054,0.028,1.02369104133792,-0.129847961913712,989.829773674362,1
0.057,0.028,1.03427490951363,-0.168174002553648,993.572973101093,1
0.06,0.028,1.05315911925901,-0.201913625355655,997.016914054696,1
0.063,0.028,1.07941884673556,-0.23189604620008,1000.14426224275,1
0.066,0.028,1.11226404049597,-0.258804847840463,1002.94319317266,1
0.069,0.028,1.1510232964169,-0.283211678828412,1005.40561892688,1
0.072,0.028,1.19512956006515,-0.30560167793348,1007.52587971886,1
0.075,0.028,1.24410773060083,-0.326392616248679,1009.29977125986,1
0.078,0.028,1.29756404341987,-0.345949261040272,1010.723813491,1
0.081,0.028,1.35517702061069,-0.364594087072462,1011.79469207755,1
0.084,0.028,1.41668974964787,-0.382615172794102,1012.5088231323,1
0.087,0.028,1.48190325275994,-0.400271901034255,1012.86200558726,1
0.09,0.028,1.5506707256231,-0.417798920172958,1012.84913580307,1
0.093,0.028,1.62289244530402,-0.43540869893545,1012.46396641565,1
0.096,0.028,1.69851116883131,-0.453292915889374,1011.69889683802,1
0.099,0.028,1.77750786299363,-0.47162285587233,1010.54478682812,1
0.102,0.028,1.85989762189097,-0.490548934471049,1008.9907875152,1
0.105,0.028,1.94572564109268,-0.510199434459151,1007.02418655016,1
0.108,0.028,2.03506312605777,-0.530678512188763,1004.63026583189,1
0.111,0.028,2.12800301801319,-0.552063515736231,1001.79217172652,1
0.114,0.028,2.2246554231277,-0.574401649353962,998.490798965205,1
0.117,0.028,2.32514263099601,-0.597706020395062,994.704690577381,1
0.12,0.028,2.42959360669177,-0.621951115865641,990.409957374446,1
0.123,0.028,2.53813783766504,-0.647067777154842,985.580221716362,1
0.126,0.028,2.65089841355631,-0.672937774773877,980.186591642729,1
0.129,0.028,2.76798421508089,-0.699388131915693,974.19767299942,1
0.132,0.028,2.88948108977379,-0.726185408281061,967.579629009862,1
0.135,0.028,3.01544190096702,-0.753030235669907,960.296298886224,1
0.138,0.028,3.14587535683355,-0.779552495326528,952.30938958799,1
0.141,0.028,3.28073356559937,-0.805307643336501,943.578757704828,1
0.144,0.028,3.41989833036395,-0.829774820908999,934.062801571662,1
0.147,0.028,3.56316630400886,-0.852357522679526,923.718986875761,1
0.15,0.028,3.71023328470757,-0.872387722449846,912.504531724532,1
0.153,0.028,3.86067815854235,-0.889134446128371,900.377278627882,1
0.156,0.028,4.01394729629543,-0.901817797475886,887.296779919438,1
0.159,0.028,4.16934058411333,-0.909629331446073,873.225618131001,1
0.162,0.028,4.32600068912924,-0.911759369563267,858.130971628211,1
0.165,0.028,4.48290757549511,-0.90743129796931,841.986416040828,1
0.168,0.028,4.63888059513477,-0.895942036115936,824.773921542157,1
0.171,0.028,4.7925905373053,-0.876706716774305,806.485963871021,1
0.174,0.028,4.94258365812005,-0.849304269056448,787.127614785885,1
0.177,0.028,5.08731876411502,-0.813519262976229,766.718421561048,1
0.18,0.028,5.2252168166379,-0.769374408751232,745.293837682685,1
0.183,0.028,5.35472035726836,-0.717147948347687,722.905947262624,1
0.186,0.028,5.47435768050811,-0.657371240320696,699.62325641431,1
0.189,0.028,5.5828046998997,-0.590804309139344,675.529423001277,1
0.192,0.028,5.67893658888387,-0.518390776981549,650.720960132338,1
0.195,0.028,5.76186211117157,-0.441197686127535,625.304147394816,1
0.198,0.028,5.83093623350567,-0.360349148424811,599.391558749964,1
0.201,0.028,5.88575066726683,-0.276964409029073,573.09870289607,1
0.204,0.028,5.92610640793036,-0.192110108655457,546.541231847458,1
0.207,0.028,5.95197592527197,-0.106773341150755,519.83301460477,1
0.21,0.028,5.96346442777417,-0.0218573366386482,493.085146145805,1
0.213,0.028,5.96077915479333,0.0618035085076193,466.40573562086,1
0.216,0.028,5.94421313149022,0.14341673354678,439.900148373372,1
0.219,0.028,5.91414592658417,0.222202880464051,413.671295727401,1
0.222,0.028,5.87105961122757,0.297374408610739,387.819582480631,1
0.225,0.028,5.81556430811438,0.368130127599234,362.442226780284,1
0.228,0.028,5.74842529892996,0.433668867276513,337.631839465804,1
0.231,0.028,5.6705831878131,0.493221331405118,313.474353479534,1
0.234,0.028,5.58316020359477,0.54609464143461,290.046577174301,1
0.237,0.028,5.48744892408976,0.591721061776419,267.413754234044,1
0.24,0.028,5.38488362211059,0.629701493041795,245.627512947475,1
0.243,0.028,5.27699798857561,0.659835554800473,224.724482026982,1
0.246,0.028,5.16537530182853,0.682132837555717,204.725679535828,1
0.249,0.028,5.05159777702531,0.69680319447585,185.636602591005,1
0.252,0.028,4.93720096526904,0.704226796284065,167.447804739332,1
0.255,0.028,4.82363715888448,0.704906450197183,150.135665533097,1
0.258,0.028,4.71224936867879,0.699405199864045,133.663028244786,1
0.261,0.028,4.60425500562104,0.6882716810694,117.979389374605,1
0.264,0.028,4.50073610641012,0.671954556743293,103.020350571407,1
0.267,0.028,4.40263072996446,0.650706168172249,88.7060823339777,1
0.27,0.028,4.31071781767726,0.624474970669976,74.9386059814307,1
0.273,0.028,4.22558518748176,0.592787130445851,61.5977978769802,1
0.276,0.028,4.14756756097365,0.554620732940828,48.5361939997426,1
0.279,0.028,4.07663944193557,0.508282271626528,35.5729705977338,1
0.282,0.028,4.01224824521944,0.451304783508951,22.487957567584,1
0.285,0.028,3.95307960853409,0.380398809254759,9.01735807898211,1
0.288,0.028,3.89676362657157,0.291496668215981,-5.14505744091947,1
0.291,0.028,3.83956557544257,0.179928814923136,-20.3271523096228,1
0.294,0.028,3.77620280601957,0.0407488981350581,-36.753981223305,1
0.297,0.028,3.70044538605571,-0.13081771001491,-53.7380136700824,1
0.3,0.028,3.61070095430722,-0.338851205282873,-64.0619979413483,4
0.0,0.03,3.0,5.0,1047.57835958239,3
0.003,0.03,2.95949433746414,4.32931274925266,1033.78253511752,1
0.006,0.03,2.86602651487671,3.68163226218313,1014.8115765968,1
0.009,0.03,2.72522882140122,3.08011151904586,997.697009570872,1
0.012,0.03,2.55165073112731,2.54031194627725,983.928253780851,1
0.015,0.03,2.36117128303749,2.06934353589316,973.741727896904,1
0.018,0.03,2.16779543570056,1.66722189994023,966.900514854874,1
0.021,0.03,1.98223617282712,1.32912463996226,962.949571722966,1
0.024,0.03,1.81167504585838,1.047625592095,961.357882789998,1
0.027,0.03,1.66021622466397,0.814426350228766,961.603971257253,1
0.03,0.03,1.52961849442902,0.621470671734823,963.221273278512,1
0.033,0.03,1.42003248121371,0.461533680413227,965.816338450717,1
0.036,0.03,1.33061163150305,0.3284454979599,969.070594331895,1
0.039,0.03,1.25996222959619,0.217097629969434,972.733504234283,1
0.042,0.03,1.20644763467879,0.123340474254544,976.612206759522,1
0.045,0.03,1.16837947947735,0.0438398434531003,980.560591637418,1
0.048,0.03,1.14412909609275,-0.0240701661292493,984.469303369768,1
0.051,0.03,1.1321862966948,-0.0825203133561429,988.257263278596,1
0.054,0.03,1.13118528526696,-0.133219014680363,991.864803550577,1
0.057,0.03,1.13991113924777,-0.17754428835564,995.248268510641,1
0.06,0.03,1.15729554228275,-0.216616923030489,998.375849704847,1
0.063,0.03,1.18240714461535,-0.251357827082877,1001.2244107142,1
0.066,0.03,1.2144397456943,-0.282532542051295,1003.77708224409,1
0.069,0.03,1.25270010567568,-0.310785570524012,1006.02144467418,1
0.072,0.03,1.29659633680938,-0.336666725334924,1007.94815243975,1
0.075,0.03,1.34562731388983,-0.360651269817602,1009.54988746945,1
0.078,0.03,1.39937324721825,-0.383155235332117,1010.82055595993,1
0.081,0.03,1.45748739831254,-0.404546984985652,1011.75466415441,1
0.084,0.03,1.51968883469686,-0.425155838572382,1012.34682527629,1
0.087,0.03,1.58575608229071,-0.445278374537619,1012.59136227482,1
0.09,0.03,1.6555215218255,-0.465182870251717,1012.48198043822,1
0.093,0.03,1.72886637706241,-0.485112222849969,1012.01149095939,1
0.096,0.03,1.80571615010369,-0.505285601626701,1011.17157179413,1
0.099,0.03,1.88603636858107,-0.525899013334711,1009.95255609365,1
0.102,0.03,1.9698285186176,-0.547124909072881,1008.34324147579,1
0.105,0.03,2.05712604493047,-0.569110922344655,1006.3307156898,1
0.108,0.03,2.14799030463906,-0.591977799995524,1003.90019603265,1
0.111,0.03,2.24250636398673,-0.615816569634445,1001.03488134568,1
0.114,0.03,2.34077852719846,-0.64068497811894,997.71581668449,1
0.117,0.03,2.4429254841306,-0.666603235717399,993.921771914336,1
0.12,0.03,2.54907495839721,-0.693549110255184,989.629136630114,1
0.123,0.03,2.65935773063057,-0.721452436088898,984.811835022979,1
0.126,0.03,2.77390090309864,-0.750189135873972,979.441265705103,1
0.129,0.03,2.89282026321119,-0.779574901027985,973.486273158813,1
0.132,0.03,3.01621159646173,-0.809358742149134,966.913159502008,1
0.135,0.03,3.14414079728347,-0.839216706137864,959.685747768109,1
0.138,0.03,3.27663263417575,-0.86874616471602,951.765510986031,1
0.141,0.03,3.4136580508136,-0.897461210510534,943.1117850783,1
0.144,0.03,3.55511993842293,-0.924789850249296,933.682087956317,1
0.147,0.03,3.70083741091092,-0.950073853407117,923.432572009988,1
0.15,0.03,3.85052877102883,-0.972572284353114,912.318642036497,1
0.153,0.03,4.00379359312171,-0.991469890227726,900.295774708793,1
0.156,0.03,4.16009468364898,-1.00589159263513,887.32057757921,1
0.159,0.03,4.31874112273946,-1.01492427632391,873.352123284916,1
0.162,0.03,4.47887412447601,-1.01764680058207,858.353585245995,1
0.165,0.03,4.63945802724156,-1.01316858634441,842.294181260435,1
0.168,0.03,4.7992792280091,-1.0006761719231,825.15139738295,1
0.171,0.03,4.95695612712325,-0.979485750826873,806.913413633245,1
0.174,0.03,5.11096291467211,-0.949097980735253,787.581585581475,1
0.177,0.03,5.25966905490431,-0.909249525022557,767.172757613577,1
0.18,0.03,5.40139444353404,-0.859954301917659,745.721109676682,1
0.183,0.03,5.53447747686513,-0.801526883627876,723.27919562685,1
0.186,0.03,5.65735008616161,-0.734581536889943,699.917852234104,1
0.189,0.03,5.76861095033826,-0.660003398962345,675.724774009976,1
0.192,0.03,5.86708663787254,-0.578893039192114,650.801766083009,1
0.195,0.03,5.9518712473462,-0.492491214599284,625.260965956091,1
0.198,0.03,6.02233852105503,-0.402095433328174,599.220579759368,1
0.201,0.03,6.07812579966615,-0.308982360302756,572.800809939737,1
0.204,0.03,6.11909515744226,-0.214349122394598,546.120597346447,1
0.207,0.03,6.14528189188077,-0.119282281824753,519.295573850372,1
0.21,0.03,6.15684288050093,-0.0247568055505791,492.437301217202,1
0.213,0.03,6.15401661460884,0.068339490636813,465.653559612672,1
0.216,0.03,6.13710329938361,0.159166101962265,439.049223323508,1
0.219,0.03,6.10646821497999,0.246887734535619,412.727159181852,1
0.222,0.03,6.06256579433806,0.330643082305694,386.788609689063,1
0.225,0.03,6.00597685117991,0.409534642322446,361.332666201353,1
0.228,0.03,5.93744819786627,0.482644445233138,336.45467336107,1
0.231,0.03,5.8579232920785,0.549074185462891,312.243688900899,1
0.234,0.03,5.76855472012193,0.608002292373685,288.779382015994,1
0.237,0.03,5.67069368167963,0.658746515976327,266.128908177084,1
