x,y,ux,uy,p,boundary
0.12,0.046,7.11069712348484,-2.05893431149621,1479.56070885851,1
0.123,0.046,7.29749104128723,-2.14053763568802,1469.15133929583,1
0.126,0.046,7.49152012640786,-2.22108926681871,1458.04810402182,1
0.129,0.046,7.69283374761682,-2.30005265110607,1446.20633479165,1
0.132,0.046,7.90145295203432,-2.37676308302749,1433.57849875953,1
0.135,0.046,8.1173578540065,-2.45042038049735,1420.11413464455,1
0.138,0.046,8.34047262055956,-2.52008308507658,1405.75987395766,1
0.141,0.046,8.57064774554374,-2.58466509236991,1390.45958019967,1
0.144,0.046,8.80763937523939,-2.64293587279285,1374.15464782674,1
0.147,0.046,9.05108559856049,-2.69352572633625,1356.78451239408,1
0.15,0.046,9.30047987938943,-2.73493780314563,1338.28743266344,1
0.153,0.046,9.55514222548791,-2.76556886953221,1318.60161288823,1
0.156,0.046,9.81418929326412,-2.78374093150462,1297.66673626784,1
0.159,0.046,10.0765054387666,-2.78774573352343,1275.42597479422,1
0.162,0.046,10.3407177211003,-2.77590368042374,1251.82852127684,1
0.165,0.046,10.605178952467,-2.74663771374968,1226.832650221,1
0.168,0.046,10.8679638715871,-2.69856095368897,1200.40924956104,1
0.171,0.046,11.1268840690565,-2.63057442432594,1172.545671268,1
0.174,0.046,11.3795269751006,-2.5419680328087,1143.24962738254,1
0.177,0.046,11.623322561106,-2.43251459602431,1112.55272134333,1
0.18,0.046,11.8556380762236,-2.30254390064348,1080.51308074004,1
0.183,0.046,12.0738962009401,-2.15298266293351,1047.21649368677,1
0.186,0.046,12.27570614963,-1.98534799569506,1012.7755065985,1
0.189,0.046,12.4589919106047,-1.80168732374358,977.326167258117,1
0.192,0.046,12.6220988492099,-1.60446633143759,941.022498895183,1
0.195,0.046,12.7638609908088,-1.39641682675108,904.029293131401,1
0.198,0.046,12.8836170759326,-1.18036559513005,866.514256798334,1
0.201,0.046,12.9811729595053,-0.95907043263852,828.64076339648,1
0.204,0.046,13.0567186702748,-0.735088694583877,790.56234036858,1
0.207,0.046,13.1107174610149,-0.510696906990964,752.419600235492,1
0.21,0.046,13.143789096594,-0.287869182355486,714.339746642054,1
0.213,0.046,13.1566094951334,-0.0683102716743136,676.438238322326,1
0.216,0.046,13.1498441716683,0.146471150164727,638.821805834393,1
0.219,0.046,13.1241251853968,0.355070033803407,601.591834949682,1
0.222,0.046,13.08007220931,0.556096641160893,564.847143502448,1
0.225,0.046,13.0183495815037,0.748113419193516,528.685352478661,1
0.228,0.046,12.9397442296739,0.929611915841598,493.202357856697,1
0.231,0.046,12.8452454464866,1.09903554140311,458.489813953892,1
0.234,0.046,12.7361075115926,1.2548437961045,424.630980088693,1
0.237,0.046,12.6138802322617,1.39560449822436,391.695658392973,1
0.24,0.046,12.4803996678602,1.52009477120499,359.735145726547,1
0.243,0.046,12.337739681978,1.62739049084971,328.778065444009,1
0.246,0.046,12.1881322092557,1.71692753345224,298.827657798971,1
0.249,0.046,12.0338683944958,1.78852504004147,269.860704008439,1
0.252,0.046,11.877193360696,1.8423687763126,241.827882941864,1
0.255,0.046,11.7202048200133,1.87895943500288,214.655116689252,1
0.258,0.046,11.5647613758218,1.89903516476509,188.245383886844,1
0.261,0.046,11.4124016444992,1.90347951534364,162.480537576394,1
0.264,0.046,11.2642713838277,1.89322592314479,137.222800373632,1
0.267,0.046,11.1210532570639,1.86916869623334,112.315770087929,1
0.27,0.046,10.9828928344289,1.83208898567904,87.5849172823353,1
0.273,0.046,10.8493148016142,1.78260293699551,62.8376734490295,1
0.276,0.046,10.7191248531264,1.72113821525382,37.8632865132511,1
0.279,0.046,10.5902951077387,1.64794417748949,12.432659261871,1
0.282,0.046,10.4598337937808,1.56313969745818,-13.701582503937,1
0.285,0.046,10.3236432493564,1.46680054024085,-40.8042607952981,1
0.288,0.046,10.1763753164452,1.35908486478318,-69.1530884756508,1
0.291,0.046,10.0113128839727,1.24039076484322,-99.0093888798072,1
0.294,0.046,9.82043580582684,1.11153342686385,-130.414663061103,1
0.297,0.046,9.59574354307803,0.973917059444023,-161.756254801297,1
0.3,0.046,9.33936515160136,0.829621941669461,-179.645643154062,4
0.0,0.048,5.0,4.0,1651.81517816293,3
0.003,0.048,5.00138169023235,3.80236691776829,1651.91099733282,1
0.006,0.048,5.00260185882849,3.58317313701355,1651.26900066408,1
0.009,0.048,5.00158718254835,3.34659269711689,1649.77101457094,1
0.012,0.048,4.99687735505613,3.09725998548676,1647.54759116227,1
0.015,0.048,4.98782942248115,2.83988881854445,1644.76245014455,1
0.018,0.048,4.97455589154446,2.57896576116139,1641.5738555289,1
0.021,0.048,4.95777695382819,2.31851787290261,1638.12237725334,1
0.024,0.048,4.93864039216657,2.06196519366337,1634.52528811651,1
0.027,0.048,4.91854191292128,1.81205493103851,1630.874603209,1
0.03,0.048,4.89896782385518,1.57086304915071,1627.23767274982,1
0.033,0.048,4.8813717400787,1.3398437461594,1623.65943904657,1
0.036,0.048,4.86708836755076,1.119907315822,1620.16559440091,1
0.039,0.048,4.85728145183222,0.911510096432712,1616.76605284403,1
0.042,0.048,4.85291976727422,0.714744687446331,1613.4583338976,1
0.045,0.048,4.85477399511408,0.529423008924972,1610.23061771709,1
0.048,0.048,4.86342772993698,0.35514837855415,1607.0643544938,1
0.051,0.048,4.87929697088662,0.191375363097826,1603.93639637786,1
0.054,0.048,4.90265379811417,0.0374577974031898,1600.82067325632,1
0.057,0.048,4.93365120808802,-0.107313744341377,1597.68946233397,1
0.06,0.048,4.9723471426155,-0.243683368691279,1594.51431318499,1
0.063,0.048,5.01872655725016,-0.372408471715448,1591.26669101948,1
0.066,0.048,5.07272095266162,-0.49424396709136,1587.91839599316,1
0.069,0.048,5.13422517886224,-0.60993077845074,1584.44180866669,1
0.072,0.048,5.20311156309583,-0.720187475631876,1580.81000319978,1
0.075,0.048,5.27924154928415,-0.825704156308467,1576.99676169157,1
0.078,0.048,5.36247510366951,-0.927137867767627,1572.97651582029,1
0.081,0.048,5.45267816272915,-1.02510902350482,1568.72423579846,1
0.084,0.048,5.54972839329409,-1.12019839676513,1564.21528164449,1
0.087,0.048,5.65351951304196,-1.21294437197414,1559.42522777296,1
0.09,0.048,5.76396438983782,-1.30384020996566,1554.32966877809,1
0.093,0.048,5.88099710543417,-1.3933311388688,1548.90401187778,1
0.096,0.048,6.00457413540517,-1.48181112388795,1543.12325966184,1
0.099,0.048,6.13467476409427,-1.56961919985485,1536.9617854359,1
0.102,0.048,6.27130082111416,-1.65703527365075,1530.39310248335,1
0.105,0.048,6.41447579428856,-1.74427532223123,1523.38962792204,1
0.108,0.048,6.56424334223686,-1.83148592856141,1515.92244147552,1
0.111,0.048,6.72066519722041,-1.91873811465598,1507.96103940228,1
0.114,0.048,6.8838184144156,-2.00602045051017,1499.47308404888,1
0.117,0.048,7.05379188645285,-2.09323144260677,1490.42415006172,1
0.12,0.048,7.23068200094758,-2.18017123890403,1480.77746928597,1
0.123,0.048,7.41458727320038,-2.26653273238278,1470.4936779134,1
0.126,0.048,7.60560173613964,-2.35189220682216,1459.53057166855,1
0.129,0.048,7.80380681575714,-2.43569975195459,1447.84287793909,1
0.132,0.048,8.00926136518161,-2.51726978708691,1435.38205799878,1
0.135,0.048,8.22198947912518,-2.59577218019962,1422.09615810299,1
0.138,0.048,8.44196567156726,-2.67022464141215,1407.92973551983,1
0.141,0.048,8.66909698764396,-2.73948731265873,1392.82389470353,1
0.144,0.048,8.90320165787245,-2.8022607732912,1376.71647986815,1
0.147,0.048,9.14398402083485,-2.85708903038133,1359.542482917,1
0.15,0.048,9.39100568199082,-2.9023694446795,1341.23473920573,1
0.153,0.048,9.64365329392739,-2.93637191637454,1321.72499627253,1
0.156,0.048,9.90110399345068,-2.95726994039432,1300.94544949522,1
0.159,0.048,10.1622904591014,-2.96318621094475,1278.83083900205,1
0.162,0.048,10.4258687667453,-2.9522551237127,1255.32118750006,1
0.165,0.048,10.6901936489414,-2.92270355549781,1230.36522058099,1
0.168,0.048,10.9533072011034,-2.87294944564541,1203.92444015399,1
0.171,0.048,11.2129481378405,-2.80171478384186,1175.97770984108,1
0.174,0.048,11.4665888078703,-2.70814565972312,1146.5260559787,1
0.177,0.048,11.7115056322313,-2.59192747912826,1115.59719948179,1
0.18,0.048,11.9448848454948,-2.45337927241227,1083.24914445342,1
0.183,0.048,12.1639592621,-2.29350872878609,1049.57202130156,1
0.186,0.048,12.3661640013524,-2.11401094091499,1014.68740478308,1
0.189,0.048,12.5492915250341,-1.91720013604913,978.744590167677,1
0.192,0.048,12.7116216392067,-1.70587483316036,941.91384449095,1
0.195,0.048,12.8520028530377,-1.48313079729972,904.377362046441,1
0.198,0.048,12.9698688151698,-1.25214894872893,866.319314749106,1
0.201,0.048,13.0651862112892,-1.01599266993923,827.916721173923,1
0.204,0.048,13.1383450184621,-0.777447911385959,789.332694131097,1
0.207,0.048,13.1900140531624,-0.538930214461556,750.713016225027,1
0.21,0.048,13.220991020093,-0.302468134110317,712.186174007374,1
0.213,0.048,13.2320756544979,-0.069756763800182,673.86623264091,1
0.216,0.048,13.2239880513416,0.157738094316828,635.857434214798,1
0.219,0.048,13.1973440477446,0.378652818772823,598.259195569432,1
0.222,0.048,13.152687874952,0.591606142095677,561.170221569042,1
0.225,0.048,13.0905711946231,0.795113750496398,524.690681941096,1
0.228,0.048,13.0116587727773,0.987556425372499,488.921794201451,1
0.231,0.048,12.9168359929687,1.16720909697262,453.96268844058,1
0.234,0.048,12.8072934351306,1.33232480664729,419.905034583897,1
0.237,0.048,12.6845692110189,1.48125553069177,386.826447083086,1
0.24,0.048,12.5505394976314,1.61258424011113,354.783965206798,1
0.243,0.048,12.4073590719761,1.72524152125775,323.808819428642,1
0.246,0.048,12.2573633132696,1.81858551670531,293.903266581498,1
0.249,0.048,12.1029485187718,1.89243365812218,265.039686393921,1
0.252,0.048,11.9464476308771,1.94704533928033,237.16160359792,1
0.255,0.048,11.7900145619341,1.98306336916452,210.185985167711,1
0.258,0.048,11.6355242501378,2.00142718554811,184.006091759218,1
0.261,0.048,11.48448945811,2.00327236398271,158.494273927593,1
0.264,0.048,11.3379905707289,1.98982991187219,133.504304238973,1
0.267,0.048,11.1966118685781,1.96233649395295,108.873048694224,1
0.27,0.048,11.0603769083708,1.92196417675351,84.4214595868665,1
0.273,0.048,10.9286763492235,1.86977612278107,59.9549988321251,1
0.276,0.048,10.800183348304,1.8067130509879,35.2636736085852,1
0.279,0.048,10.6727540704755,1.73361399018912,10.1218920001336,1
0.282,0.048,10.543313547494,1.65127347323086,-15.7116362908502,1
0.285,0.048,10.4077299427445,1.56053541248621,-42.4934555408588,1
0.288,0.048,10.2606846732712,1.46242114434249,-70.4914705438392,1
0.291,0.048,10.0955647279012,1.35828537041298,-99.9569054233984,1
0.294,0.048,9.90453092062791,1.24998830093651,-130.924783881396,1
0.297,0.048,9.67981719826614,1.14005895376754,-161.801177618762,1
0.3,0.048,9.42368398418749,1.03175564331349,-179.386523094414,4
0.0,0.05,5.0,4.0,1647.21621670647,3
0.003,0.05,5.00211472717884,3.80090597316527,1647.59318591939,1
0.006,0.05,5.00528136736174,3.5820086607549,1647.42063668064,1
0.009,0.05,5.00764380729252,3.34699010035935,1646.45838608815,1
0.012,0.05,5.00774855862496,3.09995278096089,1644.79707041011,1
0.015,0.05,5.00482854165171,2.84510284947497,1642.57387518541,1
0.018,0.05,4.99877766584618,2.58649152555679,1639.9257085755,1
0.021,0.05,4.99004004807495,2.32781196706758,1636.97677418645,1
0.024,0.05,4.97946651008404,2.07226153115568,1633.83315891092,1
0.027,0.05,4.968165776459,1.82246984701373,1630.58054026452,1
0.03,0.05,4.95736906378349,1.5804838690483,1627.28404002765,1
0.033,0.05,4.9483191730257,1.34779596655305,1623.98956086774,1
0.036,0.05,4.94218844568288,1.12539999171,1620.72602028396,1
0.039,0.05,4.9400248755336,0.913861902999424,1617.50800296521,1
0.042,0.05,4.9427225627284,0.713394526433304,1614.3384797703,1
0.045,0.05,4.95101131262527,0.523929331787117,1611.21136242963,1
0.048,0.05,4.96546003413433,0.345181024758004,1608.11376282516,1
0.051,0.05,4.98648917814057,0.176703017534311,1605.0278998406,1
0.054,0.05,5.01438837099949,0.0179334006325876,1601.93264689177,1
0.057,0.05,5.04933636903891,-0.131768005025488,1598.80474370915,1
0.06,0.05,5.09142133461158,-0.273090438214986,1595.61971179296,1
0.063,0.05,5.14066014699125,-0.406749565829969,1592.35251881899,1
0.066,0.05,5.19701600125387,-0.533470172073509,1588.9780368752,1
0.069,0.05,5.26041393286107,-0.653973021758571,1585.47133551252,1
0.072,0.05,5.33075416397203,-0.768964907550058,1581.80784508153,1
0.075,0.05,5.40792332993455,-0.879131056832196,1577.96341989106,1
0.078,0.05,5.49180373780278,-0.985129229078203,1573.91432505157,1
0.081,0.05,5.58228085467851,-1.08758496974736,1569.63716579963,1
0.084,0.05,5.67924923842807,-1.18708759894207,1565.10877376913,1
0.087,0.05,5.78261711851577,-1.28418660305583,1560.3060610822,1
0.09,0.05,5.89230981827068,-1.37938816795403,1555.20585021752,1
0.093,0.05,6.00827218704177,-1.4731516460658,1549.7846852863,1
0.096,0.05,6.13047018456383,-1.56588579042228,1544.01862851503,1
0.099,0.05,6.25889173219556,-1.6579446192435,1537.88304431526,1
0.102,0.05,6.39354691725499,-1.74962279793851,1531.35237224767,1
0.105,0.05,6.53446760753305,-1.84115044383825,1524.39988941069,1
0.108,0.05,6.68170650280137,-1.93268727492205,1516.99746227784,1
0.111,0.05,6.83533561799234,-2.02431603944647,1509.11528776696,1
0.114,0.05,6.99544415772219,-2.11603518103883,1500.72162337296,1
0.117,0.05,7.16213570279924,-2.20775071605243,1491.78250658348,1
0.12,0.05,7.33552458509486,-2.29926732986492,1482.261464613,1
0.123,0.05,7.51573127652821,-2.39027874015872,1472.11921686319,1
0.126,0.05,7.70287656012933,-2.48035743292469,1461.31337462749,1
0.129,0.05,7.89707418613549,-2.56894395720237,1449.79814564248,1
0.132,0.05,8.09842164516397,-2.65533607526616,1437.52405545271,1
0.135,0.05,8.30698861742121,-2.73867821570031,1424.4377035627,1
0.138,0.05,8.52280258931186,-2.81795187873968,1410.48158041015,1
0.141,0.05,8.74583108045304,-2.89196790819203,1395.59398171563,1
0.144,0.05,8.975959917665,-2.95936188247291,1379.70907005293,1
0.147,0.05,9.2129670629936,-3.01859429322804,1362.75714957742,1
0.15,0.05,9.45649170072921,-3.0679576648119,1344.66523822903,1
0.153,0.05,9.70599868121878,-3.10559328741605,1325.35804090164,1
0.156,0.05,9.96073908815363,-3.1295207145731,1304.7594440157,1
0.159,0.05,10.2197087225501,-3.13768347273592,1282.79466141296,1
0.162,0.05,10.4816077331186,-3.1280143247157,1259.3931554323,1
0.165,0.05,10.7448064393147,-3.09852260944891,1234.49242417062,1
0.168,0.05,11.0073244012795,-3.0474042777381,1208.04267235747,1
0.171,0.05,11.2668315556077,-2.97317192065013,1180.01225454144,1
0.174,0.05,11.5206810217672,-2.87479722393618,1150.39358554124,1
0.177,0.05,11.7659820048766,-2.75185224316247,1119.20895864125,1
0.18,0.05,11.9997170893775,-2.60462981175945,1086.51543012521,1
0.183,0.05,12.2189006491748,-2.43421928225225,1052.40769878038,1
0.186,0.05,12.4207647732352,-2.24251424591538,1017.01786209822,1
0.189,0.05,12.6029483613171,-2.03213609475587,980.511218655121,1
0.192,0.05,12.7636576747662,-1.80627169068017,943.077991445722,1
0.195,0.05,12.9017665818736,-1.56844236761051,904.921864809078,1
0.198,0.05,13.0168340405389,-1.32223944736297,866.2472185765,1
0.201,0.05,13.1090334352472,-1.07107190578114,827.247463465521,1
0.204,0.05,13.179008170457,-0.817970509965162,788.096652515653,1
0.207,0.05,13.2276840888408,-0.565479871287217,748.945647470518,1
0.21,0.05,13.2560771907925,-0.315649859902621,709.922943336187,1
0.213,0.05,13.2651335800438,-0.0701168816766483,671.139229915392,1
0.216,0.05,13.2556294289481,0.16975127148765,632.694140341411,1
0.219,0.05,13.2281452907411,0.402683284422217,594.68341830208,1
0.222,0.05,13.1831142918829,0.627343865697478,557.204823447884,1
0.225,0.05,13.1209298290983,0.842219798129686,520.361396912626,1
0.228,0.05,13.0420871778788,1.04557707164578,484.261203569041,1
0.231,0.05,12.9473268097725,1.23549856154899,449.013361276212,1
0.234,0.05,12.8377470981748,1.40999414011507,414.720998659615,1
0.237,0.05,12.7148613183148,1.5671590070617,381.472553364646,1
0.24,0.05,12.5805870764639,1.70534591751156,349.333244789842,1
0.243,0.05,12.437171800908,1.82331599458104,318.338423616616,1
0.246,0.05,12.2870708864251,1.92034088460561,288.489855831099,1
0.249,0.05,12.1328018082559,1.99624278854349,259.755127210271,1
0.252,0.05,11.9767970099021,2.05137343904067,232.069608018048,1
0.255,0.05,11.8212723266645,2.08654421036992,205.340016658291,1
0.258,0.05,11.6681192337644,2.10292531821696,179.448582026462,1
0.261,0.05,11.5188212226242,2.10193283941171,154.257007756705,1
0.264,0.05,11.3743888939243,2.08511974585146,129.609739411912,1
0.267,0.05,11.23530543078,2.05408322942815,105.336319952094,1
0.27,0.05,11.1014736270825,2.01039674734319,81.2528366089494,1
0.273,0.05,10.9721568708966,1.95557217847499,57.1626008128192,1
0.276,0.05,10.8459086860271,1.89105536562931,32.8562694976981,1
0.279,0.05,10.7204880310251,1.81825683736087,8.11162770436173,1
0.282,0.05,10.5927601391032,1.73861819610249,-17.3067450448401,1
0.285,0.05,10.4585851607056,1.65371307964942,-43.6474422875589,1
0.288,0.05,10.3127007751885,1.56537943834689,-71.1689857813228,1
0.291,0.05,10.1486231039927,1.47587690578146,-100.11304453501,1
0.294,0.05,9.95871513627442,1.38805829725887,-130.509479490076,1
0.297,0.05,9.73545685431824,1.30552971783609,-160.79058710601,1
0.3,0.05,9.48120343183199,1.23269055298682,-177.998382153948,4
0.0,0.052,5.0,4.0,1643.07803335704,3
0.003,0.052,5.00277055368027,3.79866900019599,1643.70528443429,1
0.006,0.052,5.00767496882182,3.57918082757948,1643.94909999968,1
0.009,0.052,5.01305296712949,3.3447992877539,1643.46192656275,1
0.012,0.052,5.01746762639366,3.09917163692477,1642.30068178835,1
0.015,0.052,5.02005784105509,2.84606289917716,1640.58039683673,1
0.018,0.052,5.02054112405854,2.58913685799583,1638.41981015218,1
0.021,0.052,5.01913132634796,2.33177867168678,1635.92873649807,1
0.024,0.052,5.01642441242602,2.07696810503426,1633.20293424059,1
0.027,0.052,5.01327558126331,1.82720572384713,1630.32169628175,1
0.03,0.052,5.01068349449506,1.58448694574255,1627.34723329276,1
0.033,0.052,5.00969174429032,1.35031415045533,1624.32534891367,1
0.036,0.052,5.0113124830075,1.12573537004948,1621.28696328778,1
0.039,0.052,5.01647293869208,0.911398673749097,1618.25010186547,1
0.042,0.052,5.02598270566352,0.707613275672746,1615.22205007854,1
0.045,0.052,5.0405181805647,0.514410792236365,1612.20146245869,1
0.048,0.052,5.06062002994906,0.331602387127292,1609.1802930145,1
0.051,0.052,5.08669977569487,0.158829459258442,1606.14547585416,1
0.054,0.052,5.11905215491173,-0.0043930491848475,1603.08033012878,1
0.057,0.052,5.15787061782444,-0.158640697088617,1599.96569325592,1
0.06,0.052,5.20326402207577,-0.304550349015217,1596.78080413726,1
0.063,0.052,5.25527318671436,-0.442796867242659,1593.50396694531,1
